Station:,"58.7439,-120.5216",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7439003,Lon:,-120.5215988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.71,-10.58,-16.87,6.30,5.98,15.79,14.03,-6.93,-6.94,75.27,72.61,203.00,214.78,135.00,139.56,245.00,253.67,121.00,133.66,132.00,140.73,49.00,77.56,4.93,9.45,6.30,9.59,53.00,24.00,6137.44,6871.48,18.90,10.92,36.00,21.72,5.00,1.00,61.00,31.20,0.00,0.00,20.82,10.21,109.00,114.52,11.48,0.61,157.00,162.00,119.00,115.58,275.00,277.00,2215.55,2014.28,1434.35,1223.38,747.60,544.48,322.57,376.81,34.31,57.89,95.15,83.96,91.86,166.27,118.90,70.14,59.00,60.00,2.00,4.95,0.00,1.00,32.43,34.63,41.15,39.12,3.64,3.59,7.34,18.86,33.00,25.54,81.00,101.54
1982,-3.21,-0.68,-24.76,-16.79,4.73,6.00,14.48,14.03,-9.37,-6.93,76.06,72.57,211.00,214.81,131.00,139.62,238.00,253.83,155.00,133.46,158.00,140.59,117.00,77.14,12.05,9.38,17.53,9.50,0.00,24.30,7797.31,6860.71,7.40,11.00,39.00,21.78,4.00,1.00,10.00,31.60,0.00,0.00,7.40,10.25,106.00,114.60,3.03,0.61,173.00,162.09,116.00,115.47,288.00,277.00,2106.42,2015.59,1279.46,1223.92,602.83,544.89,360.71,377.16,52.34,57.55,70.56,83.95,158.37,167.15,74.27,70.11,55.00,60.00,5.00,4.97,1.00,1.00,34.68,34.82,38.53,39.30,3.12,3.60,20.31,19.01,23.00,25.57,109.00,101.43
1983,-2.14,-0.65,-18.86,-16.72,3.89,6.02,14.00,14.03,-8.45,-6.91,70.80,72.54,229.00,214.84,144.00,139.68,251.00,254.00,153.00,133.27,153.00,140.45,97.00,76.73,11.23,9.32,9.59,9.41,8.00,24.60,7376.04,6849.95,5.21,11.07,26.00,21.83,1.00,1.00,6.00,32.00,0.00,0.00,4.93,10.29,106.00,114.68,0.69,0.61,127.00,162.19,143.00,115.35,269.00,277.00,1723.02,2016.91,1097.11,1224.46,531.39,545.29,306.51,377.50,51.35,57.22,95.85,83.94,124.11,168.02,42.23,70.07,49.00,60.00,3.00,5.00,0.00,1.00,30.94,35.01,35.50,39.48,3.19,3.61,9.47,19.16,21.00,25.60,85.00,101.31
1984,-1.70,-0.62,-16.10,-16.64,7.23,6.05,13.46,14.03,-10.99,-6.89,77.16,72.50,221.00,214.86,143.00,139.75,242.00,254.17,146.00,133.07,146.00,140.32,92.00,76.31,11.23,9.25,11.78,9.32,20.00,24.90,7238.67,6839.18,9.59,11.14,19.00,21.89,5.00,1.00,33.00,32.40,0.00,0.00,7.67,10.32,98.00,114.76,8.43,0.61,147.00,162.28,119.00,115.24,265.00,277.00,1821.48,2018.22,1098.58,1224.99,508.90,545.69,461.35,377.84,30.39,56.88,116.93,83.93,239.56,168.90,72.15,70.03,71.00,60.00,9.00,5.03,1.00,1.00,40.28,35.21,42.85,39.66,4.27,3.62,28.87,19.30,16.00,25.63,104.00,101.19
1985,-0.50,-0.59,-16.73,-16.57,6.51,6.07,12.94,14.03,-8.81,-6.87,71.30,72.46,218.00,214.89,132.00,139.81,250.00,254.33,128.00,132.88,129.00,140.18,61.00,75.90,12.88,9.18,7.95,9.22,52.00,25.20,6768.46,6828.42,10.96,11.21,15.00,21.95,1.00,1.00,64.00,32.80,0.00,0.00,10.96,10.36,117.00,114.83,0.00,0.61,153.00,162.37,125.00,115.13,277.00,277.00,1846.22,2019.53,1095.30,1225.53,444.22,546.09,352.51,378.18,49.40,56.54,32.78,83.91,209.16,169.77,58.29,69.99,66.00,60.00,5.00,5.05,1.00,1.00,29.56,35.40,33.88,39.85,3.38,3.63,21.53,19.45,32.00,25.66,97.00,101.08
1986,0.33,-0.56,-12.09,-16.49,5.56,6.09,14.00,14.03,-6.47,-6.86,64.94,72.43,217.00,214.92,136.00,139.87,236.00,254.50,133.00,132.69,143.00,140.05,57.00,75.49,9.04,9.11,5.48,9.13,43.00,25.50,6468.15,6817.66,13.70,11.29,25.00,22.01,0.00,1.00,42.00,33.20,0.00,0.00,12.60,10.39,99.00,114.91,0.00,0.61,175.00,162.47,123.00,115.01,297.00,277.00,2036.23,2020.84,1203.92,1226.07,532.30,546.50,377.78,378.52,48.95,56.20,70.73,83.90,149.76,170.65,109.41,69.95,63.00,60.00,4.00,5.08,0.00,1.00,25.63,35.59,29.59,40.03,3.43,3.64,10.16,19.60,16.00,25.69,103.00,100.96
1987,1.92,-0.53,-12.03,-16.42,7.54,6.11,14.33,14.03,-3.03,-6.84,63.43,72.39,207.00,214.95,140.00,139.94,243.00,254.67,123.00,132.49,112.00,139.91,37.00,75.07,4.93,9.04,3.84,9.04,69.00,25.80,5879.22,6806.89,12.88,11.36,15.00,22.07,0.00,1.00,70.00,33.60,0.00,0.00,18.36,10.43,102.00,114.99,0.00,0.61,173.00,162.56,114.00,114.90,286.00,277.00,2156.94,2022.16,1308.14,1226.60,565.58,546.90,379.86,378.86,64.76,55.86,83.88,83.89,184.88,171.52,49.98,69.91,61.00,60.00,5.00,5.10,1.00,1.00,40.40,35.78,43.28,40.21,4.15,3.64,19.20,19.74,27.00,25.72,84.00,100.84
1988,-0.13,-0.50,-13.45,-16.34,6.64,6.14,14.03,14.03,-7.02,-6.82,70.32,72.35,215.00,214.97,138.00,140.00,252.00,254.83,128.00,132.30,134.00,139.77,69.00,74.66,7.12,8.97,7.67,8.95,38.00,26.10,6628.20,6796.13,13.70,11.43,12.00,22.13,0.00,1.00,53.00,34.00,0.00,0.00,12.88,10.46,113.00,115.07,0.14,0.61,174.00,162.65,114.00,114.78,287.00,277.00,2075.15,2023.47,1235.88,1227.14,533.39,547.30,513.39,379.21,34.40,55.52,148.74,83.88,219.81,172.40,102.43,69.87,72.00,60.00,7.00,5.13,3.00,1.00,66.86,35.98,80.06,40.39,4.83,3.65,25.96,19.89,23.00,25.75,101.00,100.73
1989,-0.80,-0.47,-19.12,-16.27,6.95,6.16,15.06,14.03,-8.56,-6.80,72.97,72.32,211.00,215.00,147.00,140.06,260.00,255.00,147.00,132.10,152.00,139.64,92.00,74.24,8.22,8.90,8.77,8.86,16.00,26.40,6942.09,6785.36,13.15,11.51,36.00,22.18,8.00,1.00,19.00,34.40,0.00,0.00,14.25,10.50,112.00,115.15,14.46,0.61,147.00,162.75,113.00,114.67,259.00,277.00,2130.90,2024.78,1399.87,1227.68,728.98,547.70,370.37,379.55,49.32,55.19,88.44,83.87,147.81,173.27,88.11,69.83,58.00,60.00,5.00,5.15,1.00,1.00,26.16,36.17,29.76,40.57,3.25,3.66,20.09,20.04,17.00,25.78,106.00,100.61
1990,-1.39,-0.44,-16.58,-16.19,7.18,6.18,15.25,14.03,-11.15,-6.79,75.93,72.28,212.00,215.03,140.00,140.13,261.00,255.17,135.00,131.91,144.00,139.50,96.00,73.83,10.68,8.84,11.51,8.77,26.00,26.70,7142.88,6774.60,14.52,11.58,36.00,22.24,5.00,1.00,33.00,34.80,0.00,0.00,10.68,10.53,120.00,115.22,5.34,0.61,169.00,162.84,106.00,114.56,274.00,277.00,2192.33,2026.09,1373.05,1228.21,669.94,548.11,347.44,379.89,49.62,54.85,94.36,83.86,99.71,174.14,95.65,69.79,49.00,60.00,4.00,5.18,0.00,1.00,21.72,36.36,23.95,40.75,3.26,3.67,16.79,20.18,19.00,25.82,97.00,100.49
1991,0.01,-0.41,-15.34,-16.12,7.95,6.20,14.33,14.03,-9.50,-6.77,72.00,72.24,198.00,215.05,123.00,140.19,277.00,255.33,136.00,131.72,148.00,139.36,73.00,73.41,8.22,8.77,8.49,8.68,29.00,27.00,6614.79,6763.84,14.52,11.65,30.00,22.30,5.00,1.00,49.00,35.20,0.00,0.00,13.15,10.57,153.00,115.30,4.86,0.61,180.00,162.93,106.00,114.44,285.00,277.00,2242.38,2027.40,1354.67,1228.75,604.36,548.51,466.68,380.23,54.65,54.51,106.55,83.85,228.74,175.02,90.03,69.76,72.00,60.00,8.00,5.21,2.00,1.00,46.10,36.56,53.50,40.93,4.18,3.68,24.44,20.33,47.00,25.85,104.00,100.37
1992,-0.72,-0.39,-13.11,-16.04,6.64,6.22,12.34,14.03,-7.14,-6.75,73.89,72.21,235.00,215.08,142.00,140.25,233.00,255.50,128.00,131.52,130.00,139.23,68.00,73.00,13.15,8.70,12.60,8.58,34.00,27.30,6846.74,6753.07,10.68,11.73,19.00,22.36,0.00,1.00,36.00,35.60,0.00,0.00,9.32,10.60,90.00,115.38,0.00,0.61,142.00,163.02,114.00,114.33,255.00,277.00,1740.84,2028.72,1048.09,1229.29,474.83,548.91,370.70,380.57,41.41,54.17,107.73,83.83,158.74,175.89,58.01,69.72,54.00,60.00,7.00,5.23,1.00,1.00,29.76,36.75,31.05,41.12,3.56,3.69,19.14,20.48,24.00,25.88,94.00,100.26
1993,0.99,-0.36,-15.45,-15.97,8.30,6.25,13.77,14.03,-5.32,-6.73,63.65,72.17,213.00,215.11,145.00,140.32,255.00,255.67,113.00,131.33,115.00,139.09,60.00,72.59,6.30,8.63,5.75,8.49,21.00,27.60,6222.14,6742.31,14.52,11.80,23.00,22.42,0.00,1.00,53.00,36.00,0.00,0.00,9.32,10.64,109.00,115.46,0.61,0.61,161.00,163.12,117.00,114.21,277.00,277.00,2031.34,2030.03,1237.03,1229.82,528.25,549.31,378.65,380.91,36.00,53.83,51.89,83.82,229.59,176.77,57.89,69.68,52.00,60.00,6.00,5.26,2.00,1.00,81.65,36.94,89.82,41.30,3.99,3.70,34.31,20.62,22.00,25.91,87.00,100.14
1994,-0.25,-0.33,-18.58,-15.90,8.10,6.27,15.79,14.03,-7.63,-6.72,73.04,72.14,207.00,215.14,119.00,140.38,267.00,255.83,126.00,131.13,135.00,138.95,82.00,72.17,6.30,8.56,4.11,8.40,31.00,27.90,6720.78,6731.54,14.79,11.87,36.00,22.48,5.00,1.00,25.00,36.40,0.00,0.00,11.23,10.68,147.00,115.53,9.95,0.61,167.00,163.21,118.00,114.10,284.00,277.00,2281.53,2031.34,1458.06,1230.36,721.78,549.72,330.08,381.26,79.33,53.50,51.93,83.81,151.49,177.64,51.68,69.64,49.00,60.00,7.00,5.28,0.00,1.00,25.06,37.14,27.79,41.48,3.91,3.71,19.80,20.77,34.00,25.94,76.00,100.02
1995,-0.76,-0.30,-15.48,-15.82,6.78,6.29,13.94,14.03,-9.52,-6.70,73.20,72.10,214.00,215.16,144.00,140.44,261.00,256.00,141.00,130.94,147.00,138.82,76.00,71.76,8.49,8.49,6.03,8.31,37.00,28.20,6859.77,6720.78,11.78,11.95,30.00,22.53,1.00,1.00,35.00,36.80,0.00,0.00,9.04,10.71,116.00,115.61,0.00,0.61,172.00,163.30,111.00,113.99,282.00,277.00,2197.58,2032.65,1344.59,1230.90,624.78,550.12,329.44,381.60,43.87,53.16,77.11,83.80,119.74,178.52,89.31,69.60,46.00,60.00,4.00,5.31,0.00,1.00,21.52,37.33,36.04,41.66,3.20,3.72,15.45,20.92,26.00,25.97,91.00,99.91
1996,-2.58,-0.27,-18.05,-15.75,3.93,6.31,14.07,14.03,-9.48,-6.68,78.02,72.06,230.00,215.19,135.00,140.51,252.00,256.17,154.00,130.75,157.00,138.68,89.00,71.34,12.05,8.42,12.88,8.22,13.00,28.50,7531.09,6710.02,4.93,12.02,10.00,22.59,3.00,1.00,11.00,37.20,0.00,0.00,5.75,10.75,116.00,115.69,5.01,0.61,158.00,163.40,113.00,113.87,270.00,277.00,1904.60,2033.96,1153.34,1231.43,515.98,550.52,440.47,381.94,72.71,52.82,65.89,83.79,219.99,179.39,80.61,69.56,63.00,60.00,6.00,5.33,1.00,1.00,39.55,37.52,40.75,41.84,3.96,3.73,22.98,21.06,22.00,26.00,102.00,99.79
1997,-0.04,-0.24,-17.65,-15.67,5.18,6.34,14.35,14.03,-4.89,-6.66,67.41,72.03,218.00,215.22,147.00,140.57,257.00,256.33,132.00,130.55,146.00,138.55,55.00,70.93,6.30,8.36,7.95,8.13,30.00,28.80,6597.35,6699.25,11.78,12.09,17.00,22.65,0.00,1.00,40.00,37.60,0.00,0.00,10.68,10.78,109.00,115.77,0.18,0.61,153.00,163.49,121.00,113.76,273.00,277.00,1983.63,2035.28,1232.50,1231.97,570.85,550.93,513.24,382.28,58.02,52.48,160.16,83.78,221.75,180.27,72.92,69.52,80.00,60.00,11.00,5.36,1.00,1.00,39.82,37.71,56.18,42.02,4.08,3.74,24.99,21.21,57.00,26.03,117.00,99.67
1998,0.76,-0.21,-16.17,-15.60,9.63,6.36,15.52,14.03,-5.63,-6.65,71.88,71.99,205.00,215.24,124.00,140.63,260.00,256.50,125.00,130.36,127.00,138.41,64.00,70.51,3.56,8.29,3.29,8.04,44.00,29.10,6347.37,6688.49,18.90,12.16,39.00,22.71,1.00,1.00,31.00,38.00,0.00,0.00,15.89,10.82,135.00,115.84,2.15,0.61,170.00,163.58,105.00,113.64,274.00,277.00,2366.90,2036.59,1518.30,1232.50,746.84,551.33,339.05,382.62,44.52,52.14,49.41,83.77,176.74,181.14,62.22,69.48,42.00,60.00,4.00,5.38,2.00,1.00,68.90,37.91,71.38,42.20,4.24,3.75,25.49,21.36,40.00,26.06,71.00,99.56
1999,0.19,-0.18,-16.25,-15.52,6.61,6.38,13.88,14.03,-6.44,-6.63,70.00,71.95,218.00,215.27,138.00,140.69,255.00,256.67,124.00,130.16,128.00,138.27,61.00,70.10,7.12,8.22,7.95,7.95,25.00,29.40,6539.86,6677.72,13.70,12.24,30.00,22.77,2.00,1.00,34.00,38.40,0.00,0.00,11.51,10.85,116.00,115.92,1.58,0.61,166.00,163.68,106.00,113.53,271.00,277.00,1959.03,2037.90,1154.84,1233.04,482.26,551.73,458.28,382.96,65.86,51.81,127.80,83.75,191.81,182.02,80.37,69.44,60.00,60.00,7.00,5.41,2.00,1.00,41.76,38.10,43.95,42.39,4.03,3.76,24.27,21.50,33.00,26.09,104.00,99.44
2000,-0.49,-0.15,-13.16,-15.45,5.59,6.40,13.30,14.03,-7.24,-6.61,72.77,71.92,222.00,215.30,156.00,140.76,253.00,256.83,117.00,129.97,137.00,138.14,64.00,69.69,8.77,8.15,10.41,7.85,40.00,29.70,6772.06,6666.96,13.42,12.31,21.00,22.83,1.00,1.00,59.00,38.80,0.00,0.00,8.22,10.89,96.00,116.00,0.25,0.61,165.00,163.77,109.00,113.42,273.00,277.00,1860.78,2039.21,1055.79,1233.58,430.94,552.13,331.31,383.31,33.64,51.47,81.61,83.74,155.35,182.89,59.37,69.41,55.00,60.00,4.00,5.44,2.00,1.00,48.18,38.29,53.96,42.57,3.14,3.76,16.85,21.65,24.00,26.12,93.00,99.32
2001,0.48,-0.12,-11.84,-15.37,5.95,6.43,14.23,14.03,-7.35,-6.60,67.62,71.88,218.00,215.32,132.00,140.82,264.00,257.00,131.00,129.78,124.00,138.00,61.00,69.27,5.75,8.08,5.48,7.76,51.00,30.00,6408.49,6656.20,8.49,12.38,20.00,22.88,2.00,1.00,54.00,39.20,0.00,0.00,10.96,10.92,131.00,116.08,0.16,0.61,173.00,163.86,113.00,113.30,285.00,277.00,2095.92,2040.53,1240.55,1234.11,553.24,552.54,385.91,383.65,39.97,51.13,74.96,83.73,177.69,183.76,97.70,69.37,67.00,60.00,3.00,5.46,0.00,1.00,26.48,38.49,34.78,42.75,3.16,3.77,3.63,21.80,19.00,26.15,113.00,99.20
2002,-0.52,-0.09,-16.99,-15.30,3.49,6.45,13.69,14.03,-4.16,-6.58,72.35,71.84,225.00,215.35,143.00,140.88,248.00,257.17,142.00,129.58,137.00,137.86,70.00,68.86,18.36,8.01,9.04,7.67,51.00,30.30,6779.55,6645.43,11.78,12.46,23.00,22.94,1.00,1.00,55.00,39.60,0.00,0.00,16.16,10.96,104.00,116.16,0.48,0.61,155.00,163.96,129.00,113.19,283.00,277.00,1863.71,2041.84,1119.48,1234.65,506.33,552.94,345.52,383.99,37.44,50.79,56.84,83.72,200.93,184.64,49.42,69.33,47.00,60.00,5.00,5.49,2.00,1.00,56.25,38.68,82.95,42.93,3.71,3.78,29.26,21.94,28.00,26.18,82.00,99.09
2003,-0.03,-0.06,-15.71,-15.22,6.13,6.47,14.24,14.03,-5.07,-6.56,69.74,71.81,214.00,215.38,138.00,140.95,258.00,257.33,127.00,129.39,139.00,137.73,69.00,68.44,8.77,7.95,7.12,7.58,37.00,30.60,6611.96,6634.67,15.34,12.53,22.00,23.00,5.00,1.00,50.00,40.00,0.00,0.00,13.97,10.99,119.00,116.23,1.47,0.61,175.00,164.05,110.00,113.07,284.00,277.00,2115.60,2043.15,1290.11,1235.19,610.37,553.34,378.13,384.33,81.36,50.45,67.80,83.71,171.95,185.51,51.69,69.29,61.00,60.00,3.00,5.51,0.00,1.00,21.86,38.87,36.13,43.11,3.14,3.79,10.76,22.09,17.00,26.22,111.00,98.97
2004,-0.48,-0.03,-15.76,-15.15,5.55,6.49,13.87,14.03,-6.15,-6.54,77.54,71.77,223.00,215.41,143.00,141.01,238.00,257.50,129.00,129.19,144.00,137.59,67.00,68.03,12.60,7.88,10.14,7.49,13.00,30.90,6782.65,6623.90,14.25,12.60,33.00,23.06,3.00,1.00,36.00,40.40,0.00,0.00,7.40,11.03,94.00,116.31,4.41,0.61,154.00,164.14,134.00,112.96,287.00,277.00,1924.40,2044.46,1185.97,1235.72,576.62,553.74,313.72,384.67,60.79,50.12,72.86,83.70,120.47,186.39,50.38,69.25,56.00,60.00,1.00,5.54,0.00,1.00,25.86,39.07,26.35,43.29,2.90,3.80,6.06,22.24,19.00,26.25,96.00,98.85
2005,1.13,0.00,-14.58,-15.07,7.43,6.52,13.26,14.03,-3.17,-6.53,74.91,71.73,208.00,215.43,144.00,141.07,269.00,257.67,109.00,129.00,117.00,137.45,50.00,67.62,8.49,7.81,6.30,7.40,39.00,31.20,6166.01,6613.14,15.89,12.68,20.00,23.12,3.00,1.00,76.00,40.80,0.00,0.00,14.79,11.07,124.00,116.39,0.00,0.61,165.00,164.24,109.00,112.85,273.00,277.00,1989.81,2045.77,1187.50,1236.26,486.23,554.15,424.05,385.01,89.62,49.78,107.42,83.69,198.68,187.26,42.80,69.21,60.00,60.00,5.00,5.56,1.00,1.00,36.29,39.26,38.49,43.47,3.82,3.81,18.74,22.38,28.00,26.28,101.00,98.74
2006,0.40,0.03,-14.49,-15.00,7.88,6.54,14.49,14.03,-7.52,-6.51,69.26,71.70,207.00,215.46,135.00,141.14,258.00,257.83,124.00,128.81,138.00,137.32,65.00,67.20,6.03,7.74,7.40,7.31,29.00,31.50,6453.54,6602.38,16.99,12.75,24.00,23.17,2.00,1.00,53.00,41.20,0.00,0.00,10.96,11.10,122.00,116.47,1.16,0.61,168.00,164.33,113.00,112.73,280.00,277.00,2189.14,2047.09,1353.58,1236.80,619.18,554.55,369.26,385.36,74.37,49.44,90.91,83.68,125.23,188.14,80.06,69.17,56.00,60.00,4.00,5.59,1.00,1.00,23.26,39.45,37.67,43.66,3.38,3.82,15.90,22.53,28.00,26.31,100.00,98.62
2007,-0.45,0.06,-15.90,-14.92,6.58,6.56,13.98,14.03,-6.51,-6.49,68.24,71.66,218.00,215.49,143.00,141.20,261.00,258.00,137.00,128.61,138.00,137.18,80.00,66.79,5.48,7.67,8.49,7.21,16.00,31.80,6775.60,6591.61,9.59,12.82,21.00,23.23,2.00,1.00,21.00,41.60,0.00,0.00,10.41,11.14,117.00,116.54,6.74,0.61,152.00,164.42,119.00,112.62,270.00,277.00,1918.05,2048.40,1175.26,1237.33,541.13,554.95,530.26,385.70,86.29,49.10,103.86,83.66,253.22,189.01,82.29,69.13,86.00,60.00,6.00,5.62,1.00,1.00,62.41,39.64,68.49,43.84,3.74,3.83,21.80,22.68,22.00,26.34,131.00,98.50
2008,-0.63,0.09,-16.40,-14.85,5.53,6.58,14.41,14.03,-5.73,-6.47,76.23,71.63,205.00,215.51,130.00,141.26,267.00,258.17,142.00,128.42,140.00,137.05,73.00,66.37,7.95,7.60,7.95,7.12,23.00,32.10,6825.63,6580.85,9.59,12.89,25.00,23.29,3.00,1.00,20.00,42.00,0.00,0.00,7.67,11.17,136.00,116.62,0.58,0.61,174.00,164.52,116.00,112.50,289.00,277.00,2150.83,2049.71,1295.56,1237.87,558.83,555.35,455.33,386.04,67.18,48.76,124.91,83.65,169.05,189.89,87.80,69.09,67.00,60.00,7.00,5.64,4.00,1.00,40.30,39.84,41.33,44.02,4.11,3.84,29.77,22.82,16.00,26.37,102.00,98.39
2009,-1.19,0.12,-19.80,-14.77,5.19,6.60,14.65,14.03,-6.82,-6.46,73.98,71.59,224.00,215.54,142.00,141.33,273.00,258.33,147.00,128.22,147.00,136.91,77.00,65.96,13.70,7.53,10.68,7.03,13.00,32.40,7024.62,6570.08,7.67,12.97,22.00,23.35,1.00,1.00,12.00,42.40,0.00,0.00,12.33,11.21,130.00,116.70,1.32,0.61,154.00,164.61,119.00,112.39,272.00,277.00,1962.30,2051.02,1221.58,1238.41,547.11,555.76,505.70,386.38,92.01,48.43,67.39,83.64,261.57,190.76,92.30,69.06,70.00,60.00,9.00,5.67,3.00,1.00,65.33,40.03,79.45,44.20,4.25,3.85,30.25,22.97,26.00,26.40,111.00,98.27
2010,0.58,0.15,-13.21,-14.70,6.67,6.63,13.91,14.03,-5.65,-6.44,64.07,71.55,215.00,215.57,145.00,141.39,257.00,258.50,120.00,128.03,122.00,136.77,67.00,65.54,4.11,7.47,4.11,6.94,39.00,32.70,6381.02,6559.32,14.25,13.04,23.00,23.41,0.00,1.00,47.00,42.80,0.00,0.00,11.23,11.24,111.00,116.78,0.07,0.61,156.00,164.70,103.00,112.28,258.00,277.00,1969.40,2052.33,1207.91,1238.94,545.92,556.16,445.09,386.72,47.55,48.09,68.15,83.63,252.47,191.64,67.23,69.02,71.00,60.00,6.00,5.69,2.00,1.00,43.15,40.22,46.58,44.38,3.92,3.86,23.26,23.12,41.00,26.43,104.00,98.15
2011,,0.18,,-14.62,,6.65,,14.03,,-6.42,,71.52,,215.59,,141.45,,258.67,,127.84,,136.64,,65.13,,7.40,,6.85,,33.00,,6548.56,,13.11,,23.47,,1.00,,43.20,,0.00,,11.28,,116.85,,0.61,,164.80,,112.16,,277.00,,2053.65,,1239.48,,556.56,,387.06,,47.75,,83.62,,192.51,,68.98,,60.00,,5.72,,1.00,,40.42,,44.56,,3.87,,23.26,,26.46,,98.03
