Station:,"51.7549,-116.5038",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75490189,Lon:,-116.5037994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.62,-3.52,-14.13,-13.83,-2.34,-1.19,5.21,6.79,-7.38,-6.71,72.35,64.34,333.00,282.63,181.00,180.50,182.00,184.00,179.00,164.31,151.00,148.23,58.00,57.22,29.59,15.52,12.05,10.31,0.00,5.70,8255.17,7854.30,9.59,12.60,1.00,0.00,,0.00,0.00,25.17,0.00,0.00,3.01,5.26,11.00,22.07,,0.00,46.00,86.00,189.00,163.00,234.00,243.53,354.28,649.00,140.74,272.08,23.45,40.88,1025.81,890.83,215.31,208.39,282.68,211.08,283.12,235.45,252.66,222.30,155.00,134.65,22.00,20.75,5.00,2.00,47.27,44.95,51.08,57.59,5.91,5.69,18.25,16.25,12.00,13.00,173.00,155.50
1960,-3.46,-3.49,-14.07,-13.75,-1.25,-1.18,7.24,6.80,-6.70,-6.69,67.89,64.12,314.00,282.06,176.00,180.40,184.00,184.00,162.00,164.46,147.00,147.62,56.00,56.42,20.00,15.29,6.03,10.28,0.00,6.24,7834.31,7843.93,16.71,12.51,2.00,0.00,,0.00,28.00,24.94,0.00,0.00,3.56,5.43,13.00,22.50,,0.00,56.00,86.00,177.00,163.00,232.00,243.58,540.97,649.83,261.87,272.87,71.38,41.64,642.85,890.69,152.63,208.86,191.07,211.10,174.15,235.08,135.13,222.22,108.00,134.84,7.00,20.67,0.00,2.00,29.04,44.89,37.45,57.46,4.90,5.67,4.71,16.19,19.00,13.00,130.00,156.20
1961,-3.18,-3.46,-10.51,-13.66,-0.07,-1.17,7.09,6.82,-9.68,-6.68,63.98,63.90,292.00,281.50,181.00,180.30,182.00,184.00,174.00,164.62,153.00,147.00,53.00,55.61,16.99,15.06,6.85,10.25,0.00,6.78,7731.80,7833.56,16.44,12.42,0.00,0.00,,0.00,34.00,24.70,0.00,0.00,4.93,5.60,16.00,22.93,,0.00,101.00,86.00,149.00,163.00,249.00,243.63,835.74,650.66,352.56,273.66,50.88,42.41,798.64,890.55,192.11,209.32,165.94,211.13,210.73,234.71,208.10,222.15,130.00,135.02,17.00,20.58,1.00,2.00,35.80,44.84,48.10,57.34,5.56,5.64,17.31,16.13,16.00,13.00,143.00,156.90
1962,-3.15,-3.43,-14.08,-13.58,-1.29,-1.16,6.09,6.83,-3.26,-6.67,61.67,63.67,281.00,280.94,173.00,180.20,183.00,184.00,145.00,164.77,126.00,146.38,48.00,54.81,15.89,14.83,12.05,10.22,21.00,7.31,7718.23,7823.19,15.07,12.33,0.00,0.00,,0.00,26.00,24.46,0.00,0.00,8.22,5.77,17.00,23.36,,0.00,18.00,86.00,165.00,163.00,182.00,243.68,135.31,651.49,47.29,274.45,6.88,43.18,793.52,890.40,180.99,209.79,193.82,211.15,231.88,234.33,165.57,222.08,131.00,135.21,17.00,20.50,1.00,2.00,38.26,44.78,48.45,57.21,4.98,5.62,9.42,16.06,14.00,13.00,158.00,157.60
1963,-2.06,-3.40,-12.07,-13.50,-0.22,-1.15,7.99,6.84,-5.64,-6.66,67.02,63.45,260.00,280.38,178.00,180.10,191.00,184.00,145.00,164.92,125.00,145.77,46.00,54.00,11.51,14.60,5.75,10.19,14.00,7.85,7323.71,7812.82,19.45,12.24,0.00,0.00,,0.00,65.00,24.22,0.00,0.00,12.33,5.95,23.00,23.78,,0.00,116.00,86.00,161.00,163.00,276.00,243.74,947.07,652.32,404.85,275.25,76.18,43.94,708.64,890.26,159.22,210.26,201.49,211.18,241.10,233.96,129.60,222.01,110.00,135.40,14.00,20.42,2.00,2.00,42.43,44.73,44.41,57.08,5.03,5.60,12.66,16.00,12.00,13.00,139.00,158.30
1964,-3.52,-3.38,-10.96,-13.41,-1.77,-1.14,6.09,6.86,-6.63,-6.64,69.08,63.23,265.00,279.81,180.00,180.00,208.00,184.00,166.00,165.08,145.00,145.15,57.00,53.20,11.78,14.37,7.40,10.16,0.00,8.39,7854.24,7802.45,7.67,12.15,0.00,0.00,,0.00,12.00,23.99,0.00,0.00,7.95,6.12,27.00,24.21,,0.00,87.00,86.00,152.00,163.00,238.00,243.79,653.97,653.15,238.39,276.04,36.83,44.71,793.22,890.12,186.00,210.72,289.96,211.20,187.55,233.59,145.10,221.94,129.00,135.58,18.00,20.33,2.00,2.00,37.50,44.67,53.44,56.96,4.81,5.58,19.65,15.94,10.00,13.00,162.00,159.00
1965,-3.07,-3.35,-12.61,-13.33,-2.03,-1.13,6.44,6.87,-4.14,-6.63,60.57,63.01,276.00,279.25,181.00,179.90,240.00,184.00,147.00,165.23,129.00,144.54,60.00,52.39,15.07,14.13,12.05,10.13,28.00,8.93,7692.26,7792.08,14.25,12.05,0.00,0.00,,0.00,31.00,23.75,0.00,0.00,13.70,6.29,58.00,24.64,,0.00,65.00,86.00,181.00,163.00,245.00,243.84,618.57,653.97,312.34,276.83,87.38,45.48,896.73,889.97,201.22,211.19,202.02,211.23,305.04,233.21,151.23,221.87,147.00,135.77,17.00,20.25,0.00,2.00,35.67,44.61,44.03,56.83,5.24,5.55,11.37,15.88,13.00,13.00,170.00,159.70
1966,-2.69,-3.32,-13.39,-13.24,-0.39,-1.12,7.19,6.88,-6.28,-6.62,60.11,62.79,249.00,278.69,181.00,179.80,185.00,184.00,155.00,165.38,132.00,143.92,43.00,51.59,8.49,13.90,9.32,10.10,10.00,9.46,7553.06,7781.70,12.05,11.96,0.00,0.00,,0.00,24.00,23.51,0.00,0.00,11.23,6.46,37.00,25.06,,0.00,144.00,86.00,124.00,163.00,267.00,243.89,859.62,654.80,286.33,277.62,37.96,46.24,817.82,889.83,199.33,211.65,169.78,211.25,236.01,232.84,252.46,221.80,130.00,135.96,15.00,20.17,3.00,2.00,60.02,44.56,63.27,56.71,5.32,5.53,15.97,15.82,13.00,13.00,153.00,160.40
1967,-2.48,-3.29,-11.87,-13.16,-2.44,-1.11,9.95,6.89,-6.28,-6.61,56.52,62.57,256.00,278.13,181.00,179.70,182.00,184.00,175.00,165.54,156.00,143.31,47.00,50.78,8.22,13.67,7.95,10.07,6.00,10.00,7474.52,7771.33,10.96,11.87,0.00,0.00,,0.00,23.00,23.27,0.00,0.00,10.14,6.64,33.00,25.49,,0.00,100.00,86.00,175.00,163.00,274.00,243.95,992.21,655.63,506.95,278.42,143.21,47.01,829.97,889.69,302.81,212.12,234.39,211.28,89.84,232.47,187.52,221.73,126.00,136.14,17.00,20.08,2.00,2.00,43.61,44.50,61.36,56.58,5.81,5.51,15.38,15.76,13.00,13.00,142.00,161.10
1968,-3.23,-3.26,-9.72,-13.08,-2.14,-1.10,7.13,6.91,-6.89,-6.59,72.14,62.34,277.00,277.56,181.00,179.60,182.00,184.00,164.00,165.69,139.00,142.69,47.00,49.98,9.86,13.44,10.96,10.04,19.00,10.54,7750.59,7760.96,13.42,11.78,2.00,0.00,,0.00,36.00,23.04,0.00,0.00,6.85,6.81,29.00,25.92,,0.00,75.00,86.00,182.00,163.00,256.00,244.00,634.27,656.46,282.79,279.21,75.60,47.78,778.21,889.54,152.66,212.58,242.00,211.30,217.13,232.09,159.47,221.65,130.00,136.33,16.00,20.00,1.00,2.00,41.75,44.44,49.79,56.46,5.02,5.49,9.12,15.70,16.00,13.00,154.00,161.80
1969,-2.56,-3.23,-16.03,-12.99,1.37,-1.09,6.50,6.92,-4.54,-6.58,58.81,62.12,267.00,277.00,180.00,179.50,186.00,184.00,135.00,165.85,121.00,142.08,43.00,49.17,7.67,13.21,11.51,10.01,14.00,11.07,7505.55,7750.59,15.89,11.69,0.00,0.00,,0.00,21.00,22.80,0.00,0.00,10.68,6.98,20.00,26.34,,0.00,111.00,86.00,152.00,163.00,262.00,244.05,799.83,657.29,332.65,280.00,67.75,48.54,898.19,889.40,217.91,213.05,170.28,211.33,318.60,231.72,223.56,221.58,121.00,136.52,26.00,19.92,2.00,2.00,52.98,44.39,62.41,56.33,6.44,5.46,29.04,15.64,10.00,13.00,139.00,162.50
1970,-2.77,-3.21,-10.72,-12.91,-1.20,-1.08,7.57,6.93,-7.19,-6.57,57.99,61.90,264.00,276.44,181.00,179.40,247.00,184.00,173.00,166.00,157.00,141.46,43.00,48.37,6.85,12.98,10.68,9.98,0.00,11.61,7579.74,7740.22,14.52,11.60,0.00,0.00,,0.00,38.00,22.56,0.00,0.00,9.59,7.15,65.00,26.77,,0.00,97.00,86.00,151.00,163.00,247.00,244.11,890.87,658.12,426.86,280.79,113.97,49.31,767.16,889.26,165.20,213.51,229.74,211.35,149.14,231.35,221.44,221.51,118.00,136.70,14.00,19.83,2.00,2.00,45.98,44.33,47.93,56.20,5.52,5.44,10.35,15.58,13.00,13.00,138.00,163.20
1971,-3.41,-3.18,-12.27,-12.82,-1.08,-1.07,8.03,6.94,-8.39,-6.56,60.75,61.68,263.00,275.88,179.00,179.30,183.00,184.00,176.00,166.15,151.00,140.85,55.00,47.56,12.05,12.75,13.15,9.96,7.00,12.15,7816.09,7729.85,11.23,11.51,0.00,0.00,,0.00,23.00,22.32,0.00,0.00,12.05,7.33,55.00,27.20,,0.00,-10.00,86.00,194.00,163.00,183.00,244.16,0.00,658.95,0.00,281.59,0.00,50.08,1056.98,889.11,313.57,213.98,266.36,211.38,128.02,230.97,311.52,221.44,146.00,136.89,25.00,19.75,4.00,2.00,50.63,44.28,73.66,56.08,6.08,5.42,21.69,15.51,9.00,13.00,173.00,163.90
1972,-4.12,-3.15,-14.01,-12.74,-1.04,-1.06,6.11,6.96,-8.91,-6.54,60.82,61.46,274.00,275.31,181.00,179.20,182.00,184.00,182.00,166.31,158.00,140.23,55.00,46.76,16.99,12.52,15.62,9.93,16.00,12.69,8074.42,7719.48,7.40,11.42,0.00,0.00,,0.00,6.00,22.09,0.00,0.00,7.67,7.50,41.00,27.63,,0.00,103.00,86.00,147.00,163.00,249.00,244.21,758.85,659.77,306.55,282.38,51.61,50.84,1170.24,888.97,479.65,214.45,222.34,211.40,274.87,230.60,166.18,221.37,153.00,137.08,30.00,19.67,9.00,2.00,67.01,44.22,80.43,55.95,6.31,5.40,33.81,15.45,15.00,13.00,184.00,164.60
1973,-2.98,-3.12,-10.56,-12.66,-1.03,-1.05,7.22,6.97,-7.76,-6.53,53.21,61.24,278.00,274.75,181.00,179.10,182.00,184.00,175.00,166.46,140.00,139.62,36.00,45.95,12.05,12.29,9.32,9.90,18.00,13.22,7658.42,7709.11,6.85,11.32,0.00,0.00,,0.00,6.00,21.85,0.00,0.00,7.12,7.67,29.00,28.05,,0.00,66.00,86.00,171.00,163.00,236.00,244.26,572.89,660.60,274.96,283.17,70.07,51.61,1047.13,888.83,315.37,214.91,212.93,211.43,187.10,230.23,384.80,221.30,157.00,137.26,28.00,19.58,3.00,2.00,41.20,44.16,50.40,55.83,5.47,5.37,14.01,15.39,9.00,13.00,190.00,165.30
1974,-2.51,-3.09,-12.49,-12.57,-1.16,-1.04,6.96,6.98,-4.14,-6.52,56.40,61.01,273.00,274.19,180.00,179.00,183.00,184.00,165.00,166.62,129.00,139.00,29.00,45.15,8.77,12.05,8.22,9.87,6.00,13.76,7485.26,7698.74,6.58,11.23,0.00,0.00,,0.00,15.00,21.61,0.00,0.00,5.75,7.84,26.00,28.48,,0.00,87.00,86.00,162.00,163.00,248.00,244.32,665.15,661.43,265.00,283.96,46.69,52.38,1079.55,888.68,419.12,215.38,212.46,211.45,161.76,229.85,270.32,221.23,157.00,137.45,28.00,19.50,6.00,2.00,69.08,44.11,92.50,55.70,5.81,5.35,21.27,15.33,15.00,13.00,184.00,166.00
1975,-3.62,-3.06,-13.58,-12.49,-2.60,-1.03,7.59,6.99,-7.08,-6.51,61.05,60.79,261.00,273.63,180.00,178.90,235.00,184.00,187.00,166.77,151.00,138.38,52.00,44.34,12.60,11.82,15.07,9.84,13.00,14.30,7891.48,7688.36,7.67,11.14,0.00,0.00,,0.00,10.00,21.37,0.00,0.00,10.96,8.02,54.00,28.91,,0.00,71.00,86.00,171.00,163.00,241.00,244.37,564.85,662.26,247.07,284.76,76.74,53.14,971.43,888.54,273.45,215.84,154.76,211.48,187.13,229.48,352.66,221.15,147.00,137.64,28.00,19.42,2.00,2.00,42.09,44.05,55.45,55.58,4.91,5.33,12.32,15.27,12.00,13.00,195.00,166.70
1976,-2.16,-3.04,-11.13,-12.40,-0.82,-1.02,7.38,7.01,-4.34,-6.50,56.44,60.57,255.00,273.06,178.00,178.80,183.00,184.00,158.00,166.92,131.00,137.77,26.00,43.54,6.58,11.59,6.58,9.81,13.00,14.83,7358.63,7677.99,9.86,11.05,0.00,0.00,,0.00,6.00,21.14,0.00,0.00,10.41,8.19,29.00,29.33,,0.00,92.00,86.00,184.00,163.00,275.00,244.42,723.53,663.09,300.22,285.55,37.65,53.91,918.66,888.40,307.69,216.31,199.76,211.50,233.39,229.11,193.54,221.08,140.00,137.82,22.00,19.33,0.00,2.00,39.68,43.99,49.55,55.45,5.05,5.31,14.19,15.21,10.00,13.00,179.00,167.40
1977,-3.16,-3.01,-10.01,-12.32,-0.20,-1.01,5.90,7.02,-8.02,-6.48,57.96,60.35,283.00,272.50,181.00,178.70,183.00,184.00,172.00,167.08,130.00,137.15,41.00,42.73,10.14,11.36,9.59,9.78,6.00,15.37,7722.04,7667.62,6.85,10.96,0.00,0.00,,0.00,0.00,20.90,0.00,0.00,9.04,8.36,37.00,29.76,,0.00,17.00,86.00,167.00,163.00,183.00,244.47,120.49,663.92,41.46,286.34,4.32,54.68,1001.82,888.26,209.82,216.77,256.86,211.53,230.79,228.73,315.76,221.01,145.00,138.01,24.00,19.25,3.00,2.00,44.97,43.94,51.11,55.32,5.12,5.28,23.50,15.15,10.00,13.00,191.00,168.10
1978,-3.04,-2.98,-12.19,-12.24,-0.45,-1.00,7.37,7.03,-6.94,-6.47,61.05,60.13,249.00,271.94,170.00,178.60,229.00,184.00,167.00,167.23,133.00,136.54,47.00,41.93,5.75,11.13,8.77,9.75,14.00,15.91,7679.34,7657.25,4.11,10.87,0.00,0.00,,0.00,0.00,20.66,0.00,0.00,12.33,8.53,58.00,30.19,,0.00,58.00,86.00,171.00,163.00,228.00,244.53,551.97,664.75,270.26,287.13,67.92,55.44,980.19,888.11,157.70,217.24,273.63,211.55,264.64,228.36,262.33,220.94,143.00,138.20,21.00,19.17,1.00,2.00,36.97,43.88,49.91,55.20,5.21,5.26,15.68,15.09,10.00,13.00,185.00,168.80
1979,-2.40,-2.95,-14.43,-12.15,-2.23,-0.99,9.30,7.04,-4.41,-6.46,56.50,59.91,249.00,271.38,172.00,178.50,182.00,184.00,170.00,167.38,137.00,135.92,45.00,41.12,6.03,10.90,6.58,9.72,0.00,16.45,7447.74,7646.88,10.41,10.78,0.00,0.00,,0.00,12.00,20.42,0.00,0.00,14.25,8.71,67.00,30.62,,0.00,98.00,86.00,173.00,163.00,270.00,244.58,907.51,665.57,436.45,287.93,106.36,56.21,818.84,887.97,265.25,217.70,186.79,211.57,126.95,227.98,263.62,220.87,118.00,138.39,16.00,19.08,5.00,2.00,62.63,43.83,87.36,55.07,5.12,5.24,23.58,15.03,12.00,13.00,154.00,169.50
1980,-2.60,-2.92,-12.55,-12.07,1.08,-0.98,5.66,7.06,-5.34,-6.45,57.84,59.68,249.00,270.81,181.00,178.40,186.00,184.00,151.00,167.54,122.00,135.31,41.00,40.32,6.30,10.67,10.68,9.69,37.00,16.98,7517.49,7636.51,11.23,10.68,0.00,0.00,,0.00,27.00,20.19,0.00,0.00,16.44,8.88,22.00,31.04,,0.00,81.00,86.00,159.00,163.00,239.00,244.63,564.23,666.40,196.11,288.72,18.53,56.98,937.35,887.83,224.37,218.17,184.04,211.60,191.30,227.61,264.61,220.80,137.00,138.57,23.00,19.00,2.00,2.00,48.30,43.77,61.75,54.95,5.15,5.22,14.90,14.97,10.00,13.00,179.00,170.20
1981,-1.48,-2.89,-7.56,-11.98,-0.94,-0.97,8.62,7.07,-5.42,-6.43,57.03,59.46,270.00,270.25,179.00,178.30,183.00,184.00,147.00,167.69,107.00,134.69,17.00,39.51,5.48,10.44,7.40,9.66,41.00,17.52,7111.51,7626.14,12.33,10.59,0.00,0.00,,0.00,28.00,19.95,0.00,0.00,15.89,9.05,51.00,31.47,,0.00,104.00,86.00,139.00,163.00,242.00,244.68,759.51,667.23,329.27,289.51,97.39,57.74,856.81,887.68,215.67,218.63,244.06,211.62,257.59,227.24,200.38,220.73,125.00,138.76,22.00,18.92,3.00,2.00,55.01,43.71,60.90,54.82,4.90,5.20,21.81,14.90,14.00,13.00,172.00,170.90
