Station:,"51.909,-118.7113",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9090004,Lon:,-118.7113037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.33,-0.40,-10.10,-10.16,1.12,2.05,8.23,9.58,-4.68,-3.98,69.05,61.64,275.00,249.82,180.00,171.41,187.00,227.83,132.00,129.45,102.00,99.83,28.00,25.67,25.48,14.57,12.88,9.62,0.00,7.26,7056.52,6719.67,9.04,12.22,5.00,3.00,,0.00,0.00,17.71,0.00,0.00,2.74,6.26,15.00,57.58,,0.00,81.00,125.09,166.00,140.00,246.00,264.59,707.76,1161.71,310.39,535.91,72.47,128.44,1131.63,980.74,292.24,271.07,253.15,183.12,292.17,218.97,326.05,296.81,176.00,157.48,25.00,19.73,1.00,2.00,51.56,44.30,57.27,55.84,5.49,5.54,15.16,12.52,12.00,14.13,205.00,180.76
1960,-0.45,-0.37,-11.02,-10.10,1.94,2.07,10.08,9.59,-3.86,-3.97,64.23,61.49,268.00,249.36,171.00,171.24,227.00,228.25,125.00,129.52,107.00,99.13,25.00,25.33,20.82,14.36,7.12,9.58,0.00,7.47,6736.01,6710.72,16.44,12.19,19.00,3.00,,0.00,30.00,17.64,0.00,0.00,4.93,6.42,55.00,58.22,,0.00,103.00,125.18,160.00,140.00,262.00,264.65,1018.05,1163.06,519.52,537.01,172.85,129.33,830.16,984.32,164.06,271.99,260.01,183.85,205.42,219.42,199.66,298.28,148.00,157.73,11.00,19.88,1.00,2.00,44.71,44.33,52.64,55.99,4.85,5.54,7.08,12.56,21.00,14.10,170.00,181.40
1961,0.05,-0.35,-7.20,-10.04,3.57,2.08,10.21,9.60,-6.85,-3.96,60.37,61.33,271.00,248.91,180.00,171.07,182.00,228.68,131.00,129.59,107.00,98.44,19.00,25.00,17.53,14.14,6.03,9.54,9.00,7.69,6552.35,6701.77,18.63,12.15,11.00,3.00,,0.00,46.00,17.57,0.00,0.00,5.75,6.59,53.00,58.86,,0.00,125.00,125.27,138.00,140.00,262.00,264.71,1305.87,1164.41,689.88,538.12,207.68,130.22,917.07,987.90,248.56,272.90,155.40,184.59,162.01,219.86,319.56,299.75,145.00,157.97,15.00,20.03,1.00,2.00,31.43,44.36,51.85,56.14,5.54,5.54,5.70,12.60,17.00,14.07,165.00,182.03
1962,-0.25,-0.32,-10.84,-9.97,1.81,2.09,8.75,9.61,-0.89,-3.95,60.54,61.18,248.00,248.45,163.00,170.90,183.00,229.10,106.00,129.66,77.00,97.74,32.00,24.67,17.81,13.93,11.78,9.49,21.00,7.91,6660.22,6692.82,20.27,12.12,3.00,3.00,,0.00,36.00,17.50,0.00,0.00,7.67,6.75,40.00,59.50,,0.00,112.00,125.36,142.00,140.00,253.00,264.76,921.92,1165.76,401.35,539.23,88.07,131.12,993.38,991.48,254.61,273.81,186.65,185.33,216.26,220.30,293.57,301.22,152.00,158.22,20.00,20.18,4.00,2.00,47.04,44.39,72.53,56.28,5.07,5.54,21.25,12.64,12.00,14.04,194.00,182.66
1963,0.65,-0.30,-8.88,-9.91,2.93,2.10,10.34,9.62,-3.19,-3.94,64.82,61.02,229.00,248.00,179.00,170.72,258.00,229.52,111.00,129.73,82.00,97.05,27.00,24.33,13.15,13.72,4.38,9.45,7.00,8.13,6334.52,6683.87,20.55,12.09,2.00,3.00,,0.00,42.00,17.43,0.00,0.00,11.51,6.92,78.00,60.14,,0.00,139.00,125.45,139.00,140.00,277.00,264.82,1370.57,1167.10,681.21,540.34,168.35,132.01,834.56,995.06,238.40,274.72,171.79,186.07,215.52,220.74,258.13,302.69,153.00,158.46,13.00,20.34,0.00,2.00,30.20,44.43,46.82,56.43,4.66,5.53,2.16,12.69,14.00,14.01,178.00,183.30
1964,-0.80,-0.27,-7.70,-9.85,1.31,2.12,8.46,9.63,-4.48,-3.93,70.14,60.87,248.00,247.55,148.00,170.55,236.00,229.94,146.00,129.80,99.00,96.35,23.00,24.00,11.78,13.50,8.22,9.40,0.00,8.35,6863.60,6674.93,6.85,12.05,1.00,3.00,,0.00,0.00,17.36,0.00,0.00,5.75,7.09,87.00,60.78,,0.00,101.00,125.55,148.00,140.00,248.00,264.88,923.86,1168.45,422.56,541.45,77.99,132.90,1075.08,998.64,387.36,275.63,227.17,186.80,248.53,221.18,233.20,304.16,180.00,158.71,22.00,20.49,1.00,2.00,37.57,44.46,51.71,56.58,5.08,5.53,7.79,12.73,10.00,13.99,210.00,183.93
1965,0.03,-0.25,-9.80,-9.79,1.64,2.13,9.77,9.64,-1.99,-3.92,56.41,60.72,255.00,247.09,179.00,170.38,240.00,230.36,117.00,129.87,90.00,95.66,30.00,23.67,12.33,13.29,9.32,9.36,24.00,8.56,6558.92,6665.98,14.25,12.02,3.00,3.00,,0.00,30.00,17.29,0.00,0.00,10.14,7.25,60.00,61.43,,0.00,96.00,125.64,158.00,140.00,253.00,264.94,1021.04,1169.80,550.92,542.56,190.29,133.80,892.71,1002.22,280.61,276.55,130.01,187.54,200.15,221.62,248.50,305.64,147.00,158.95,14.00,20.64,0.00,2.00,34.49,44.49,47.03,56.73,5.11,5.53,0.00,12.77,20.00,13.96,174.00,184.56
1966,0.25,-0.22,-9.77,-9.73,2.42,2.14,9.66,9.65,-2.91,-3.91,54.34,60.56,228.00,246.64,174.00,170.21,272.00,230.78,128.00,129.94,87.00,94.96,13.00,23.33,8.49,13.07,7.95,9.32,9.00,8.78,6478.91,6657.03,11.51,11.98,0.00,3.00,,0.00,17.00,17.21,0.00,0.00,10.68,7.42,97.00,62.07,,0.00,160.00,125.73,122.00,140.00,281.00,265.00,1284.08,1171.15,543.10,543.66,95.49,134.69,1067.08,1005.80,342.23,277.46,173.24,188.28,190.28,222.06,378.31,307.11,177.00,159.20,18.00,20.79,2.00,2.00,34.47,44.52,50.46,56.88,5.14,5.52,5.52,12.81,10.00,13.93,206.00,185.20
1967,0.94,-0.20,-7.88,-9.67,1.91,2.16,12.35,9.66,-3.50,-3.89,56.55,60.41,234.00,246.18,162.00,170.04,237.00,231.21,142.00,130.01,88.00,94.27,8.00,23.00,5.75,12.86,4.11,9.27,7.00,9.00,6227.74,6648.08,11.51,11.95,5.00,3.00,,0.00,26.00,17.14,0.00,0.00,13.15,7.59,74.00,62.71,,0.00,124.00,125.82,151.00,140.00,274.00,265.06,1438.26,1172.50,820.36,544.77,289.33,135.58,1100.33,1009.38,416.00,278.37,165.39,189.02,131.13,222.50,387.32,308.58,155.00,159.44,27.00,20.94,3.00,2.00,58.16,44.56,69.42,57.03,6.13,5.52,14.98,12.85,13.00,13.90,179.00,185.83
1968,-0.33,-0.17,-6.54,-9.61,1.23,2.17,9.27,9.67,-3.89,-3.88,67.11,60.25,243.00,245.73,180.00,169.87,245.00,231.63,127.00,130.08,73.00,93.57,17.00,22.67,7.95,12.65,11.23,9.23,21.00,9.22,6690.12,6639.14,10.96,11.92,2.00,3.00,,0.00,22.00,17.07,0.00,0.00,11.51,7.75,64.00,63.35,,0.00,123.00,125.91,136.00,140.00,258.00,265.12,1065.65,1173.85,472.28,545.88,120.02,136.47,1146.02,1012.96,299.51,279.28,264.11,189.75,250.01,222.94,314.45,310.05,174.00,159.69,25.00,21.09,1.00,2.00,44.56,44.59,49.95,57.18,5.55,5.52,11.26,12.89,13.00,13.87,205.00,186.46
1969,0.24,-0.15,-12.86,-9.55,4.81,2.18,8.82,9.68,-2.10,-3.87,59.77,60.10,225.00,245.27,148.00,169.69,257.00,232.05,111.00,130.15,81.00,92.88,19.00,22.33,6.85,12.43,10.68,9.18,13.00,9.44,6481.85,6630.19,11.51,11.88,0.00,3.00,,0.00,12.00,17.00,0.00,0.00,16.99,7.92,108.00,63.99,,0.00,135.00,126.00,128.00,140.00,262.00,265.18,1233.31,1175.20,592.31,546.99,155.42,137.37,1266.22,1016.54,346.95,280.19,176.22,190.49,367.83,223.38,404.16,311.52,163.00,159.93,35.00,21.24,4.00,2.00,59.23,44.62,69.44,57.33,6.60,5.52,27.02,12.93,20.00,13.85,191.00,187.10
1970,0.14,-0.13,-7.65,-9.48,2.12,2.19,10.17,9.69,-4.47,-3.86,54.15,59.95,242.00,244.82,163.00,169.52,251.00,232.47,130.00,130.22,80.00,92.18,17.00,22.00,8.77,12.22,9.32,9.14,7.00,9.65,6518.70,6621.24,13.15,11.85,0.00,3.00,,0.00,6.00,16.93,0.00,0.00,11.78,8.08,87.00,64.63,,0.00,98.00,126.09,151.00,140.00,248.00,265.24,1127.78,1176.55,641.90,548.10,223.96,138.26,1119.99,1020.12,308.10,281.11,228.05,191.23,200.82,223.82,349.06,312.99,149.00,160.18,34.00,21.39,1.00,2.00,41.26,44.65,57.01,57.48,6.19,5.51,15.46,12.97,13.00,13.82,179.00,187.73
1971,-0.40,-0.10,-9.13,-9.42,2.43,2.21,10.34,9.70,-5.19,-3.85,57.96,59.79,228.00,244.36,160.00,169.35,183.00,232.89,157.00,130.29,106.00,91.49,19.00,21.67,10.14,12.00,15.89,9.09,12.00,9.87,6724.61,6612.29,10.41,11.81,7.00,3.00,,0.00,12.00,16.86,0.00,0.00,15.62,8.25,71.00,65.27,,0.00,133.00,126.18,122.00,140.00,254.00,265.29,1239.07,1177.89,613.06,549.20,239.09,139.15,1512.55,1023.70,571.03,282.02,258.63,191.97,186.91,224.26,486.91,314.46,182.00,160.42,48.00,21.54,7.00,2.00,65.80,44.69,98.27,57.63,7.15,5.51,31.36,13.01,14.00,13.79,211.00,188.36
1972,-1.13,-0.08,-11.11,-9.36,1.89,2.22,8.99,9.71,-5.85,-3.84,60.25,59.64,248.00,243.91,164.00,169.18,182.00,233.31,153.00,130.36,105.00,90.79,28.00,21.33,15.34,11.79,16.99,9.05,16.00,10.09,6982.87,6603.34,5.21,11.78,0.00,3.00,,0.00,0.00,16.79,0.00,0.00,10.96,8.42,59.00,65.91,,0.00,104.00,126.27,146.00,140.00,249.00,265.35,1016.89,1179.24,505.17,550.31,127.27,140.05,1498.42,1027.28,631.84,282.93,275.68,192.70,280.91,224.70,290.72,315.94,179.00,160.67,51.00,21.69,8.00,2.00,73.52,44.72,90.43,57.78,7.41,5.51,29.10,13.05,13.00,13.76,201.00,189.00
1973,-0.24,-0.05,-8.23,-9.30,1.59,2.23,9.82,9.72,-4.35,-3.83,55.38,59.48,248.00,243.45,168.00,169.01,229.00,233.74,144.00,130.43,71.00,90.10,14.00,21.00,10.41,11.58,12.88,9.01,22.00,10.31,6658.15,6594.40,5.21,11.74,1.00,3.00,,0.00,6.00,16.71,0.00,0.00,10.68,8.58,60.00,66.55,,0.00,142.00,126.36,132.00,140.00,273.00,265.41,1174.33,1180.59,532.38,551.42,158.67,140.94,1180.04,1030.86,420.94,283.84,194.18,193.44,173.99,225.14,449.76,317.41,179.00,160.91,26.00,21.84,1.00,2.00,39.23,44.75,49.98,57.93,5.69,5.50,8.76,13.09,12.00,13.73,206.00,189.63
1974,0.31,-0.03,-9.37,-9.24,2.11,2.25,9.61,9.74,-1.84,-3.82,55.78,59.33,245.00,243.00,179.00,168.84,254.00,234.16,134.00,130.50,69.00,89.40,15.00,20.67,8.49,11.36,5.75,8.96,12.00,10.53,6456.28,6585.45,5.75,11.71,1.00,3.00,,0.00,0.00,16.64,0.00,0.00,7.67,8.75,74.00,67.19,,0.00,109.00,126.45,161.00,140.00,269.00,265.47,1069.40,1181.94,532.58,552.53,124.55,141.83,1275.37,1034.44,491.78,284.76,241.29,194.18,171.77,225.58,330.05,318.88,178.00,161.16,31.00,21.99,3.00,2.00,60.65,44.78,83.12,58.08,6.00,5.50,17.99,13.13,16.00,13.70,211.00,190.26
1975,-0.93,0.00,-11.11,-9.18,0.85,2.26,9.62,9.75,-4.22,-3.81,62.68,59.18,239.00,242.55,179.00,168.66,235.00,234.58,161.00,130.57,108.00,88.71,25.00,20.33,13.70,11.15,16.99,8.92,9.00,10.74,6914.78,6576.50,7.95,11.68,5.00,3.00,,0.00,13.00,16.57,0.00,0.00,8.22,8.92,55.00,67.83,,0.00,130.00,126.55,148.00,140.00,277.00,265.53,1156.12,1183.29,526.83,553.64,137.41,142.72,1240.70,1038.02,384.76,285.67,164.10,194.92,230.80,226.03,473.62,320.35,174.00,161.40,31.00,22.14,2.00,2.00,52.11,44.81,66.76,58.22,5.70,5.50,17.57,13.18,12.00,13.68,216.00,190.90
1976,0.31,0.02,-8.08,-9.12,1.68,2.27,8.93,9.76,-1.61,-3.80,51.53,59.02,237.00,242.09,176.00,168.49,250.00,235.00,135.00,130.63,70.00,88.01,7.00,20.00,7.12,10.93,11.23,8.87,18.00,10.96,6455.73,6567.55,7.95,11.64,0.00,3.00,,0.00,6.00,16.50,0.00,0.00,10.96,9.08,73.00,68.47,,0.00,122.00,126.64,166.00,140.00,287.00,265.59,1013.84,1184.64,445.52,554.75,78.57,143.62,1255.18,1041.60,416.34,286.58,250.75,195.66,345.27,226.47,260.75,321.82,181.00,161.65,30.00,22.29,3.00,2.00,55.10,44.85,62.73,58.37,5.80,5.49,17.47,13.22,10.00,13.65,215.00,191.53
1977,-0.20,0.05,-6.96,-9.05,2.60,2.28,9.16,9.77,-5.06,-3.79,54.72,58.87,241.00,241.64,161.00,168.32,253.00,235.42,145.00,130.70,80.00,87.32,20.00,19.67,8.77,10.72,9.32,8.83,7.00,11.18,6644.33,6558.61,8.22,11.61,1.00,3.00,,0.00,0.00,16.43,0.00,0.00,10.41,9.25,91.00,69.11,,0.00,103.00,126.73,161.00,140.00,263.00,265.65,957.84,1185.99,452.35,555.85,135.61,144.51,1169.71,1045.18,249.13,287.49,246.45,196.39,279.64,226.91,423.72,323.29,174.00,161.89,26.00,22.44,6.00,2.00,47.58,44.88,64.91,58.52,5.62,5.49,17.19,13.26,13.00,13.62,207.00,192.17
1978,0.08,0.07,-9.09,-8.99,3.19,2.30,9.97,9.78,-4.19,-3.78,59.83,58.71,226.00,241.18,150.00,168.15,259.00,235.84,121.00,130.77,95.00,86.62,19.00,19.33,4.38,10.51,7.95,8.79,7.00,11.40,6540.75,6549.66,8.22,11.57,1.00,3.00,,0.00,6.00,16.36,0.00,0.00,14.25,9.41,108.00,69.75,,0.00,108.00,126.82,151.00,140.00,258.00,265.71,1111.55,1187.34,573.88,556.96,183.00,145.40,1174.06,1048.76,196.11,288.40,226.50,197.13,360.78,227.35,361.00,324.77,157.00,162.14,34.00,22.59,4.00,2.00,50.65,44.91,69.28,58.67,5.85,5.49,17.60,13.30,11.00,13.59,199.00,192.80
1979,0.12,0.10,-11.56,-8.93,1.49,2.31,11.42,9.79,-2.64,-3.77,58.64,58.56,237.00,240.73,166.00,167.98,182.00,236.26,135.00,130.84,100.00,85.93,24.00,19.00,7.67,10.29,7.40,8.74,0.00,11.62,6531.76,6540.71,11.51,11.54,4.00,3.00,,0.00,6.00,16.29,0.00,0.00,8.49,9.58,88.00,70.39,,0.00,139.00,126.91,150.00,140.00,288.00,265.76,1359.58,1188.69,690.50,558.07,213.92,146.30,1037.74,1052.34,343.41,289.32,206.20,197.87,146.89,227.79,355.56,326.24,150.00,162.38,25.00,22.74,5.00,2.00,54.53,44.94,78.13,58.82,5.70,5.49,24.86,13.34,18.00,13.56,180.00,193.43
1980,-0.05,0.12,-10.05,-8.87,3.77,2.32,8.16,9.80,-3.04,-3.76,54.56,58.41,214.00,240.27,154.00,167.81,233.00,236.69,124.00,130.91,89.00,85.23,25.00,18.67,9.86,10.08,9.59,8.70,6.00,11.83,6588.02,6531.76,10.96,11.51,0.00,3.00,,0.00,13.00,16.21,0.00,0.00,12.88,9.75,78.00,71.03,,0.00,139.00,127.00,124.00,140.00,262.00,265.82,1094.45,1190.03,422.52,559.18,61.22,147.19,1222.70,1055.92,253.81,290.23,202.64,198.61,311.43,228.23,400.74,327.71,168.00,162.63,35.00,22.89,2.00,2.00,60.64,44.98,70.61,58.97,6.02,5.48,15.16,13.38,9.00,13.54,201.00,194.07
1981,0.91,0.14,-5.67,-8.81,1.94,2.34,10.95,9.81,-3.11,-3.75,56.29,58.25,242.00,239.82,179.00,167.63,263.00,237.11,120.00,130.98,74.00,84.54,6.00,18.33,6.03,9.86,6.30,8.65,14.00,12.05,6238.94,6522.81,12.88,11.47,6.00,3.00,,0.00,27.00,16.14,0.00,0.00,12.60,9.91,83.00,71.67,,0.00,128.00,127.09,136.00,140.00,263.00,265.88,1241.85,1191.38,619.46,560.29,201.33,148.08,1016.02,1059.50,217.86,291.14,280.93,199.34,229.11,228.67,330.12,329.18,163.00,162.87,19.00,23.04,1.00,2.00,40.73,45.01,53.98,59.12,4.99,5.48,7.47,13.42,13.00,13.51,201.00,194.70
