Station:,"49.2108,-112.834",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21080017,Lon:,-112.8339996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.81,4.09,-7.13,-7.36,6.88,6.88,14.25,14.68,0.88,1.26,67.06,67.09,198.00,190.56,148.00,138.38,252.00,257.51,53.00,64.77,58.00,67.94,26.00,29.76,13.42,10.86,11.78,11.01,29.00,16.12,5218.02,5118.17,8.77,9.18,33.00,33.35,6.00,3.21,20.00,20.09,0.00,0.00,7.95,8.80,103.00,114.97,4.01,2.44,140.00,180.73,139.00,116.24,278.00,293.77,1809.28,2260.05,1129.97,1365.97,532.33,602.68,496.88,482.22,74.30,91.41,121.39,155.27,179.15,144.59,101.08,73.42,59.00,66.77,15.00,11.00,2.00,3.00,67.39,56.31,67.39,60.44,6.53,5.51,22.36,19.77,22.00,26.00,76.00,85.00
1960,4.67,4.11,-7.36,-7.29,7.35,6.89,16.07,14.70,1.91,1.26,69.44,67.06,189.00,190.44,143.00,138.50,250.00,257.55,64.00,64.48,70.00,67.73,22.00,29.53,9.59,10.80,7.67,10.95,12.00,16.25,4944.47,5110.03,12.60,9.26,47.00,33.51,16.00,3.29,25.00,20.35,0.00,0.00,12.05,8.90,106.00,114.91,19.19,2.50,186.00,181.03,126.00,116.03,311.00,293.94,2333.10,2262.10,1455.62,1367.55,704.64,604.35,321.98,481.61,95.01,90.81,104.88,155.74,100.21,144.22,45.29,73.23,56.00,66.62,7.00,11.00,1.00,3.00,57.10,56.36,57.10,60.49,5.01,5.50,15.41,19.89,30.00,26.00,64.00,85.00
1961,5.45,4.14,-1.80,-7.22,8.16,6.90,15.98,14.72,-1.26,1.26,66.87,67.03,190.00,190.33,132.00,138.63,255.00,257.60,53.00,64.19,65.00,67.53,14.00,29.29,7.67,10.74,7.67,10.90,20.00,16.38,4688.49,5101.89,16.44,9.34,63.00,33.68,13.00,3.36,34.00,20.62,0.00,0.00,20.00,9.01,122.00,114.85,19.90,2.56,175.00,181.33,119.00,115.82,293.00,294.10,2383.84,2264.15,1561.70,1369.13,876.94,606.02,419.32,480.99,40.47,90.20,142.14,156.22,154.70,143.85,83.16,73.04,64.00,66.47,11.00,11.00,0.00,3.00,28.68,56.42,32.56,60.55,5.16,5.49,8.01,20.00,27.00,26.00,80.00,85.00
1962,4.92,4.16,-7.96,-7.15,8.13,6.91,14.73,14.74,5.12,1.27,66.09,67.01,162.00,190.22,128.00,138.75,246.00,257.64,54.00,63.90,62.00,67.32,34.00,29.06,9.59,10.68,9.59,10.84,23.00,16.51,4801.90,5093.74,13.97,9.42,34.00,33.84,2.00,3.43,34.00,20.88,0.00,0.00,12.05,9.11,117.00,114.79,1.64,2.63,287.00,181.62,28.00,115.62,314.00,294.27,2671.96,2266.19,1533.37,1370.71,649.69,607.68,314.44,480.37,74.00,89.59,121.59,156.70,84.70,143.48,28.22,72.85,48.00,66.32,4.00,11.00,1.00,3.00,48.39,56.47,48.39,60.61,4.59,5.49,13.83,20.11,33.00,26.00,67.00,85.00
1963,5.69,4.19,-5.44,-7.07,8.32,6.92,15.73,14.76,2.16,1.27,65.31,66.98,161.00,190.11,139.00,138.88,292.00,257.69,45.00,63.61,56.00,67.11,31.00,28.82,7.40,10.62,7.67,10.79,32.00,16.64,4558.15,5085.60,17.26,9.50,46.00,34.00,8.00,3.50,52.00,21.15,0.00,0.00,20.55,9.21,152.00,114.73,2.75,2.69,193.00,181.92,114.00,115.41,306.00,294.44,2562.43,2268.24,1622.84,1372.29,803.95,609.35,385.92,479.75,53.55,88.99,81.42,157.18,196.81,143.11,60.07,72.66,45.00,66.17,8.00,11.00,3.00,3.00,84.30,56.52,84.30,60.67,5.36,5.48,32.27,20.23,30.00,26.00,69.00,85.00
1964,3.86,4.21,-2.46,-7.00,5.62,6.93,13.97,14.78,0.12,1.27,67.87,66.95,182.00,190.00,146.00,139.00,253.00,257.73,64.00,63.33,64.00,66.90,29.00,28.59,9.59,10.56,10.96,10.73,17.00,16.77,5188.49,5077.45,7.67,9.58,32.00,34.16,1.00,3.57,10.00,21.41,0.00,0.00,10.41,9.32,106.00,114.67,2.27,2.75,190.00,182.22,126.00,115.21,315.00,294.61,2217.51,2270.28,1304.30,1373.87,563.48,611.01,563.01,479.13,54.24,88.38,306.38,157.66,103.45,142.74,77.43,72.46,59.00,66.01,13.00,11.00,6.00,3.00,96.39,56.57,115.68,60.73,6.26,5.47,34.12,20.34,40.00,26.00,87.00,85.00
1965,3.51,4.23,-8.41,-6.93,5.22,6.94,13.61,14.80,2.53,1.27,64.21,66.93,189.00,189.89,158.00,139.13,248.00,257.78,72.00,63.04,79.00,66.69,39.00,28.35,13.42,10.50,16.99,10.67,33.00,16.90,5332.83,5069.31,7.12,9.66,28.00,34.32,2.00,3.64,24.00,21.68,0.00,0.00,12.33,9.42,89.00,114.61,2.10,2.81,198.00,182.52,113.00,115.00,310.00,294.78,2250.06,2272.33,1319.02,1375.45,592.85,612.68,593.70,478.51,119.70,87.78,202.49,158.13,231.33,142.36,50.68,72.27,76.00,65.86,10.00,11.00,3.00,3.00,71.85,56.62,82.89,60.78,5.78,5.46,25.90,20.46,44.00,26.00,101.00,85.00
1966,4.07,4.26,-8.35,-6.86,7.15,6.95,15.17,14.81,0.42,1.27,63.72,66.90,184.00,189.78,138.00,139.25,273.00,257.82,63.00,62.75,83.00,66.49,25.00,28.12,9.86,10.44,10.96,10.62,19.00,17.03,5110.47,5061.17,7.95,9.74,38.00,34.49,3.00,3.71,19.00,21.94,0.00,0.00,11.78,9.52,134.00,114.55,0.00,2.87,201.00,182.82,85.00,114.79,285.00,294.95,2322.30,2274.38,1396.45,1377.03,633.10,614.34,526.42,477.90,68.32,87.17,190.63,158.61,166.96,141.99,104.18,72.08,61.00,65.71,16.00,11.00,4.00,3.00,61.90,56.67,78.99,60.84,6.30,5.46,38.99,20.57,19.00,26.00,82.00,85.00
1967,4.40,4.28,-6.16,-6.79,4.29,6.96,17.15,14.83,1.73,1.28,67.46,66.88,199.00,189.67,174.00,139.38,279.00,257.87,71.00,62.46,75.00,66.28,21.00,27.88,11.51,10.38,12.88,10.56,6.00,17.17,5054.34,5053.02,10.14,9.82,56.00,34.65,15.00,3.79,6.00,22.21,0.00,0.00,10.14,9.62,104.00,114.48,6.77,2.94,162.00,183.12,134.00,114.59,295.00,295.12,2346.16,2276.42,1540.33,1378.61,808.63,616.01,479.74,477.28,78.76,86.57,265.50,159.09,30.31,141.62,82.65,71.89,57.00,65.56,12.00,11.00,4.00,3.00,69.52,56.72,71.06,60.90,6.28,5.45,25.51,20.69,46.00,26.00,74.00,85.00
1968,3.88,4.30,-4.57,-6.72,6.47,6.97,13.66,14.85,1.42,1.28,73.65,66.85,188.00,189.56,139.00,139.50,263.00,257.91,54.00,62.18,55.00,66.07,30.00,27.65,10.96,10.32,13.15,10.51,24.00,17.30,5178.20,5044.88,10.41,9.90,24.00,34.81,3.00,3.86,18.00,22.47,0.00,0.00,11.23,9.73,123.00,114.42,1.27,3.00,226.00,183.42,59.00,114.38,284.00,295.28,2122.25,2278.47,1192.67,1380.19,481.62,617.68,551.85,476.66,63.31,85.96,174.15,159.57,267.03,141.25,64.65,71.70,57.00,65.41,13.00,11.00,6.00,3.00,108.53,56.77,115.01,60.96,6.06,5.44,38.34,20.80,20.00,26.00,88.00,85.00
1969,3.65,4.33,-14.08,-6.65,8.56,6.98,14.92,14.87,2.19,1.28,74.44,66.82,187.00,189.44,165.00,139.63,258.00,257.96,76.00,61.89,82.00,65.86,32.00,27.41,13.70,10.26,14.25,10.45,15.00,17.43,5274.20,5036.74,10.41,9.98,44.00,34.97,2.00,3.93,23.00,22.74,0.00,0.00,9.59,9.83,92.00,114.36,3.91,3.06,185.00,183.71,99.00,114.18,283.00,295.45,2287.60,2280.51,1383.35,1381.77,630.84,619.34,362.90,476.04,93.70,85.35,114.12,160.05,124.50,140.88,39.03,71.51,47.00,65.25,5.00,11.00,4.00,3.00,52.41,56.82,89.26,61.02,5.32,5.43,32.18,20.92,76.00,26.00,65.00,85.00
1970,4.01,4.35,-6.11,-6.58,6.79,6.99,15.74,14.89,-0.91,1.28,67.01,66.80,207.00,189.33,138.00,139.75,253.00,258.00,67.00,61.60,69.00,65.65,34.00,27.18,10.14,10.20,9.32,10.39,13.00,17.56,5206.07,5028.59,10.14,10.06,59.00,35.14,15.00,4.00,21.00,23.00,0.00,0.00,10.68,9.93,114.00,114.30,12.15,3.12,158.00,184.01,121.00,113.97,278.00,295.62,2250.99,2282.56,1491.85,1383.35,797.87,621.01,426.76,475.42,89.82,84.75,207.03,160.53,73.73,140.51,56.57,71.32,60.00,65.10,9.00,11.00,2.00,3.00,66.15,56.87,95.61,61.08,5.08,5.43,19.74,21.03,25.00,26.00,82.00,85.00
1971,3.91,4.38,-6.52,-6.51,7.01,7.00,15.70,14.91,-0.44,1.28,72.93,66.77,192.00,189.22,142.00,139.88,258.00,258.04,70.00,61.31,77.00,65.45,28.00,26.94,10.14,10.14,10.14,10.34,8.00,17.69,5245.60,5020.45,11.51,10.14,43.00,35.30,19.00,4.07,7.00,23.26,0.00,0.00,10.14,10.03,115.00,114.24,26.45,3.18,182.00,184.31,118.00,113.76,299.00,295.79,2286.65,2284.60,1422.31,1384.94,700.27,622.67,484.94,474.80,104.17,84.14,157.83,161.00,124.21,140.14,88.17,71.13,69.00,64.95,14.00,11.00,3.00,3.00,40.14,56.92,41.64,61.13,5.21,5.42,18.50,21.14,25.00,26.00,91.00,85.00
1972,2.96,4.40,-9.36,-6.44,7.14,7.01,13.92,14.93,-1.53,1.29,68.92,66.74,201.00,189.11,131.00,140.00,249.00,258.09,80.00,61.03,80.00,65.24,40.00,26.71,16.71,10.08,15.62,10.28,23.00,17.82,5522.69,5012.30,5.75,10.22,33.00,35.46,3.00,4.14,15.00,23.53,0.00,0.00,9.32,10.14,117.00,114.18,2.06,3.25,137.00,184.61,130.00,113.56,266.00,295.96,1863.89,2286.65,1187.93,1386.52,561.91,624.34,523.48,474.19,122.64,83.54,160.69,161.48,159.48,139.77,79.30,70.94,74.00,64.80,13.00,11.00,2.00,3.00,50.44,56.97,51.63,61.19,5.17,5.41,18.69,21.26,33.00,26.00,99.00,85.00
1973,4.97,4.42,-3.48,-6.37,7.00,7.03,15.77,14.94,0.37,1.29,65.21,66.72,193.00,189.00,162.00,140.13,231.00,258.13,52.00,60.74,61.00,65.03,24.00,26.47,9.32,10.02,7.95,10.23,33.00,17.95,4822.06,5004.16,12.60,10.30,50.00,35.62,11.00,4.21,35.00,23.79,0.00,0.00,10.14,10.24,68.00,114.12,7.80,3.31,181.00,184.91,122.00,113.35,302.00,296.13,2321.18,2288.70,1442.70,1388.10,708.31,626.00,265.40,473.57,46.42,82.93,130.49,161.96,49.17,139.40,45.43,70.75,45.00,64.65,4.00,11.00,1.00,3.00,28.91,57.03,35.83,61.25,3.96,5.40,7.78,21.37,29.00,26.00,64.00,85.00
1974,5.09,4.45,-6.11,-6.30,7.16,7.04,14.56,14.96,3.86,1.29,63.51,66.69,191.00,188.89,139.00,140.25,254.00,258.18,36.00,60.45,55.00,64.82,19.00,26.24,7.67,9.96,7.12,10.17,6.00,18.08,4761.92,4996.02,9.32,10.38,35.00,35.79,7.00,4.29,26.00,24.06,0.00,0.00,5.48,10.34,114.00,114.06,4.91,3.37,208.00,185.21,105.00,113.15,312.00,296.29,2366.03,2290.74,1384.75,1389.68,608.02,627.67,444.41,472.95,99.23,82.33,187.44,162.44,116.54,139.03,39.25,70.56,59.00,64.49,9.00,11.00,3.00,3.00,81.99,57.08,81.99,61.31,5.62,5.39,27.92,21.49,32.00,26.00,78.00,85.00
1975,3.10,4.47,-8.13,-6.23,3.68,7.05,14.93,14.98,0.55,1.29,64.35,66.67,197.00,188.78,145.00,140.38,262.00,258.22,75.00,60.16,91.00,64.61,31.00,26.00,12.05,9.90,15.62,10.12,18.00,18.21,5491.41,4987.87,7.67,10.45,27.00,35.95,6.00,4.36,13.00,24.32,0.00,0.00,7.12,10.45,116.00,114.00,10.69,3.43,167.00,185.51,128.00,112.94,294.00,296.46,2100.08,2292.79,1292.35,1391.26,586.08,629.33,690.69,472.33,92.32,81.72,376.98,162.92,127.48,138.66,89.41,70.37,81.00,64.34,19.00,11.00,5.00,3.00,105.91,57.13,121.13,61.37,6.41,5.39,29.38,21.60,18.00,26.00,107.00,85.00
1976,5.66,4.50,-3.54,-6.16,7.98,7.06,15.14,15.00,3.00,1.29,64.05,66.64,176.00,188.67,139.00,140.50,251.00,258.27,35.00,59.88,53.00,64.41,14.00,25.76,7.67,9.83,6.85,10.06,15.00,18.34,4524.70,4979.73,14.52,10.53,33.00,36.11,2.00,4.43,26.00,24.59,0.00,0.00,11.51,10.55,111.00,113.94,0.00,3.50,194.00,185.81,94.00,112.74,287.00,296.63,2370.07,2294.83,1436.13,1392.84,628.53,631.00,394.15,471.71,68.53,81.11,141.15,163.39,153.23,138.29,35.89,70.18,63.00,64.19,8.00,11.00,2.00,3.00,40.75,57.18,46.50,61.42,5.07,5.38,12.07,21.72,32.00,26.00,77.00,85.00
1977,4.92,4.52,-2.61,-6.09,8.55,7.07,14.21,15.02,-0.48,1.29,67.42,66.61,175.00,188.56,148.00,140.63,269.00,258.31,44.00,59.59,56.00,64.20,23.00,25.53,8.22,9.77,7.95,10.00,27.00,18.48,4801.82,4971.59,10.41,10.61,31.00,36.27,2.00,4.50,38.00,24.85,0.00,0.00,11.78,10.65,120.00,113.88,2.33,3.56,211.00,186.10,94.00,112.53,304.00,296.80,2394.19,2296.88,1385.81,1394.42,565.93,632.67,405.10,471.09,64.72,80.51,103.48,163.87,137.55,137.92,83.86,69.99,66.00,64.04,8.00,11.00,1.00,3.00,35.23,57.23,37.51,61.48,4.82,5.37,6.53,21.83,36.00,26.00,83.00,85.00
1978,3.19,4.54,-9.42,-6.02,7.26,7.08,14.77,15.04,0.19,1.30,62.72,66.59,185.00,188.44,145.00,140.75,260.00,258.36,88.00,59.30,100.00,63.99,34.00,25.29,5.75,9.71,9.86,9.95,0.00,18.61,5445.94,4963.44,4.11,10.69,24.00,36.44,1.00,4.57,0.00,25.12,0.00,0.00,8.77,10.75,114.00,113.82,1.95,3.62,198.00,186.40,115.00,112.32,312.00,296.97,2342.90,2298.93,1394.49,1396.00,601.66,634.33,810.53,470.48,136.98,79.90,198.07,164.35,386.54,137.55,93.21,69.80,96.00,63.89,17.00,11.00,10.00,3.00,85.37,57.28,89.04,61.54,6.84,5.36,44.97,21.94,21.00,26.00,118.00,85.00
1979,4.60,4.57,-9.96,-5.95,5.96,7.09,16.36,15.06,3.56,1.30,65.14,66.56,185.00,188.33,134.00,140.88,282.00,258.40,65.00,59.01,80.00,63.78,31.00,25.06,6.30,9.65,6.58,9.89,15.00,18.74,4940.63,4955.30,12.60,10.77,52.00,36.60,4.00,4.64,22.00,25.38,0.00,0.00,11.23,10.86,147.00,113.76,6.16,3.68,187.00,186.70,115.00,112.12,301.00,297.14,2474.04,2300.97,1581.49,1397.58,782.81,636.00,319.64,469.86,65.59,79.30,152.57,164.83,55.71,137.18,68.34,69.61,61.00,63.73,4.00,11.00,0.00,3.00,23.51,57.33,30.57,61.60,4.26,5.36,0.00,22.06,25.00,26.00,74.00,85.00
1980,4.71,4.59,-6.27,-5.88,8.90,7.10,13.94,15.07,1.81,1.30,64.42,66.53,161.00,188.22,132.00,141.00,237.00,258.45,50.00,58.73,62.00,63.57,32.00,24.82,8.49,9.59,9.86,9.84,19.00,18.87,4879.24,4947.15,12.88,10.85,27.00,36.76,1.00,4.71,36.00,25.65,0.00,0.00,14.52,10.96,104.00,113.70,1.39,3.74,192.00,187.00,103.00,111.91,294.00,297.30,2435.53,2303.02,1487.15,1399.16,642.60,637.66,567.78,469.24,73.64,78.69,253.43,165.31,142.17,136.81,94.04,69.42,78.00,63.58,15.00,11.00,3.00,3.00,100.14,57.38,123.04,61.66,5.80,5.35,21.86,22.17,25.00,26.00,97.00,85.00
