Station:,"51.9426,-119.9589",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94260025,Lon:,-119.9589005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,1.18,-3.91,-7.78,3.27,3.74,12.13,10.63,-1.68,-2.59,56.09,61.16,221.00,230.56,169.00,164.74,263.00,242.00,87.00,107.59,44.00,72.97,4.00,15.70,4.93,11.25,8.49,9.16,35.00,9.83,5729.56,6144.54,14.52,13.19,11.00,7.00,0.00,0.00,27.00,18.00,0.00,0.00,14.52,9.59,93.00,74.56,0.00,0.00,132.00,136.74,132.00,134.00,263.00,270.78,1414.55,1372.67,760.89,688.97,284.46,201.49,895.36,833.87,141.15,200.54,254.03,169.49,213.17,205.76,281.02,245.53,151.00,145.65,14.00,12.53,0.00,0.00,36.32,35.93,40.15,45.25,4.70,4.64,11.13,13.83,12.00,14.50,188.00,179.19
1982,0.51,1.20,-9.64,-7.71,3.15,3.75,10.64,10.63,-3.04,-2.58,60.00,61.05,226.00,230.27,158.00,164.53,256.00,242.14,134.00,107.52,89.00,72.40,12.00,15.49,9.59,11.11,14.52,9.11,6.00,10.00,6383.79,6135.66,5.21,13.20,6.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,9.73,97.00,75.01,0.00,0.00,125.00,136.78,147.00,134.00,271.00,270.83,1304.03,1373.83,689.48,689.82,197.89,202.12,1079.90,836.01,377.84,200.81,136.66,170.23,355.21,206.10,235.56,246.28,163.00,145.79,19.00,12.59,2.00,0.00,52.91,35.93,59.94,45.30,5.37,4.63,21.03,13.89,15.00,14.44,199.00,179.78
1983,1.69,1.22,-4.64,-7.65,4.64,3.76,9.99,10.64,-2.99,-2.57,57.58,60.95,223.00,229.98,138.00,164.32,251.00,242.29,101.00,107.45,44.00,71.84,12.00,15.27,4.66,10.97,7.12,9.06,19.00,10.17,5954.12,6126.78,4.93,13.22,5.00,7.00,0.00,0.00,13.00,18.00,0.00,0.00,15.34,9.86,112.00,75.47,0.00,0.00,131.00,136.82,140.00,134.00,270.00,270.89,1287.28,1374.99,661.97,690.68,172.91,202.74,1023.39,838.16,234.87,201.08,216.69,170.98,312.87,206.43,243.41,247.03,162.00,145.93,17.00,12.65,3.00,0.00,57.11,35.93,69.77,45.36,4.86,4.62,13.58,13.94,12.00,14.39,208.00,180.37
1984,0.51,1.25,-5.91,-7.59,2.60,3.77,9.99,10.65,-4.88,-2.57,66.70,60.84,241.00,229.68,170.00,164.11,240.00,242.43,110.00,107.38,63.00,71.27,15.00,15.06,15.62,10.83,15.34,9.01,25.00,10.33,6385.08,6117.90,6.58,13.23,7.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,10.41,10.00,69.00,75.92,0.00,0.00,110.00,136.86,154.00,134.00,263.00,270.94,1084.94,1376.15,544.07,691.53,158.82,203.37,1016.69,840.30,247.59,201.35,183.29,171.72,259.73,206.77,317.35,247.78,156.00,146.07,23.00,12.71,2.00,0.00,48.80,35.92,61.63,45.41,4.99,4.61,25.53,13.99,16.00,14.33,200.00,180.97
1985,0.15,1.27,-8.62,-7.53,3.51,3.78,10.63,10.65,-6.75,-2.56,68.01,60.74,248.00,229.39,176.00,163.89,238.00,242.57,129.00,107.31,82.00,70.71,27.00,14.84,15.62,10.69,14.79,8.96,7.00,10.50,6515.94,6109.02,9.32,13.25,9.00,7.00,0.00,0.00,9.00,18.00,0.00,0.00,4.66,10.14,61.00,76.37,0.00,0.00,125.00,136.90,136.00,134.00,260.00,271.00,1302.44,1377.32,693.24,692.38,223.94,203.99,691.30,842.45,145.77,201.62,191.25,172.46,171.63,207.10,203.69,248.54,118.00,146.21,11.00,12.76,0.00,0.00,32.22,35.92,43.17,45.46,4.21,4.60,15.46,14.05,15.00,14.28,161.00,181.56
1986,1.94,1.30,-5.67,-7.47,4.00,3.79,10.48,10.66,-2.10,-2.55,56.94,60.63,235.00,229.10,177.00,163.68,185.00,242.71,93.00,107.24,56.00,70.14,10.00,14.63,10.41,10.55,9.32,8.91,36.00,10.67,5860.26,6100.13,14.79,13.27,3.00,7.00,0.00,0.00,38.00,18.00,0.00,0.00,13.97,10.27,42.00,76.83,0.00,0.00,111.00,136.94,144.00,134.00,254.00,271.06,1234.42,1378.48,681.75,693.24,206.05,204.62,803.00,844.60,174.19,201.89,203.77,173.21,187.00,207.44,226.20,249.29,144.00,146.35,7.00,12.82,0.00,0.00,28.11,35.92,35.31,45.51,4.30,4.59,6.32,14.10,21.00,14.22,184.00,182.15
1987,2.85,1.32,-4.29,-7.41,5.11,3.80,10.97,10.67,-0.15,-2.54,50.19,60.53,215.00,228.80,175.00,163.47,233.00,242.86,88.00,107.17,49.00,69.58,2.00,14.41,6.85,10.41,3.56,8.86,11.00,10.83,5531.46,6091.25,17.53,13.28,4.00,7.00,0.00,0.00,26.00,18.00,0.00,0.00,18.36,10.41,57.00,77.28,0.00,0.00,162.00,136.98,124.00,134.00,285.00,271.11,1569.19,1379.64,792.36,694.09,222.72,205.24,744.65,846.74,176.21,202.16,187.23,173.95,194.71,207.77,201.48,250.04,132.00,146.49,9.00,12.88,0.00,0.00,33.65,35.92,44.15,45.57,4.46,4.58,7.48,14.15,11.00,14.17,165.00,182.75
1988,1.83,1.35,-7.31,-7.34,4.21,3.81,10.78,10.67,-0.69,-2.54,59.34,60.42,224.00,228.51,153.00,163.26,251.00,243.00,110.00,107.10,64.00,69.01,11.00,14.20,6.58,10.27,6.58,8.81,0.00,11.00,5905.26,6082.37,14.79,13.30,8.00,7.00,0.00,0.00,25.00,18.00,0.00,0.00,11.78,10.55,97.00,77.73,0.00,0.00,133.00,137.02,127.00,134.00,259.00,271.17,1348.27,1380.81,694.19,694.94,214.63,205.87,865.38,848.89,187.53,202.43,197.59,174.69,209.20,208.11,241.70,250.79,145.00,146.63,13.00,12.94,1.00,0.00,32.07,35.91,38.86,45.62,4.62,4.57,17.85,14.21,12.00,14.11,184.00,183.34
1989,1.36,1.37,-10.20,-7.28,4.61,3.82,10.54,10.68,-1.18,-2.53,64.07,60.32,216.00,228.22,179.00,163.05,252.00,243.14,109.00,107.03,66.00,68.44,21.00,13.98,10.14,10.13,7.40,8.76,9.00,11.17,6074.63,6073.49,13.42,13.31,8.00,7.00,0.00,0.00,19.00,18.00,0.00,0.00,10.14,10.68,72.00,78.19,0.00,0.00,166.00,137.06,118.00,134.00,283.00,271.22,1531.30,1381.97,739.26,695.79,192.14,206.49,893.04,851.04,209.43,202.70,186.85,175.44,237.53,208.44,276.64,251.54,144.00,146.77,18.00,13.00,1.00,0.00,35.94,35.91,51.12,45.67,4.56,4.57,19.14,14.26,14.00,14.06,193.00,183.93
1990,1.43,1.39,-6.33,-7.22,3.97,3.83,12.70,10.69,-3.38,-2.52,66.85,60.21,220.00,227.93,157.00,162.84,246.00,243.29,105.00,106.97,79.00,67.88,19.00,13.77,8.77,9.99,10.68,8.70,6.00,11.33,6055.73,6064.61,15.34,13.33,12.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,13.70,10.82,88.00,78.64,0.00,0.00,133.00,137.10,143.00,134.00,275.00,271.28,1496.73,1383.13,841.90,696.65,310.99,207.12,1030.42,853.18,253.60,202.97,229.76,176.18,169.68,208.78,338.23,252.30,156.00,146.91,25.00,13.06,2.00,0.00,42.80,35.91,50.09,45.72,5.28,4.56,21.83,14.31,14.00,14.00,193.00,184.52
1991,1.95,1.42,-8.56,-7.16,4.08,3.85,11.58,10.70,-1.69,-2.52,59.97,60.11,216.00,227.63,156.00,162.63,264.00,243.43,93.00,106.90,67.00,67.31,14.00,13.55,7.67,9.85,8.77,8.65,33.00,11.50,5859.92,6055.73,14.52,13.34,5.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,16.44,10.96,107.00,79.09,0.00,0.00,182.00,137.14,108.00,134.00,289.00,271.33,1663.83,1384.29,814.90,697.50,227.16,207.74,826.14,855.33,199.27,203.24,165.55,176.92,254.60,209.11,266.05,253.05,134.00,147.05,16.00,13.12,0.00,0.00,31.33,35.91,45.83,45.78,4.55,4.55,17.06,14.36,18.00,13.94,178.00,185.12
1992,2.72,1.44,-2.51,-7.10,5.65,3.86,11.07,10.70,-2.56,-2.51,57.16,60.00,222.00,227.34,154.00,162.42,235.00,243.57,97.00,106.83,51.00,66.75,7.00,13.34,8.22,9.71,7.95,8.60,24.00,11.67,5580.99,6046.84,17.81,13.36,11.00,7.00,0.00,0.00,41.00,18.00,0.00,0.00,24.11,11.10,80.00,79.55,0.00,0.00,125.00,137.18,123.00,134.00,247.00,271.39,1409.69,1385.46,806.81,698.35,309.45,208.37,827.02,857.48,166.63,203.51,147.51,177.67,208.98,209.45,265.34,253.80,134.00,147.19,16.00,13.18,1.00,0.00,41.89,35.91,54.23,45.83,4.70,4.54,21.03,14.42,14.00,13.89,173.00,185.71
1993,1.36,1.47,-9.60,-7.03,5.69,3.87,9.80,10.71,-1.89,-2.50,55.99,59.90,224.00,227.05,129.00,162.21,255.00,243.71,103.00,106.76,71.00,66.18,24.00,13.12,11.23,9.57,8.22,8.55,14.00,11.83,6074.52,6037.96,9.86,13.38,1.00,7.00,0.00,0.00,34.00,18.00,0.00,0.00,10.68,11.23,125.00,80.00,0.00,0.00,150.00,137.23,130.00,134.00,279.00,271.44,1482.08,1386.62,745.22,699.20,162.29,208.99,776.79,859.62,146.79,203.78,186.38,178.41,242.07,209.78,230.52,254.55,125.00,147.33,15.00,13.24,1.00,0.00,29.61,35.90,35.11,45.88,4.37,4.53,19.04,14.47,13.00,13.83,175.00,186.30
1994,2.23,1.49,-6.09,-6.97,4.80,3.88,12.24,10.72,-2.72,-2.50,57.73,59.79,219.00,226.76,153.00,162.00,255.00,243.86,104.00,106.69,60.00,65.62,11.00,12.91,4.93,9.43,6.58,8.50,27.00,12.00,5762.80,6029.08,18.36,13.39,14.00,7.00,0.00,0.00,37.00,18.00,0.00,0.00,16.44,11.37,101.00,80.45,0.17,0.00,159.00,137.27,125.00,134.00,283.00,271.50,1611.29,1387.78,841.24,700.06,272.21,209.62,834.28,861.77,241.36,204.05,174.59,179.16,154.51,210.12,237.33,255.30,144.00,147.48,13.00,13.29,0.00,0.00,33.12,35.90,39.95,45.94,4.33,4.52,14.52,14.52,13.00,13.78,191.00,186.90
1995,1.57,1.51,-6.55,-6.91,4.35,3.89,10.51,10.72,-2.35,-2.49,58.68,59.69,229.00,226.46,146.00,161.79,260.00,244.00,91.00,106.62,58.00,65.05,22.00,12.69,9.86,9.29,8.22,8.45,30.00,12.17,5997.73,6020.20,13.42,13.41,0.00,7.00,0.00,0.00,16.00,18.00,0.00,0.00,11.51,11.51,113.00,80.91,0.00,0.00,147.00,137.31,127.00,134.00,273.00,271.56,1427.82,1388.94,700.99,700.91,150.58,210.24,979.09,863.92,182.44,204.32,178.02,179.90,260.41,210.45,383.08,256.06,153.00,147.62,24.00,13.35,2.00,0.00,47.78,35.90,54.26,45.99,4.97,4.51,26.40,14.58,20.00,13.72,195.00,187.49
1996,-0.37,1.54,-9.16,-6.85,2.37,3.90,10.52,10.73,-4.23,-2.48,66.51,59.58,228.00,226.17,169.00,161.58,260.00,244.14,120.00,106.55,98.00,64.48,39.00,12.48,21.10,9.15,20.82,8.40,7.00,12.33,6705.07,6011.32,8.49,13.42,6.00,7.00,0.00,0.00,14.00,18.00,0.00,0.00,10.41,11.64,90.00,81.36,0.00,0.00,113.00,137.35,151.00,134.00,263.00,271.61,1151.92,1390.11,593.81,701.76,192.43,210.87,913.38,866.06,191.29,204.59,184.45,180.64,226.40,210.79,286.20,256.81,161.00,147.76,18.00,13.41,0.00,0.00,40.32,35.90,47.10,46.04,4.47,4.50,13.49,14.63,12.00,13.67,201.00,188.08
1997,1.81,1.56,-8.33,-6.79,3.62,3.91,10.61,10.74,-1.10,-2.48,64.27,59.48,222.00,225.88,145.00,161.37,256.00,244.29,99.00,106.48,59.00,63.92,4.00,12.26,7.40,9.01,6.85,8.35,0.00,12.50,5910.61,6002.43,12.05,13.44,5.00,7.00,0.00,0.00,12.00,18.00,0.00,0.00,11.23,11.78,110.00,81.81,0.00,0.00,145.00,137.39,131.00,134.00,275.00,271.67,1418.94,1391.27,708.91,702.62,175.26,211.49,945.26,868.21,244.46,204.86,154.13,181.39,311.20,211.12,229.67,257.56,160.00,147.90,13.00,13.47,1.00,0.00,44.88,35.89,59.66,46.09,4.76,4.49,15.50,14.68,11.00,13.61,196.00,188.68
1998,3.07,1.59,-5.36,-6.72,5.72,3.92,13.03,10.75,-1.19,-2.47,61.37,59.37,212.00,225.59,167.00,161.16,263.00,244.43,91.00,106.41,38.00,63.35,13.00,12.05,2.47,8.87,3.84,8.30,18.00,12.67,5457.11,5993.55,19.18,13.46,14.00,7.00,0.00,0.00,29.00,18.00,0.00,0.00,18.90,11.92,95.00,82.27,0.00,0.00,166.00,137.43,117.00,134.00,282.00,271.72,1840.96,1392.43,1022.10,703.47,350.39,212.12,737.82,870.35,205.36,205.13,148.18,182.13,142.13,211.46,227.06,258.31,132.00,148.04,11.00,13.53,0.00,0.00,31.19,35.89,40.42,46.15,3.99,4.49,7.31,14.74,15.00,13.56,180.00,189.27
1999,1.64,1.61,-6.30,-6.66,2.82,3.93,10.60,10.75,-1.61,-2.46,48.62,59.27,240.00,225.29,162.00,160.95,244.00,244.57,113.00,106.34,45.00,62.79,2.00,11.83,9.32,8.73,10.68,8.25,9.00,12.83,5972.96,5984.67,9.59,13.47,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,8.77,12.05,81.00,82.72,0.00,0.00,106.00,137.47,162.00,134.00,267.00,271.78,1115.31,1393.59,589.12,704.32,184.60,212.74,1129.74,872.50,361.81,205.40,242.88,182.87,276.42,211.79,296.71,259.06,181.00,148.18,17.00,13.59,0.00,0.00,28.97,35.89,39.88,46.20,5.08,4.48,10.43,14.79,11.00,13.50,222.00,189.86
2000,0.95,1.64,-7.01,-6.60,3.20,3.94,10.05,10.76,-3.08,-2.45,52.91,59.16,228.00,225.00,167.00,160.74,226.00,244.71,119.00,106.28,71.00,62.22,9.00,11.62,8.49,8.59,8.77,8.20,0.00,13.00,6222.89,5975.79,1.37,13.49,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,6.30,12.19,58.00,83.17,0.00,0.00,124.00,137.51,151.00,134.00,274.00,271.83,1167.76,1394.76,570.46,705.17,149.15,213.37,835.59,874.65,186.06,205.67,206.18,183.62,238.08,212.13,185.44,259.82,140.00,148.32,10.00,13.65,1.00,0.00,32.75,35.89,39.19,46.25,4.45,4.47,13.89,14.84,12.00,13.44,183.00,190.46
2001,1.24,1.66,-6.48,-6.54,2.79,3.95,10.67,10.77,-1.90,-2.45,53.13,59.06,231.00,224.71,162.00,160.53,245.00,244.86,112.00,106.21,77.00,61.66,7.00,11.40,10.41,8.45,7.12,8.15,8.00,13.17,6118.99,5966.91,11.78,13.50,8.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,8.49,12.33,82.00,83.63,0.00,0.00,135.00,137.55,141.00,134.00,275.00,271.89,1328.28,1395.92,665.83,706.03,173.29,213.99,909.70,876.79,169.31,205.94,216.65,184.36,251.40,212.46,296.84,260.57,149.00,148.46,11.00,13.71,1.00,0.00,51.65,35.88,65.91,46.30,4.58,4.46,17.49,14.90,11.00,13.39,195.00,191.05
2002,1.28,1.68,-8.74,-6.48,2.64,3.96,10.50,10.77,-0.62,-2.44,55.69,58.95,243.00,224.41,160.00,160.32,218.00,245.00,113.00,106.14,63.00,61.09,14.00,11.19,16.44,8.31,12.05,8.09,34.00,13.33,6102.49,5958.03,13.97,13.52,10.00,7.00,0.00,0.00,11.00,18.00,0.00,0.00,12.88,12.47,57.00,84.08,0.00,0.00,128.00,137.59,145.00,134.00,272.00,271.94,1260.51,1397.08,637.67,706.88,203.16,214.62,785.80,878.94,232.89,206.21,226.30,185.10,168.01,212.80,137.49,261.32,131.00,148.60,11.00,13.76,1.00,0.00,37.66,35.88,42.00,46.36,4.23,4.45,11.71,14.95,16.00,13.33,183.00,191.64
2003,1.99,1.71,-5.13,-6.41,4.08,3.97,11.55,10.78,-2.54,-2.43,58.94,58.85,225.00,224.12,155.00,160.11,236.00,245.14,106.00,106.07,64.00,60.53,8.00,10.97,9.59,8.17,7.95,8.04,24.00,13.50,5843.13,5949.14,16.16,13.54,14.00,7.00,0.00,0.00,23.00,18.00,0.00,0.00,11.23,12.60,80.00,84.53,0.00,0.00,141.00,137.63,141.00,134.00,281.00,272.00,1502.36,1398.24,815.48,707.73,271.87,215.24,780.02,881.09,183.09,206.48,208.34,185.85,117.42,213.13,271.39,262.07,141.00,148.74,10.00,13.82,0.00,0.00,38.07,35.88,48.06,46.41,4.16,4.44,16.28,15.00,20.00,13.28,185.00,192.24
2004,2.26,1.73,-6.67,-6.35,4.88,3.98,11.54,10.79,-1.22,-2.43,64.04,58.74,219.00,223.83,166.00,159.89,256.00,245.29,98.00,106.00,53.00,59.96,10.00,10.76,5.21,8.03,7.67,7.99,19.00,13.67,5749.38,5940.26,17.26,13.55,19.00,7.00,0.00,0.00,31.00,18.00,0.00,0.00,12.60,12.74,89.00,84.99,0.00,0.00,124.00,137.67,135.00,134.00,258.00,272.06,1351.93,1399.41,739.77,708.58,282.59,215.87,932.13,883.23,205.12,206.75,184.44,186.59,277.09,213.47,267.88,262.82,158.00,148.88,15.00,13.88,0.00,0.00,30.62,35.88,47.59,46.46,4.62,4.43,17.73,15.05,13.00,13.22,200.00,192.83
2005,1.77,1.76,-6.20,-6.29,4.64,3.99,10.07,10.79,-2.84,-2.42,61.07,58.64,219.00,223.54,145.00,159.68,230.00,245.43,80.00,105.93,57.00,59.39,17.00,10.54,6.85,7.89,4.66,7.94,36.00,13.83,5922.57,5931.38,18.36,13.57,1.00,7.00,0.00,0.00,45.00,18.00,0.00,0.00,14.52,12.88,84.00,85.44,0.00,0.00,154.00,137.72,110.00,134.00,263.00,272.11,1414.08,1400.57,666.09,709.44,143.18,216.49,899.87,885.38,188.46,207.02,178.54,187.33,277.04,213.80,246.16,263.58,151.00,149.02,17.00,13.94,0.00,0.00,39.15,35.87,50.44,46.51,4.56,4.42,21.24,15.11,15.00,13.17,195.00,193.42
2006,2.15,1.78,-5.54,-6.23,4.88,4.00,11.79,10.80,-2.33,-2.41,61.78,58.53,222.00,223.24,146.00,159.47,243.00,245.57,112.00,105.86,60.00,58.83,12.00,10.33,11.78,7.75,7.95,7.89,28.00,14.00,5792.46,5922.50,13.97,13.58,13.00,7.00,1.00,0.00,23.00,18.00,0.00,0.00,14.79,13.01,96.00,85.90,0.00,0.00,141.00,137.76,134.00,134.00,274.00,272.17,1544.65,1401.73,853.04,710.29,282.07,217.12,899.42,887.53,295.55,207.29,178.49,188.08,152.78,214.14,287.45,264.33,150.00,149.16,16.00,14.00,0.00,0.00,35.87,35.87,52.79,46.57,4.68,4.41,12.34,15.16,13.00,13.11,190.00,194.02
2007,1.29,1.81,-6.21,-6.17,3.71,4.01,10.65,10.81,-3.41,-2.41,58.41,58.43,239.00,222.95,149.00,159.26,226.00,245.71,107.00,105.79,81.00,58.26,9.00,10.11,10.41,7.61,3.56,7.84,0.00,14.17,6101.11,5913.62,10.14,13.60,11.00,7.00,1.00,0.00,14.00,18.00,0.00,0.00,9.59,13.15,76.00,86.35,0.00,0.00,126.00,137.80,134.00,134.00,259.00,272.22,1291.44,1402.90,664.73,711.14,201.05,217.74,842.45,889.67,246.26,207.56,151.76,188.82,151.31,214.47,275.27,265.08,150.00,149.30,11.00,14.06,0.00,0.00,33.89,35.87,48.18,46.62,4.55,4.40,8.78,15.21,18.00,13.06,183.00,194.61
2008,0.61,1.83,-7.40,-6.11,1.37,4.02,10.99,10.82,-2.64,-2.40,64.64,58.32,233.00,222.66,170.00,159.05,192.00,245.86,108.00,105.72,99.00,57.70,22.00,9.90,19.73,7.47,10.96,7.79,0.00,14.33,6352.28,5904.73,14.25,13.62,12.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,8.22,13.29,45.00,86.80,0.00,0.00,145.00,137.84,134.00,134.00,278.00,272.28,1418.40,1404.06,705.72,712.00,203.57,218.37,728.94,891.82,213.87,207.83,165.44,189.56,171.01,214.81,184.19,265.83,136.00,149.44,7.00,14.12,0.00,0.00,28.75,35.87,33.86,46.67,3.86,4.40,5.39,15.27,10.00,13.00,184.00,195.20
2009,0.80,1.85,-9.14,-6.04,3.27,4.03,12.18,10.82,-3.97,-2.39,65.02,58.22,245.00,222.37,181.00,158.84,182.00,246.00,111.00,105.66,96.00,57.13,26.00,9.68,20.00,7.33,7.95,7.74,0.00,14.50,6283.82,5895.85,18.08,13.63,18.00,7.00,0.00,0.00,37.00,18.00,0.00,0.00,5.75,13.42,80.00,87.26,0.00,0.00,131.00,137.88,142.00,134.00,272.00,272.33,1486.77,1405.22,837.23,712.85,306.00,218.99,630.89,893.97,160.08,208.10,119.33,190.31,151.27,215.14,219.96,266.58,118.00,149.58,6.00,14.18,1.00,0.00,33.83,35.87,40.80,46.72,3.89,4.39,10.52,15.32,20.00,12.94,160.00,195.80
2010,1.93,1.88,-4.52,-5.98,3.45,4.04,9.92,10.83,-2.09,-2.38,58.01,58.11,242.00,222.07,167.00,158.63,182.00,246.14,78.00,105.59,56.00,56.57,10.00,9.47,14.79,7.19,6.85,7.69,21.00,14.67,5866.75,5886.97,19.18,13.65,5.00,7.00,0.00,0.00,16.00,18.00,0.00,0.00,8.77,13.56,40.00,87.71,0.00,0.00,164.00,137.92,132.00,134.00,295.00,272.39,1399.73,1406.38,634.32,713.70,162.18,219.62,553.26,896.11,82.42,208.37,157.09,191.05,201.19,215.48,117.55,267.34,103.00,149.72,6.00,14.24,0.00,0.00,27.63,35.86,29.64,46.78,3.52,4.38,2.13,15.37,14.00,12.89,153.00,196.39
2011,,1.90,,-5.92,,4.05,,10.84,,-2.38,,58.01,,221.78,,158.42,,246.29,,105.52,,56.00,,9.25,,7.05,,7.64,,14.83,,5878.09,,13.66,,7.00,,0.00,,18.00,,0.00,,13.70,,88.16,,0.00,,137.96,,134.00,,272.44,,1407.55,,714.55,,220.24,,898.26,,208.64,,191.79,,215.81,,268.09,,149.86,,14.29,,0.00,,35.86,,46.83,,4.37,,15.43,,12.83,,196.98
