Station:,"57.578,-119.6046",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57799911,Lon:,-119.604599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-2.23,-17.72,-17.80,3.72,3.85,11.30,11.87,-5.61,-7.17,72.85,72.80,239.00,225.91,169.00,151.23,241.00,245.00,128.00,134.79,130.00,140.20,61.00,84.33,18.63,11.98,12.05,11.05,46.00,19.12,7211.74,7389.86,11.23,10.91,11.00,6.00,1.00,0.00,57.00,21.00,0.00,0.00,11.23,9.36,71.00,93.50,0.00,0.00,145.00,145.00,133.00,128.15,277.00,273.13,1484.57,1642.24,792.57,892.96,258.41,312.22,421.63,469.24,69.26,80.38,98.07,103.24,184.41,194.91,71.27,82.49,66.00,76.51,4.00,7.00,0.00,1.00,30.92,36.69,41.82,42.47,3.54,3.85,2.88,16.75,24.00,23.00,111.00,114.73
1960,-1.30,-2.20,-15.49,-17.72,3.38,3.87,12.66,11.87,-6.53,-7.16,63.31,72.75,225.00,225.93,155.00,151.08,245.00,245.11,138.00,134.63,139.00,139.99,81.00,83.87,7.12,11.90,6.58,10.96,18.00,19.43,7050.70,7378.80,12.33,10.96,15.00,6.00,0.00,0.00,6.00,21.42,0.00,0.00,7.95,9.40,89.00,93.75,0.00,0.00,165.00,145.00,126.00,128.00,290.00,273.00,1686.08,1642.43,906.80,893.13,339.82,313.00,487.95,469.26,77.44,80.00,151.66,103.24,185.02,195.58,74.08,82.29,71.00,76.41,8.00,7.00,2.00,1.00,41.62,36.84,41.62,42.71,3.85,3.85,27.08,16.84,21.00,22.96,120.00,114.59
1961,-2.10,-2.17,-14.90,-17.63,4.47,3.89,13.12,11.87,-10.30,-7.14,74.14,72.70,238.00,225.96,136.00,150.93,244.00,245.22,148.00,134.48,145.00,139.78,88.00,83.40,15.34,11.82,12.88,10.87,19.00,19.73,7356.68,7367.74,20.00,11.00,31.00,6.00,0.00,0.00,31.00,21.84,0.00,0.00,11.78,9.44,107.00,94.00,0.00,0.00,133.00,145.00,136.00,127.85,268.00,272.88,1783.61,1642.63,1137.67,893.31,549.88,313.78,437.11,469.28,66.79,79.63,118.54,103.24,147.21,196.25,93.03,82.09,68.00,76.31,8.00,7.00,0.00,1.00,28.35,37.00,35.41,42.96,3.78,3.85,10.49,16.93,25.00,22.93,110.00,114.45
1962,-1.62,-2.14,-19.08,-17.55,3.34,3.91,11.81,11.87,-3.96,-7.13,68.75,72.64,226.00,225.98,160.00,150.78,245.00,245.33,130.00,134.32,131.00,139.56,75.00,82.93,6.85,11.74,6.85,10.78,23.00,20.03,7163.51,7356.68,10.14,11.05,2.00,6.00,0.00,0.00,21.00,22.26,0.00,0.00,9.59,9.47,84.00,94.25,0.00,0.00,143.00,145.00,133.00,127.70,275.00,272.75,1570.12,1642.83,870.36,893.49,293.74,314.56,687.22,469.29,91.27,79.26,159.67,103.25,349.73,196.92,80.80,81.88,95.00,76.21,11.00,7.00,4.00,1.00,77.92,37.15,81.95,43.20,4.99,3.86,30.85,17.02,20.00,22.89,132.00,114.32
1963,-1.55,-2.11,-17.53,-17.46,3.10,3.94,13.15,11.87,-6.49,-7.11,71.68,72.59,213.00,226.00,150.00,150.63,258.00,245.44,134.00,134.16,139.00,139.35,88.00,82.47,6.85,11.66,9.86,10.68,22.00,20.33,7142.68,7345.62,8.22,11.10,6.00,6.00,0.00,0.00,23.00,22.67,0.00,0.00,13.97,9.51,107.00,94.50,0.00,0.00,163.00,145.00,129.00,127.56,291.00,272.63,1871.00,1643.03,1082.13,893.66,423.21,315.34,558.95,469.31,119.60,78.89,102.51,103.25,266.67,197.59,71.76,81.68,76.00,76.10,6.00,7.00,2.00,1.00,66.79,37.30,67.92,43.44,4.24,3.86,26.94,17.12,32.00,22.85,127.00,114.18
1964,-2.30,-2.08,-15.57,-17.37,3.04,3.96,11.30,11.87,-7.36,-7.09,71.02,72.54,225.00,226.02,145.00,150.48,248.00,245.55,135.00,134.00,140.00,139.14,88.00,82.00,6.85,11.59,9.32,10.59,23.00,20.63,7419.32,7334.56,7.40,11.14,4.00,6.00,0.00,0.00,22.00,23.09,0.00,0.00,9.59,9.55,102.00,94.75,1.38,0.00,135.00,145.00,136.00,127.41,270.00,272.50,1503.68,1643.22,848.22,893.84,299.33,316.12,527.48,469.33,93.08,78.52,78.78,103.25,270.08,198.26,92.38,81.48,75.00,76.00,11.00,7.00,1.00,1.00,51.47,37.45,64.12,43.68,3.95,3.86,23.17,17.21,23.00,22.81,125.00,114.05
1965,-2.61,-2.05,-19.70,-17.29,2.91,3.98,11.87,11.87,-6.36,-7.08,74.29,72.49,233.00,226.04,157.00,150.33,246.00,245.66,136.00,133.84,137.00,138.92,92.00,81.53,13.97,11.51,14.79,10.50,23.00,20.94,7548.60,7323.50,10.14,11.19,8.00,6.00,0.00,0.00,20.00,23.51,0.00,0.00,13.70,9.59,88.00,95.00,2.58,0.00,113.00,145.00,140.00,127.26,252.00,272.38,1463.06,1643.42,906.38,894.02,408.21,316.90,372.54,469.35,97.36,78.15,69.89,103.25,137.93,198.94,70.12,81.27,64.00,75.90,4.00,7.00,0.00,1.00,25.68,37.60,28.01,43.92,3.37,3.86,3.45,17.30,21.00,22.78,102.00,113.91
1966,-3.87,-2.01,-22.20,-17.20,3.45,4.01,11.37,11.87,-10.82,-7.06,72.38,72.43,217.00,226.07,150.00,150.19,223.00,245.77,153.00,133.68,161.00,138.71,110.00,81.07,18.36,11.43,16.99,10.41,18.00,21.24,7988.41,7312.44,8.77,11.23,4.00,6.00,0.00,0.00,16.00,23.93,0.00,0.00,6.58,9.63,72.00,95.25,0.00,0.00,159.00,145.00,122.00,127.11,280.00,272.25,1633.46,1643.62,847.87,894.20,270.49,317.69,504.20,469.37,81.30,77.78,88.89,103.25,203.41,199.61,128.84,81.07,82.00,75.79,8.00,7.00,0.00,1.00,37.22,37.75,38.95,44.16,3.78,3.87,15.28,17.39,18.00,22.74,126.00,113.77
1967,-2.23,-1.98,-18.66,-17.12,1.47,4.03,13.48,11.87,-5.73,-7.05,70.11,72.38,226.00,226.09,164.00,150.04,265.00,245.88,138.00,133.52,149.00,138.49,88.00,80.60,9.86,11.35,9.59,10.32,17.00,21.54,7394.34,7301.37,9.04,11.28,10.00,6.00,0.00,0.00,18.00,24.35,0.00,0.00,9.04,9.67,100.00,95.50,0.00,0.00,135.00,145.00,138.00,126.96,272.00,272.13,1672.98,1643.82,1004.98,894.37,414.57,318.47,488.66,469.38,108.37,77.41,77.98,103.25,200.95,200.28,91.61,80.86,78.00,75.69,6.00,7.00,2.00,1.00,27.82,37.90,30.31,44.41,3.70,3.87,19.04,17.49,21.00,22.70,126.00,113.64
1968,-2.62,-1.95,-16.64,-17.03,4.22,4.05,10.39,11.87,-7.69,-7.03,75.97,72.33,233.00,226.11,165.00,149.89,246.00,245.99,128.00,133.37,126.00,138.28,79.00,80.13,11.78,11.27,12.60,10.23,30.00,21.84,7533.02,7290.31,6.85,11.32,2.00,6.00,0.00,0.00,27.00,24.77,0.00,0.00,8.77,9.70,80.00,95.75,0.49,0.00,125.00,145.00,136.00,126.81,260.00,272.00,1319.11,1644.01,705.95,894.55,200.81,319.25,426.38,469.40,108.01,77.04,75.39,103.26,175.15,200.95,82.72,80.66,64.00,75.59,4.00,7.00,0.00,1.00,25.45,38.05,39.06,44.65,3.79,3.87,6.23,17.58,35.00,22.67,106.00,113.50
1969,-2.38,-1.92,-22.59,-16.94,4.77,4.08,10.21,11.87,-5.18,-7.02,74.41,72.27,214.00,226.13,163.00,149.74,257.00,246.10,133.00,133.21,140.00,138.07,82.00,79.67,13.42,11.19,15.07,10.14,21.00,22.15,7442.42,7279.25,8.49,11.37,5.00,6.00,0.00,0.00,20.00,25.18,0.00,0.00,10.41,9.74,93.00,96.00,0.00,0.00,143.00,145.00,119.00,126.67,261.00,271.88,1475.62,1644.21,805.75,894.73,282.64,320.03,445.86,469.42,59.35,76.67,92.88,103.26,198.12,201.62,92.63,80.46,74.00,75.49,9.00,7.00,2.00,1.00,38.56,38.20,42.55,44.89,4.27,3.88,20.50,17.67,19.00,22.63,100.00,113.36
1970,-1.80,-1.89,-15.08,-16.86,4.57,4.10,11.50,11.87,-9.01,-7.00,74.35,72.22,227.00,226.15,159.00,149.59,251.00,246.21,124.00,133.05,134.00,137.85,71.00,79.20,9.86,11.12,9.32,10.05,17.00,22.45,7240.72,7268.19,9.59,11.42,6.00,6.00,0.00,0.00,34.00,25.60,0.00,0.00,6.03,9.78,91.00,96.25,0.13,0.00,124.00,145.00,127.00,126.52,250.00,271.75,1450.62,1644.41,840.74,894.90,320.89,320.81,451.06,469.44,70.54,76.30,107.49,103.26,199.22,202.29,72.95,80.25,76.00,75.38,6.00,7.00,2.00,1.00,48.01,38.36,52.74,45.13,3.90,3.88,17.93,17.76,27.00,22.59,110.00,113.23
1971,-2.21,-1.86,-16.94,-16.77,4.67,4.12,12.47,11.87,-9.15,-6.99,75.09,72.17,212.00,226.18,136.00,149.44,258.00,246.32,139.00,132.89,152.00,137.64,84.00,78.73,7.40,11.04,10.96,9.95,0.00,22.75,7398.28,7257.13,8.22,11.46,10.00,6.00,1.00,0.00,0.00,26.02,0.00,0.00,9.04,9.82,121.00,96.50,2.19,0.00,156.00,145.00,112.00,126.37,267.00,271.63,1788.97,1644.61,1032.12,895.08,409.53,321.59,538.63,469.45,75.56,75.93,135.91,103.26,217.74,202.96,113.95,80.05,71.00,75.28,9.00,7.00,3.00,1.00,68.82,38.51,69.45,45.37,4.24,3.88,28.47,17.86,12.00,22.55,122.00,113.09
1972,-3.81,-1.83,-21.87,-16.69,3.72,4.15,10.70,11.87,-8.93,-6.97,73.70,72.12,235.00,226.20,143.00,149.29,246.00,246.43,156.00,132.73,155.00,137.43,99.00,78.27,18.90,10.96,15.34,9.86,13.00,23.05,7964.13,7246.07,4.66,11.51,2.00,6.00,0.00,0.00,0.00,26.44,0.00,0.00,8.22,9.86,102.00,96.75,0.00,0.00,133.00,145.00,127.00,126.22,259.00,271.50,1524.27,1644.80,876.79,895.26,317.04,322.37,537.62,469.47,101.31,75.56,76.40,103.26,238.14,203.64,121.37,79.84,76.00,75.18,7.00,7.00,2.00,1.00,45.03,38.66,49.01,45.61,4.14,3.89,20.14,17.95,28.00,22.52,123.00,112.95
1973,-2.00,-1.80,-15.40,-16.60,5.49,4.17,11.20,11.87,-10.38,-6.96,67.22,72.06,227.00,226.22,131.00,149.14,228.00,246.54,133.00,132.57,137.00,137.21,91.00,77.80,7.12,10.88,9.04,9.77,0.00,23.35,7304.30,7235.01,6.03,11.55,3.00,6.00,0.00,0.00,6.00,26.86,0.00,0.00,5.48,9.90,96.00,97.00,0.00,0.00,153.00,145.00,121.00,126.07,273.00,271.38,1571.55,1645.00,836.64,895.44,262.80,323.15,608.80,469.49,91.56,75.19,170.71,103.26,251.41,204.31,94.51,79.64,87.00,75.08,14.00,7.00,4.00,1.00,46.92,38.81,55.01,45.86,4.94,3.89,32.32,18.04,29.00,22.48,120.00,112.82
1974,-2.29,-1.77,-19.83,-16.52,2.50,4.19,10.74,11.87,-4.45,-6.94,68.11,72.01,232.00,226.24,150.00,148.99,248.00,246.65,138.00,132.42,147.00,137.00,81.00,77.33,13.97,10.80,13.15,9.68,7.00,23.66,7407.94,7223.95,9.59,11.60,1.00,6.00,0.00,0.00,25.00,27.28,0.00,0.00,5.75,9.93,97.00,97.25,0.00,0.00,110.00,145.00,138.00,125.93,247.00,271.25,1177.20,1645.20,639.95,895.61,161.58,323.93,475.01,469.51,115.54,74.82,98.47,103.27,209.58,204.98,55.00,79.44,80.00,74.97,7.00,7.00,0.00,1.00,27.85,38.96,32.44,46.10,3.64,3.89,15.29,18.13,40.00,22.44,126.00,112.68
1975,-2.12,-1.74,-16.30,-16.43,3.07,4.22,12.59,11.88,-8.92,-6.93,73.93,71.96,219.00,226.26,145.00,148.84,272.00,246.76,142.00,132.26,155.00,136.79,79.00,76.87,9.04,10.72,8.49,9.59,19.00,23.96,7367.54,7212.89,10.68,11.64,8.00,6.00,0.00,0.00,23.00,27.69,0.00,0.00,10.68,9.97,126.00,97.50,5.89,0.00,155.00,145.00,124.00,125.78,278.00,271.13,1703.48,1645.40,951.97,895.79,325.49,324.71,479.64,469.53,63.06,74.45,120.33,103.27,224.20,205.65,66.19,79.23,65.00,74.87,7.00,7.00,3.00,1.00,58.50,39.11,61.65,46.34,4.19,3.90,34.04,18.23,20.00,22.41,110.00,112.55
1976,-0.30,-1.71,-14.84,-16.34,5.43,4.24,12.25,11.88,-3.92,-6.91,68.01,71.91,211.00,226.29,154.00,148.69,274.00,246.87,107.00,132.10,122.00,136.57,67.00,76.40,6.03,10.65,7.67,9.50,22.00,24.26,6679.97,7201.83,15.62,11.69,0.00,6.00,0.00,0.00,58.00,28.11,0.00,0.00,13.15,10.01,119.00,97.75,0.00,0.00,159.00,145.00,116.00,125.63,274.00,271.00,1754.88,1645.59,975.45,895.97,328.79,325.49,606.51,469.54,53.79,74.08,146.43,103.27,356.30,206.32,49.59,79.03,71.00,74.77,14.00,7.00,5.00,1.00,88.25,39.26,104.36,46.58,5.78,3.90,42.67,18.32,25.00,22.37,104.00,112.41
1977,-0.50,-1.68,-9.76,-16.26,5.69,4.26,10.65,11.88,-9.22,-6.89,70.52,71.85,208.00,226.31,161.00,148.54,243.00,246.98,105.00,131.94,126.00,136.36,63.00,75.93,7.12,10.57,7.95,9.41,50.00,24.56,6755.01,7190.77,12.33,11.74,1.00,6.00,0.00,0.00,57.00,28.53,0.00,0.00,12.33,10.05,81.00,98.00,0.00,0.00,163.00,145.00,112.00,125.48,274.00,270.88,1648.96,1645.79,849.12,896.14,253.21,326.28,562.89,469.56,49.54,73.71,256.42,103.27,200.94,206.99,62.25,78.82,81.00,74.66,8.00,7.00,3.00,1.00,65.97,39.41,93.52,46.82,5.02,3.90,34.00,18.41,27.00,22.33,110.00,112.27
1978,-1.08,-1.65,-15.21,-16.17,4.35,4.29,11.71,11.88,-5.30,-6.88,68.43,71.80,208.00,226.33,145.00,148.39,231.00,247.09,128.00,131.78,140.00,136.15,75.00,75.47,6.03,10.49,6.58,9.32,6.00,24.86,6972.19,7179.71,7.95,11.78,6.00,6.00,0.00,0.00,6.00,28.95,0.00,0.00,9.04,10.09,85.00,98.25,0.00,0.00,180.00,145.00,114.00,125.33,293.00,270.75,1764.12,1645.99,920.30,896.32,319.38,327.06,448.08,469.58,26.04,73.34,154.83,103.27,213.23,207.66,49.22,78.62,61.00,74.56,11.00,7.00,1.00,1.00,41.83,39.56,49.56,47.06,4.41,3.91,31.90,18.50,17.00,22.30,96.00,112.14
1979,-1.52,-1.62,-20.81,-16.09,1.57,4.31,13.89,11.88,-3.27,-6.86,75.19,71.75,207.00,226.35,149.00,148.24,280.00,247.20,131.00,131.62,134.00,135.93,77.00,75.00,10.41,10.41,12.05,9.22,27.00,25.17,7142.32,7168.64,13.70,11.83,6.00,6.00,0.00,0.00,41.00,29.37,0.00,0.00,15.34,10.13,130.00,98.50,0.91,0.00,149.00,145.00,140.00,125.19,288.00,270.63,1797.00,1646.19,1067.70,896.50,438.67,327.84,504.59,469.60,86.80,72.97,153.20,103.27,229.47,208.34,39.88,78.42,75.00,74.46,9.00,7.00,4.00,1.00,75.38,39.72,75.38,47.31,4.97,3.91,29.66,18.60,33.00,22.26,99.00,112.00
1980,-0.80,-1.59,-15.40,-16.00,7.32,4.33,11.03,11.88,-5.56,-6.85,69.51,71.70,201.00,226.37,150.00,148.09,258.00,247.31,119.00,131.46,123.00,135.72,71.00,74.53,5.48,10.33,5.48,9.13,53.00,25.47,6862.68,7157.58,14.25,11.87,1.00,6.00,0.00,0.00,48.00,29.79,0.00,0.00,16.16,10.16,107.00,98.75,0.00,0.00,159.00,145.00,102.00,125.04,260.00,270.50,1723.50,1646.38,938.09,896.68,330.97,328.62,452.77,469.61,47.63,72.60,94.60,103.28,222.94,209.01,59.58,78.21,72.00,74.36,11.00,7.00,1.00,1.00,36.92,39.87,45.11,47.55,4.22,3.91,26.97,18.69,40.00,22.22,103.00,111.86
