Station:,"49.1294,-118.0804",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12939835,Lon:,-118.0803986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.15,2.08,-7.40,-6.72,3.63,3.83,11.33,11.58,0.67,-1.22,54.68,54.59,218.00,222.25,162.00,165.76,183.00,248.39,99.00,111.40,47.00,57.32,10.00,5.95,13.97,11.49,13.97,9.93,21.00,6.00,5789.98,5827.16,12.60,10.14,8.00,7.76,0.00,0.00,18.00,13.51,0.00,0.00,11.23,7.83,67.00,83.11,0.00,0.00,138.00,139.97,140.00,133.25,277.00,273.05,1412.06,1527.22,744.74,821.55,255.04,280.15,680.75,822.72,217.94,258.86,166.70,190.67,80.99,135.20,212.31,238.12,108.00,133.19,12.00,17.00,0.00,1.00,32.59,37.50,39.43,51.57,4.60,5.32,10.43,11.49,14.00,20.65,145.00,155.18
1963,2.43,2.11,-6.32,-6.67,4.16,3.86,11.51,11.61,-0.56,-1.21,55.77,54.59,211.00,222.00,137.00,165.66,258.00,248.59,97.00,111.00,44.00,57.00,10.00,5.90,8.22,11.37,5.75,9.84,0.00,6.00,5684.56,5816.81,12.60,10.30,7.00,8.01,0.00,0.00,17.00,13.81,0.00,0.00,8.22,7.98,120.00,83.33,0.00,0.00,155.00,140.25,137.00,133.15,291.00,273.22,1659.94,1532.42,894.52,825.86,294.46,283.14,701.00,822.99,122.74,258.62,173.32,191.27,198.70,135.06,217.78,238.06,115.00,133.25,14.00,17.00,1.00,1.00,32.15,37.48,41.64,51.55,4.62,5.30,16.15,11.48,20.00,20.58,149.00,155.54
1964,0.86,2.14,-6.56,-6.63,2.35,3.88,9.77,11.65,-1.92,-1.21,61.60,54.58,231.00,221.75,179.00,165.56,249.00,248.80,134.00,110.60,70.00,56.68,5.00,5.85,13.15,11.24,15.62,9.76,0.00,6.00,6258.57,5806.47,1.64,10.47,2.00,8.27,0.00,0.00,0.00,14.10,0.00,0.00,2.74,8.14,69.00,83.56,0.00,0.00,126.00,140.53,147.00,133.04,272.00,273.39,1164.33,1537.62,555.47,830.16,150.13,286.13,854.57,823.27,238.44,258.39,178.43,191.88,185.25,134.91,213.70,238.00,141.00,133.31,13.00,17.00,0.00,1.00,35.39,37.47,51.56,51.53,4.95,5.29,11.10,11.48,11.00,20.51,171.00,155.91
1965,2.39,2.17,-6.12,-6.58,3.32,3.91,11.36,11.68,0.24,-1.20,50.57,54.57,219.00,221.50,150.00,165.47,241.00,249.00,105.00,110.20,57.00,56.36,3.00,5.80,9.04,11.12,9.59,9.67,6.00,6.00,5706.25,5796.12,10.41,10.63,7.00,8.52,0.00,0.00,8.00,14.40,0.00,0.00,6.85,8.30,90.00,83.78,0.69,0.00,129.00,140.82,128.00,132.93,256.00,273.56,1372.34,1542.82,751.93,834.47,292.10,289.12,697.25,823.54,257.91,258.15,123.77,192.48,164.12,134.77,122.21,237.94,103.00,133.38,17.00,17.00,1.00,1.00,45.41,37.45,71.63,51.52,5.07,5.28,17.67,11.47,21.00,20.44,136.00,156.27
1966,2.69,2.20,-6.12,-6.53,4.39,3.93,12.06,11.71,-0.30,-1.20,49.10,54.56,215.00,221.25,163.00,165.37,275.00,249.20,108.00,109.80,40.00,56.05,1.00,5.75,9.04,11.00,5.75,9.59,0.00,6.00,5593.31,5785.78,9.86,10.79,6.00,8.78,0.00,0.00,0.00,14.69,0.00,0.00,10.41,8.45,111.00,84.00,0.00,0.00,160.00,141.10,122.00,132.83,281.00,273.73,1618.75,1548.02,860.25,838.78,270.41,292.10,670.73,823.82,294.90,257.91,93.77,193.09,85.79,134.62,258.84,237.88,117.00,133.44,9.00,17.00,0.00,1.00,32.35,37.43,40.81,51.50,4.21,5.27,4.47,11.46,21.00,20.37,157.00,156.64
1967,3.34,2.23,-5.18,-6.48,3.55,3.96,15.36,11.75,-1.36,-1.19,50.02,54.55,214.00,221.00,162.00,165.27,255.00,249.41,112.00,109.40,39.00,55.73,0.00,5.70,2.74,10.87,8.22,9.50,22.00,6.00,5402.49,5775.43,11.51,10.96,20.00,9.03,2.00,0.00,26.00,14.99,0.00,0.00,15.89,8.61,92.00,84.22,8.74,0.00,140.00,141.38,135.00,132.72,274.00,273.90,1888.79,1553.22,1195.13,843.08,581.86,295.09,759.96,824.09,258.34,257.67,181.29,193.69,47.36,134.48,276.79,237.82,116.00,133.50,17.00,17.00,1.00,1.00,35.03,37.42,40.09,51.48,5.07,5.25,16.99,11.46,28.00,20.30,148.00,157.00
1968,2.45,2.26,-3.49,-6.43,3.67,3.99,11.82,11.78,-1.16,-1.19,66.12,54.55,217.00,220.75,180.00,165.17,262.00,249.61,80.00,109.00,42.00,55.41,7.00,5.65,7.12,10.75,8.49,9.42,21.00,6.00,5698.82,5765.09,14.52,11.12,12.00,9.29,0.00,0.00,29.00,15.28,0.00,0.00,14.25,8.77,81.00,84.44,0.26,0.00,141.00,141.66,135.00,132.61,275.00,274.07,1476.97,1558.42,792.04,847.39,279.07,298.08,916.24,824.36,225.98,257.43,234.89,194.30,174.20,134.33,228.51,237.76,143.00,133.56,24.00,17.00,2.00,1.00,46.03,37.40,58.82,51.46,5.64,5.24,11.17,11.45,14.00,20.23,161.00,157.36
1969,2.82,2.29,-9.08,-6.38,6.99,4.01,11.73,11.82,-0.18,-1.18,55.21,54.54,205.00,220.50,135.00,165.07,248.00,249.81,96.00,108.60,53.00,55.09,12.00,5.60,8.22,10.63,6.58,9.34,10.00,6.00,5548.85,5754.75,11.78,11.29,6.00,9.54,0.00,0.00,20.00,15.58,0.00,0.00,13.97,8.92,112.00,84.67,0.00,0.00,157.00,141.94,125.00,132.51,281.00,274.24,1746.23,1563.62,973.33,851.70,382.50,301.07,774.29,824.64,336.02,257.20,164.97,194.90,134.04,134.19,199.58,237.70,118.00,133.63,19.00,17.00,2.00,1.00,37.12,37.39,54.71,51.45,5.37,5.23,14.54,11.45,29.00,20.16,144.00,157.73
1970,2.86,2.32,-5.27,-6.34,4.36,4.04,13.14,11.85,-1.17,-1.18,49.48,54.53,220.00,220.25,162.00,164.97,252.00,250.01,91.00,108.20,46.00,54.77,1.00,5.55,7.67,10.50,8.49,9.25,0.00,6.00,5554.75,5744.40,13.15,11.45,15.00,9.80,0.00,0.00,29.00,15.88,0.00,0.00,14.79,9.08,89.00,84.89,2.19,0.00,142.00,142.22,121.00,132.40,262.00,274.41,1667.63,1568.82,991.39,856.01,464.40,304.06,772.79,824.91,233.55,256.96,145.73,195.50,78.62,134.04,278.21,237.64,127.00,133.69,13.00,17.00,0.00,1.00,34.50,37.37,48.21,51.43,5.32,5.22,8.32,11.44,25.00,20.09,144.00,158.09
1971,2.39,2.35,-5.82,-6.29,4.17,4.07,13.38,11.88,-2.72,-1.17,50.00,54.52,209.00,220.00,177.00,164.87,187.00,250.22,118.00,107.80,70.00,54.45,1.00,5.50,8.49,10.38,10.14,9.17,21.00,6.00,5770.87,5734.06,12.88,11.62,24.00,10.06,0.00,0.00,28.00,16.17,0.00,0.00,18.08,9.24,69.00,85.11,11.75,0.00,148.00,142.51,121.00,132.29,268.00,274.58,1670.37,1574.02,960.37,860.31,446.96,307.05,1008.66,825.18,323.79,256.72,231.79,196.11,124.29,133.89,332.96,237.57,140.00,133.75,29.00,17.00,2.00,1.00,37.97,37.36,51.65,51.41,5.93,5.20,18.34,11.43,41.00,20.02,169.00,158.46
1972,1.73,2.38,-6.70,-6.24,4.03,4.09,11.74,11.92,-3.32,-1.17,57.00,54.52,223.00,219.75,163.00,164.77,253.00,250.42,112.00,107.40,59.00,54.14,19.00,5.45,12.88,10.26,15.07,9.08,6.00,6.00,5953.29,5723.71,9.59,11.78,9.00,10.31,0.00,0.00,0.00,16.47,0.00,0.00,11.23,9.39,89.00,85.33,1.15,0.00,132.00,142.79,130.00,132.19,261.00,274.75,1488.84,1579.22,843.03,864.62,327.03,310.04,818.69,825.46,294.78,256.48,203.96,196.71,168.44,133.75,155.55,237.51,134.00,133.81,13.00,17.00,0.00,1.00,35.08,37.34,48.99,51.40,5.45,5.19,8.28,11.43,27.00,19.95,149.00,158.82
1973,2.45,2.41,-5.78,-6.19,4.21,4.12,13.29,11.95,-2.08,-1.16,54.33,54.51,225.00,219.50,169.00,164.67,258.00,250.62,105.00,107.00,56.00,53.82,7.00,5.40,12.60,10.13,8.49,9.00,0.00,6.00,5703.02,5713.37,9.86,11.95,21.00,10.57,0.00,0.00,12.00,16.76,0.00,0.00,10.68,9.55,88.00,85.56,0.42,0.00,143.00,143.07,132.00,132.08,274.00,274.93,1625.14,1584.42,934.87,868.93,406.57,313.03,780.95,825.73,213.86,256.25,102.35,197.32,72.08,133.60,411.56,237.45,113.00,133.88,22.00,17.00,1.00,1.00,39.03,37.33,56.48,51.38,6.11,5.18,18.26,11.42,33.00,19.88,127.00,159.19
1974,2.32,2.43,-7.43,-6.14,3.57,4.14,12.29,11.99,0.38,-1.16,53.72,54.50,228.00,219.25,160.00,164.57,192.00,250.82,112.00,106.60,59.00,53.50,12.00,5.35,16.16,10.01,8.22,8.91,0.00,6.00,5735.32,5703.02,11.51,12.11,15.00,10.82,0.00,0.00,26.00,17.06,0.00,0.00,5.75,9.71,61.00,85.78,0.00,0.00,144.00,143.35,158.00,131.97,301.00,275.10,1584.34,1589.62,887.97,873.24,353.03,316.02,894.77,826.00,354.58,256.01,159.59,197.92,99.12,133.46,266.40,237.39,134.00,133.94,21.00,17.00,0.00,1.00,46.43,37.31,59.17,51.36,5.79,5.17,15.18,11.42,23.00,19.81,154.00,159.55
1975,1.42,2.46,-7.96,-6.09,2.81,4.17,11.80,12.02,-2.08,-1.15,58.59,54.49,224.00,219.00,180.00,164.48,261.00,251.03,138.00,106.20,82.00,53.18,5.00,5.30,13.42,9.89,14.52,8.83,0.00,6.00,6075.37,5692.68,7.12,12.27,10.00,11.08,1.00,0.00,0.00,17.35,0.00,0.00,8.22,9.86,80.00,86.00,3.48,0.00,152.00,143.63,126.00,131.87,277.00,275.27,1569.07,1594.82,831.70,877.54,284.79,319.01,1078.31,826.28,388.69,255.77,164.09,198.52,188.45,133.31,307.59,237.33,156.00,134.00,32.00,17.00,0.00,1.00,39.59,37.29,63.43,51.34,6.19,5.15,19.51,11.41,15.00,19.74,174.00,159.92
1976,2.27,2.49,-6.00,-6.05,3.19,4.20,11.22,12.05,0.25,-1.15,47.46,54.49,220.00,218.75,177.00,164.38,250.00,251.23,108.00,105.80,39.00,52.86,3.00,5.25,8.77,9.76,11.78,8.74,0.00,6.00,5743.03,5682.33,8.22,12.44,1.00,11.33,0.00,0.00,7.00,17.65,0.00,0.00,9.59,10.02,72.00,86.22,0.00,0.00,131.00,143.91,157.00,131.76,287.00,275.44,1350.67,1600.02,715.39,881.85,221.44,322.00,863.62,826.55,325.18,255.53,264.96,199.13,218.24,133.17,85.19,237.27,120.00,134.06,30.00,17.00,0.00,1.00,33.00,37.28,51.31,51.33,6.23,5.14,19.55,11.41,18.00,19.67,138.00,160.28
1977,1.86,2.52,-5.74,-6.00,4.26,4.22,11.69,12.09,-2.57,-1.14,53.79,54.48,220.00,218.50,160.00,164.28,264.00,251.43,114.00,105.40,59.00,52.55,4.00,5.20,9.04,9.64,10.41,8.66,0.00,6.00,5899.93,5671.99,9.59,12.60,11.00,11.59,0.00,0.00,6.00,17.95,0.00,0.00,8.49,10.18,103.00,86.44,0.00,0.00,109.00,144.20,155.00,131.65,263.00,275.61,1290.28,1605.22,747.99,886.16,299.74,324.98,891.41,826.83,219.58,255.29,221.88,199.73,132.40,133.02,341.91,237.21,133.00,134.13,22.00,17.00,2.00,1.00,45.58,37.26,52.29,51.31,5.73,5.13,16.75,11.40,18.00,19.60,155.00,160.65
1978,1.65,2.55,-6.30,-5.95,3.98,4.25,11.20,12.12,-2.62,-1.14,59.57,54.47,219.00,218.25,161.00,164.18,259.00,251.63,118.00,105.00,68.00,52.23,5.00,5.15,8.77,9.52,12.33,8.57,8.00,6.00,5973.76,5661.64,4.93,12.77,6.00,11.84,0.00,0.00,6.00,18.24,0.00,0.00,7.67,10.33,97.00,86.67,0.00,0.00,109.00,144.48,151.00,131.55,259.00,275.78,1228.69,1610.42,689.09,890.46,257.74,327.97,916.98,827.10,231.07,255.06,280.92,200.34,237.86,132.88,148.20,237.15,142.00,134.19,22.00,17.00,0.00,1.00,40.39,37.25,51.42,51.29,5.32,5.11,9.40,11.39,16.00,19.53,171.00,161.01
1979,2.46,2.58,-8.88,-5.90,3.99,4.28,13.32,12.15,-0.27,-1.13,58.62,54.46,209.00,218.00,165.00,164.08,183.00,251.84,112.00,104.60,62.00,51.91,10.00,5.10,8.49,9.39,8.49,8.49,0.00,6.00,5682.60,5651.30,12.33,12.93,9.00,12.10,0.00,0.00,0.00,18.54,0.00,0.00,10.68,10.49,87.00,86.89,0.56,0.00,174.00,144.76,116.00,131.44,289.00,275.95,1878.38,1615.62,1033.35,894.77,386.96,330.96,830.94,827.37,281.05,254.82,182.45,200.94,138.59,132.73,237.03,237.09,120.00,134.25,22.00,17.00,1.00,1.00,42.07,37.23,49.07,51.28,5.99,5.10,20.42,11.39,34.00,19.47,138.00,161.38
1980,2.18,2.61,-7.24,-5.85,4.98,4.30,10.45,12.19,-0.66,-1.13,53.75,54.46,185.00,217.75,155.00,163.98,246.00,252.04,110.00,104.20,51.00,51.59,10.00,5.05,8.77,9.27,9.86,8.40,10.00,6.00,5773.57,5640.95,8.77,13.10,1.00,12.36,0.00,0.00,16.00,18.83,0.00,0.00,12.33,10.65,90.00,87.11,0.00,0.00,175.00,145.04,111.00,131.33,285.00,276.12,1606.65,1620.82,759.93,899.08,178.79,333.95,1112.10,827.65,315.18,254.58,251.17,201.55,208.00,132.59,311.97,237.03,158.00,134.31,24.00,17.00,3.00,1.00,73.75,37.22,101.11,51.26,6.22,5.09,24.11,11.38,14.00,19.40,178.00,161.74
