Station:,"54.6304,-109.7604",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63040161,Lon:,-109.7603989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,-0.07,-15.58,-16.45,5.86,5.85,12.76,13.65,-3.71,-4.03,73.61,72.79,224.00,212.30,148.00,146.84,252.00,257.41,109.00,125.38,108.00,127.73,58.00,68.32,19.73,12.60,13.42,10.27,27.00,12.40,6596.64,6620.84,8.77,8.48,13.00,17.20,1.00,1.00,37.00,21.63,0.00,0.00,7.95,7.12,103.00,107.00,0.14,1.62,131.00,161.12,147.00,120.78,277.00,281.00,1558.51,1972.25,922.71,1203.12,357.76,517.98,490.58,450.26,36.64,62.07,112.50,97.94,255.06,219.10,87.26,61.57,66.00,63.86,12.00,8.79,4.00,1.00,52.73,40.13,66.12,47.90,5.25,4.72,32.48,23.11,30.00,26.00,90.00,90.00
1960,0.43,-0.03,-15.27,-16.36,5.15,5.87,14.48,13.66,-3.76,-4.02,69.02,72.76,211.00,212.19,136.00,146.87,260.00,257.38,126.00,125.14,125.00,127.32,61.00,67.86,9.04,12.51,6.30,10.23,17.00,12.83,6439.59,6609.09,7.40,8.56,18.00,17.30,2.00,1.00,16.00,22.05,0.00,0.00,7.12,7.26,123.00,107.00,2.22,1.65,165.00,161.23,126.00,120.66,290.00,281.00,2020.41,1974.20,1210.71,1204.71,521.22,519.60,588.97,449.35,58.05,61.68,176.27,98.25,314.34,218.43,36.74,61.50,71.00,63.67,13.00,8.75,6.00,1.00,81.75,40.15,89.21,47.90,6.35,4.71,40.10,23.06,30.00,26.00,90.00,90.09
1961,0.26,0.00,-11.93,-16.27,6.28,5.90,14.27,13.67,-7.17,-4.01,73.43,72.73,230.00,212.08,137.00,146.90,245.00,257.35,122.00,124.90,131.00,126.91,63.00,67.39,13.70,12.42,10.14,10.18,8.00,13.26,6532.18,6597.34,17.53,8.64,47.00,17.40,7.00,1.00,21.00,22.47,0.00,0.00,7.12,7.40,107.00,107.00,8.81,1.68,133.00,161.35,137.00,120.54,269.00,281.00,1927.92,1976.16,1280.72,1206.30,687.64,521.22,410.47,448.44,59.56,61.30,103.52,98.57,165.44,217.76,92.48,61.43,55.00,63.48,7.00,8.71,2.00,1.00,57.20,40.16,59.28,47.89,4.85,4.69,22.94,23.00,37.00,26.00,82.00,90.18
1962,0.29,0.03,-18.03,-16.18,5.36,5.92,13.66,13.69,-0.71,-3.99,76.53,72.70,210.00,211.97,144.00,146.93,246.00,257.32,120.00,124.67,125.00,126.49,63.00,66.93,11.23,12.33,7.67,10.14,6.00,13.70,6478.24,6585.59,10.14,8.73,14.00,17.50,0.00,1.00,12.00,22.89,0.00,0.00,8.22,7.53,101.00,107.00,1.84,1.70,175.00,161.47,129.00,120.42,303.00,281.00,2061.77,1978.11,1216.62,1207.89,509.88,522.85,519.76,447.53,53.13,60.92,210.75,98.88,189.47,217.10,54.50,61.37,65.00,63.30,9.00,8.67,3.00,1.00,86.74,40.18,93.52,47.89,5.04,4.67,25.12,22.94,19.00,26.00,98.00,90.27
1963,1.18,0.07,-16.27,-16.09,6.38,5.94,15.34,13.70,-2.49,-3.98,72.65,72.67,202.00,211.86,147.00,146.97,263.00,257.30,108.00,124.43,106.00,126.08,65.00,66.46,7.95,12.24,6.30,10.09,29.00,14.13,6175.96,6573.83,14.52,8.81,32.00,17.60,1.00,1.00,29.00,23.32,0.00,0.00,12.88,7.67,115.00,107.00,7.30,1.73,171.00,161.58,126.00,120.30,296.00,281.00,2283.64,1980.07,1437.61,1209.48,683.07,524.47,366.42,446.62,83.64,60.53,88.18,99.20,168.32,216.43,29.14,61.30,53.00,63.11,7.00,8.63,1.00,1.00,32.12,40.19,41.37,47.89,3.90,4.66,14.66,22.89,22.00,26.00,89.00,90.36
1964,0.05,0.10,-12.79,-16.01,5.24,5.96,13.54,13.72,-5.13,-3.97,74.73,72.64,208.00,211.75,152.00,147.00,249.00,257.27,116.00,124.19,123.00,125.67,70.00,66.00,12.60,12.15,9.59,10.05,15.00,14.57,6582.58,6562.08,7.95,8.90,21.00,17.70,2.00,1.00,32.00,23.74,0.00,0.00,7.40,7.81,96.00,107.00,5.11,1.76,150.00,161.70,119.00,120.18,268.00,281.00,1906.78,1982.02,1160.20,1211.07,498.66,526.09,458.22,445.71,62.01,60.15,84.72,99.51,257.91,215.77,57.14,61.23,66.00,62.92,10.00,8.58,3.00,1.00,29.07,40.21,50.29,47.89,4.55,4.64,27.26,22.83,22.00,26.00,94.00,90.45
1965,-1.21,0.13,-20.04,-15.92,4.02,5.98,13.31,13.73,-3.66,-3.96,71.43,72.61,225.00,211.64,146.00,147.03,246.00,257.24,130.00,123.95,136.00,125.26,83.00,65.54,16.44,12.05,12.60,10.00,0.00,15.00,7054.92,6550.33,10.68,8.98,26.00,17.80,0.00,1.00,33.00,24.16,0.00,0.00,6.30,7.95,99.00,107.00,1.81,1.78,140.00,161.81,113.00,120.06,252.00,281.00,1786.23,1983.98,1091.46,1212.66,513.17,527.72,480.42,444.79,72.67,59.76,171.06,99.83,181.05,215.10,45.45,61.16,58.00,62.74,10.00,8.54,2.00,1.00,58.77,40.22,60.47,47.89,4.97,4.63,24.08,22.78,38.00,26.00,92.00,90.55
1966,-0.98,0.17,-19.41,-15.83,5.37,6.00,14.26,13.75,-6.57,-3.95,77.54,72.58,210.00,211.53,145.00,147.07,256.00,257.22,135.00,123.71,137.00,124.84,76.00,65.07,16.16,11.96,13.15,9.96,25.00,15.43,6939.29,6538.58,7.40,9.06,15.00,17.90,0.00,1.00,24.00,24.58,0.00,0.00,6.30,8.08,110.00,107.00,0.00,1.81,162.00,161.93,122.00,119.94,283.00,281.00,2015.17,1985.93,1208.19,1214.25,504.99,529.34,369.94,443.88,59.74,59.38,57.18,100.14,194.97,214.43,62.98,61.09,47.00,62.55,7.00,8.50,0.00,1.00,35.17,40.24,53.67,47.89,3.70,4.61,30.50,22.72,30.00,26.00,92.00,90.64
1967,-0.35,0.20,-16.91,-15.74,3.35,6.03,15.51,13.76,-3.11,-3.94,75.14,72.55,224.00,211.42,173.00,147.10,266.00,257.19,126.00,123.48,135.00,124.43,77.00,64.61,14.25,11.87,10.96,9.91,6.00,15.87,6730.75,6526.83,12.88,9.15,31.00,18.00,2.00,1.00,20.00,25.00,0.00,0.00,8.77,8.22,92.00,107.00,2.47,1.84,142.00,162.05,133.00,119.82,274.00,281.00,1979.16,1987.89,1269.78,1215.84,628.15,530.96,406.43,442.97,87.87,58.99,41.10,100.46,191.96,213.77,86.28,61.03,50.00,62.36,7.00,8.46,2.00,1.00,37.79,40.25,46.81,47.88,4.92,4.59,25.71,22.66,45.00,26.00,77.00,90.73
1968,0.57,0.23,-14.42,-15.65,6.90,6.05,12.76,13.77,-3.16,-3.92,74.05,72.52,214.00,211.32,165.00,147.13,275.00,257.16,103.00,123.24,104.00,124.02,51.00,64.14,10.14,11.78,6.30,9.87,48.00,16.30,6373.81,6515.08,9.32,9.23,6.00,18.10,1.00,1.00,42.00,25.42,0.00,0.00,8.49,8.36,109.00,107.00,1.31,1.86,167.00,162.16,114.00,119.71,280.00,281.00,1909.46,1989.84,1088.07,1217.43,423.69,532.59,471.90,442.06,52.82,58.61,98.91,100.77,253.58,213.10,60.89,60.96,58.00,62.18,5.00,8.42,4.00,1.00,74.01,40.27,75.35,47.88,4.90,4.58,28.85,22.61,40.00,26.00,89.00,90.82
1969,-0.46,0.27,-20.26,-15.57,6.07,6.07,13.59,13.79,-3.82,-3.91,76.33,72.49,212.00,211.21,164.00,147.16,258.00,257.14,130.00,123.00,128.00,123.60,67.00,63.68,12.60,11.69,11.51,9.82,17.00,16.74,6748.02,6503.33,6.03,9.32,10.00,18.20,0.00,1.00,16.00,25.84,0.00,0.00,5.21,8.49,93.00,107.00,0.00,1.89,167.00,162.28,106.00,119.59,272.00,281.00,1929.23,1991.80,1116.48,1219.02,467.60,534.21,467.96,441.15,79.78,58.23,97.26,101.09,199.56,212.44,92.96,60.89,63.00,61.99,10.00,8.38,2.00,1.00,37.02,40.28,39.44,47.88,4.83,4.56,17.83,22.55,25.00,26.00,91.00,90.91
1970,-0.35,0.30,-15.33,-15.48,6.16,6.09,14.21,13.80,-6.86,-3.90,75.79,72.46,219.00,211.10,145.00,147.20,252.00,257.11,125.00,122.76,127.00,123.19,78.00,63.21,8.77,11.60,10.14,9.78,8.00,17.17,6743.77,6491.58,8.49,9.40,17.00,18.30,4.00,1.00,7.00,26.26,0.00,0.00,9.32,8.63,106.00,107.00,11.85,1.92,158.00,162.40,121.00,119.47,278.00,281.00,2059.93,1993.76,1287.75,1220.61,616.31,535.83,590.47,440.24,94.22,57.84,93.66,101.40,315.81,211.77,98.99,60.82,61.00,61.80,12.00,8.33,4.00,1.00,105.33,40.30,117.78,47.88,6.16,4.54,42.63,22.50,44.00,26.00,91.00,91.00
1971,0.06,0.33,-16.30,-15.39,6.85,6.11,14.32,13.82,-5.43,-3.89,73.06,72.43,199.00,210.99,130.00,147.23,264.00,257.08,127.00,122.52,133.00,122.78,72.00,62.75,6.58,11.51,9.86,9.74,0.00,17.60,6588.20,6479.83,6.30,9.48,17.00,18.40,1.00,1.00,0.00,26.68,0.00,0.00,11.78,8.77,133.00,107.00,3.59,1.94,179.00,162.51,109.00,119.35,287.00,281.00,2244.87,1995.71,1374.62,1222.20,633.58,537.45,408.78,439.33,48.18,57.46,85.43,101.72,213.23,211.11,49.46,60.75,64.00,61.61,8.00,8.29,2.00,1.00,44.61,40.31,45.44,47.88,3.98,4.53,23.35,22.44,46.00,26.00,96.00,91.09
1972,-0.94,0.36,-18.72,-15.30,7.02,6.13,13.19,13.83,-6.81,-3.88,73.51,72.40,217.00,210.88,127.00,147.26,247.00,257.05,143.00,122.29,120.00,122.37,74.00,62.29,12.05,11.42,17.81,9.69,11.00,18.04,6937.59,6468.08,6.58,9.57,19.00,18.50,0.00,1.00,0.00,27.11,0.00,0.00,9.59,8.90,119.00,107.00,0.24,1.97,137.00,162.63,126.00,119.23,262.00,281.00,1864.18,1997.67,1185.29,1223.79,574.47,539.08,432.71,438.42,78.69,57.07,72.52,102.03,218.07,210.44,74.37,60.69,63.00,61.43,4.00,8.25,0.00,1.00,32.98,40.33,33.60,47.88,3.67,4.51,8.95,22.38,18.00,26.00,108.00,91.18
1973,0.83,0.40,-12.20,-15.21,6.97,6.15,14.49,13.84,-6.55,-3.86,69.26,72.37,204.00,210.77,126.00,147.30,257.00,257.03,116.00,122.05,124.00,121.95,56.00,61.82,5.48,11.32,6.58,9.65,35.00,18.47,6298.12,6456.33,8.49,9.65,15.00,18.60,1.00,1.00,44.00,27.53,0.00,0.00,9.32,9.04,130.00,107.00,0.78,2.00,164.00,162.74,122.00,119.11,285.00,281.00,2075.14,1999.62,1268.00,1225.38,594.35,540.70,614.79,437.51,51.83,56.69,129.21,102.35,293.91,209.77,134.44,60.62,80.00,61.24,15.00,8.21,3.00,1.00,57.95,40.34,63.53,47.88,5.55,4.49,31.45,22.33,26.00,26.00,106.00,91.27
1974,0.39,0.43,-17.00,-15.12,4.51,6.18,13.19,13.86,-1.10,-3.85,71.47,72.34,206.00,210.66,124.00,147.33,244.00,257.00,126.00,121.81,112.00,121.54,51.00,61.36,7.95,11.23,12.33,9.60,24.00,18.91,6455.98,6444.58,7.95,9.73,10.00,18.70,1.00,1.00,15.00,27.95,0.00,0.00,9.04,9.18,119.00,107.00,3.99,2.02,112.00,162.86,138.00,118.99,249.00,281.00,1482.01,2001.58,923.35,1226.97,418.13,542.32,510.95,436.59,106.56,56.31,133.78,102.66,225.04,209.11,54.37,60.55,76.00,61.05,7.00,8.17,2.00,1.00,28.52,40.36,40.45,47.87,4.15,4.48,8.00,22.27,21.00,26.00,115.00,91.36
1975,0.15,0.46,-14.23,-15.04,4.26,6.20,13.97,13.87,-4.36,-3.84,69.21,72.31,197.00,210.55,124.00,147.36,273.00,256.97,128.00,121.57,125.00,121.13,65.00,60.89,6.58,11.14,9.32,9.56,13.00,19.34,6552.40,6432.83,8.22,9.82,11.00,18.80,0.00,1.00,18.00,28.37,0.00,0.00,9.86,9.32,148.00,107.00,8.28,2.05,156.00,162.98,125.00,118.87,280.00,281.00,1964.89,2003.53,1189.46,1228.56,493.73,543.95,511.60,435.68,61.05,55.92,151.96,102.98,227.23,208.44,63.90,60.48,74.00,60.87,7.00,8.13,1.00,1.00,58.09,40.37,66.39,47.87,3.82,4.46,18.03,22.22,25.00,26.00,125.00,91.45
1976,2.42,0.50,-11.42,-14.95,8.54,6.22,15.33,13.89,-2.70,-3.83,65.93,72.28,187.00,210.44,126.00,147.39,277.00,256.95,100.00,121.33,102.00,120.72,46.00,60.43,3.56,11.05,6.30,9.51,22.00,19.77,5720.59,6421.08,13.70,9.90,16.00,18.90,0.00,1.00,26.00,28.79,0.00,0.00,19.18,9.45,150.00,107.00,0.77,2.08,175.00,163.09,113.00,118.75,287.00,281.00,2308.83,2005.49,1459.60,1230.15,674.73,545.57,467.99,434.77,54.97,55.54,119.29,103.29,248.29,207.78,44.77,60.41,59.00,60.68,10.00,8.08,2.00,1.00,51.17,40.39,60.56,47.87,4.75,4.45,20.62,22.16,46.00,26.00,91.00,91.55
1977,1.44,0.53,-10.08,-14.86,8.21,6.24,12.43,13.90,-5.37,-3.82,71.58,72.25,189.00,210.33,137.00,147.43,276.00,256.92,91.00,121.10,103.00,120.30,46.00,59.96,8.22,10.96,9.32,9.47,49.00,20.21,6051.79,6409.32,13.70,9.99,8.00,19.00,0.00,1.00,64.00,29.21,0.00,0.00,16.44,9.59,138.00,107.00,0.00,2.10,181.00,163.21,96.00,118.63,276.00,281.00,2124.21,2007.44,1231.39,1231.74,472.30,547.19,466.31,433.86,44.18,55.15,139.24,103.61,211.06,207.11,72.54,60.35,71.00,60.49,5.00,8.04,1.00,1.00,35.77,40.40,43.96,47.87,3.71,4.43,10.97,22.10,23.00,26.00,115.00,91.64
1978,0.29,0.56,-16.29,-14.77,6.88,6.26,13.80,13.91,-3.24,-3.81,71.89,72.22,188.00,210.22,132.00,147.46,263.00,256.89,120.00,120.86,120.00,119.89,75.00,59.50,7.40,10.87,8.49,9.42,13.00,20.64,6494.00,6397.57,7.67,10.07,17.00,19.10,1.00,1.00,14.00,29.63,0.00,0.00,12.60,9.73,130.00,107.00,1.33,2.13,198.00,163.33,115.00,118.51,312.00,281.00,2213.02,2009.40,1287.97,1233.33,541.73,548.82,445.30,432.95,35.51,54.77,138.51,103.92,220.71,206.44,50.54,60.28,60.00,60.31,9.00,8.00,1.00,1.00,34.05,40.42,44.63,47.87,4.00,4.41,21.01,22.05,28.00,26.00,100.00,91.73
1979,-0.19,0.60,-19.53,-14.68,3.28,6.28,15.11,13.93,-2.31,-3.79,74.78,72.19,210.00,210.11,151.00,147.49,276.00,256.86,124.00,120.62,127.00,119.48,78.00,59.04,7.12,10.78,12.33,9.38,6.00,21.08,6685.53,6385.82,9.04,10.15,22.00,19.20,2.00,1.00,30.00,30.05,0.00,0.00,9.32,9.86,124.00,107.00,5.34,2.16,160.00,163.44,130.00,118.39,289.00,281.00,2082.49,2011.35,1284.90,1234.92,592.72,550.44,441.32,432.04,64.01,54.38,125.37,104.24,195.50,205.78,63.69,60.21,60.00,60.12,6.00,7.96,2.00,1.00,34.48,40.43,43.09,47.87,4.02,4.40,20.86,21.99,19.00,26.00,100.00,91.82
1980,1.26,0.63,-14.51,-14.60,9.41,6.30,13.41,13.94,-3.30,-3.78,68.97,72.16,190.00,210.00,151.00,147.52,259.00,256.84,113.00,120.38,118.00,119.06,58.00,58.57,4.38,10.68,8.49,9.33,16.00,21.51,6129.66,6374.07,13.97,10.24,24.00,19.30,0.00,1.00,34.00,30.47,0.00,0.00,13.97,10.00,107.00,107.00,0.38,2.19,163.00,163.56,102.00,118.27,264.00,281.00,2145.12,2013.31,1338.66,1236.51,614.53,552.06,417.86,431.13,39.89,54.00,67.22,104.55,263.03,205.11,44.95,60.14,63.00,59.93,6.00,7.92,2.00,1.00,62.10,40.45,71.52,47.86,3.60,4.38,16.89,21.94,27.00,26.00,107.00,91.91
