Station:,"58.1767,-115.9012",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17670059,Lon:,-115.9011993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-1.15,-17.92,-18.84,5.47,5.85,13.73,14.20,-5.68,-6.32,75.63,75.84,221.00,210.40,151.00,143.66,271.00,251.94,125.00,135.91,130.00,138.51,65.00,84.04,11.78,10.41,15.34,11.14,37.00,17.22,6851.72,7028.61,9.32,9.22,17.00,23.66,5.00,2.00,36.00,18.30,0.00,0.00,7.12,8.51,119.00,108.05,5.81,1.77,146.00,158.40,132.00,116.88,277.00,276.38,1804.53,2018.84,1097.87,1248.04,469.28,572.16,275.21,373.17,52.89,59.98,64.21,83.44,121.16,146.36,40.71,74.26,45.00,58.71,4.00,6.00,0.00,1.00,21.54,37.61,26.64,41.95,3.42,4.04,13.34,20.00,39.00,26.91,73.00,87.90
1960,-0.58,-1.11,-16.89,-18.75,5.46,5.88,14.87,14.22,-6.27,-6.29,69.76,75.76,207.00,210.34,138.00,143.57,264.00,252.06,147.00,135.70,142.00,138.29,81.00,83.59,6.30,10.32,7.12,11.04,19.00,17.50,6819.61,7015.11,7.12,9.32,26.00,23.82,2.00,2.00,17.00,18.87,0.00,0.00,10.41,8.62,125.00,108.26,2.40,1.80,183.00,158.64,108.00,116.75,290.00,276.51,2172.12,2022.60,1286.54,1250.51,555.55,574.31,398.64,372.89,50.36,59.83,107.13,83.50,189.58,146.61,43.66,74.02,53.00,58.58,6.00,6.00,3.00,1.00,45.74,37.62,47.24,41.94,5.11,4.03,30.58,19.98,23.00,26.83,73.00,88.04
1961,-1.12,-1.08,-15.89,-18.66,6.21,5.91,15.37,14.23,-9.90,-6.27,78.79,75.68,223.00,210.29,136.00,143.48,245.00,252.18,149.00,135.49,145.00,138.06,87.00,83.13,12.05,10.23,12.88,10.94,16.00,17.78,7068.30,7001.60,15.62,9.41,53.00,23.99,18.00,2.00,34.00,19.43,0.00,0.00,10.68,8.74,108.00,108.47,9.74,1.83,136.00,158.88,133.00,116.63,268.00,276.65,2103.59,2026.36,1432.35,1252.97,823.58,576.46,296.03,372.62,54.41,59.68,43.77,83.56,99.88,146.85,92.25,73.78,47.00,58.45,4.00,6.00,1.00,1.00,39.43,37.64,40.35,41.93,3.79,4.01,17.90,19.97,40.00,26.75,74.00,88.18
1962,-0.93,-1.04,-20.32,-18.57,5.04,5.94,13.65,14.25,-3.54,-6.25,73.58,75.60,214.00,210.23,132.00,143.39,250.00,252.29,139.00,135.27,135.00,137.83,79.00,82.68,9.04,10.14,8.77,10.85,18.00,18.06,6920.26,6988.10,6.03,9.51,11.00,24.15,0.00,2.00,6.00,20.00,0.00,0.00,10.14,8.86,117.00,108.68,0.00,1.87,152.00,159.13,132.00,116.50,283.00,276.78,1915.04,2030.12,1160.14,1255.44,492.07,578.62,497.94,372.35,68.19,59.52,138.21,83.61,231.51,147.10,66.88,73.53,73.00,58.32,8.00,6.00,3.00,1.00,52.04,37.66,53.04,41.91,5.09,4.00,23.58,19.95,24.00,26.67,94.00,88.32
1963,-0.27,-1.00,-18.49,-18.48,5.95,5.97,15.27,14.26,-5.47,-6.22,73.06,75.52,202.00,210.17,145.00,143.29,278.00,252.41,131.00,135.06,134.00,137.60,83.00,82.22,6.85,10.05,7.67,10.75,35.00,18.34,6705.35,6974.60,9.86,9.61,30.00,24.31,3.00,2.00,20.00,20.57,0.00,0.00,10.68,8.98,132.00,108.89,2.35,1.90,180.00,159.37,112.00,116.38,291.00,276.92,2314.32,2033.87,1432.56,1257.91,660.19,580.77,434.94,372.07,88.97,59.37,56.45,83.67,222.05,147.34,58.79,73.29,55.00,58.19,9.00,6.00,3.00,1.00,48.43,37.68,52.14,41.90,4.46,3.99,26.55,19.94,26.00,26.59,93.00,88.46
1964,-1.01,-0.96,-16.45,-18.38,5.21,6.00,13.88,14.28,-6.44,-6.20,73.71,75.44,209.00,210.11,134.00,143.20,248.00,252.53,131.00,134.85,136.00,137.37,85.00,81.76,7.95,9.95,8.77,10.66,20.00,18.63,6962.45,6961.09,8.77,9.71,17.00,24.47,2.00,2.00,21.00,21.13,0.00,0.00,7.67,9.10,113.00,109.11,8.15,1.93,179.00,159.62,119.00,116.25,297.00,277.05,2128.85,2037.63,1262.84,1260.37,571.08,582.92,375.52,371.80,66.14,59.21,65.17,83.73,199.42,147.58,53.76,73.05,50.00,58.06,6.00,6.00,3.00,1.00,43.23,37.69,48.24,41.89,3.98,3.98,23.17,19.92,30.00,26.51,87.00,88.61
1965,-1.40,-0.92,-20.68,-18.29,5.64,6.03,13.92,14.29,-5.50,-6.17,78.14,75.36,221.00,210.06,141.00,143.11,246.00,252.65,140.00,134.64,143.00,137.14,86.00,81.31,12.88,9.86,13.15,10.56,21.00,18.91,7128.73,6947.59,9.86,9.81,27.00,24.63,3.00,2.00,19.00,21.70,0.00,0.00,6.58,9.22,104.00,109.32,4.69,1.97,151.00,159.86,113.00,116.13,263.00,277.19,1972.15,2041.39,1233.81,1262.84,620.11,585.07,280.24,371.52,63.30,59.06,35.10,83.79,120.66,147.83,61.04,72.81,47.00,57.93,1.00,6.00,0.00,1.00,19.74,37.71,25.84,41.88,3.31,3.97,4.27,19.91,16.00,26.43,76.00,88.75
1966,-2.62,-0.88,-22.12,-18.20,5.32,6.06,13.71,14.31,-9.97,-6.15,77.96,75.28,212.00,210.00,156.00,143.02,224.00,252.76,148.00,134.42,158.00,136.91,99.00,80.85,20.00,9.77,18.36,10.46,15.00,19.19,7535.99,6934.08,7.95,9.91,20.00,24.80,0.00,2.00,22.00,22.26,0.00,0.00,6.03,9.34,67.00,109.53,0.00,2.00,160.00,160.10,123.00,116.00,282.00,277.32,2014.18,2045.15,1217.94,1265.31,495.94,587.23,345.79,371.25,44.00,58.90,60.79,83.85,126.27,148.07,109.59,72.56,59.00,57.80,1.00,6.00,1.00,1.00,25.12,37.73,35.80,41.86,3.68,3.96,6.06,19.90,23.00,26.35,87.00,88.89
1967,-1.25,-0.84,-19.52,-18.11,3.42,6.09,15.14,14.32,-4.40,-6.12,75.86,75.20,222.00,209.94,173.00,142.93,263.00,252.88,134.00,134.21,142.00,136.69,85.00,80.40,13.15,9.68,8.77,10.37,16.00,19.47,7057.35,6920.58,9.86,10.01,32.00,24.96,2.00,2.00,17.00,22.83,0.00,0.00,10.14,9.46,89.00,109.74,1.22,2.03,135.00,160.35,138.00,115.88,272.00,277.46,1911.57,2048.90,1239.28,1267.77,615.05,589.38,412.89,370.97,70.86,58.75,46.73,83.90,212.85,148.32,85.57,72.32,55.00,57.68,7.00,6.00,2.00,1.00,43.79,37.75,61.00,41.85,4.89,3.95,32.66,19.88,40.00,26.27,79.00,89.03
1968,-1.31,-0.80,-17.60,-18.02,6.50,6.12,12.45,14.33,-6.43,-6.10,75.48,75.12,219.00,209.89,164.00,142.84,225.00,253.00,120.00,134.00,123.00,136.46,77.00,79.94,13.97,9.59,9.32,10.27,22.00,19.75,7058.63,6907.08,7.67,10.11,9.00,25.12,1.00,2.00,25.00,23.39,0.00,0.00,8.49,9.58,60.00,109.95,2.76,2.07,166.00,160.59,114.00,115.75,279.00,277.59,1853.69,2052.66,1034.23,1270.24,390.57,591.53,317.41,370.70,64.32,58.59,51.47,83.96,129.62,148.56,75.46,72.08,47.00,57.55,3.00,6.00,0.00,1.00,29.39,37.76,36.43,41.84,3.84,3.93,14.61,19.87,28.00,26.19,74.00,89.17
1969,-1.01,-0.76,-21.86,-17.93,6.30,6.15,13.13,14.35,-4.56,-6.08,79.56,75.04,207.00,209.83,163.00,142.74,260.00,253.12,136.00,133.79,136.00,136.23,70.00,79.48,12.60,9.50,13.97,10.18,22.00,20.03,6947.34,6893.57,7.67,10.21,17.00,25.28,0.00,2.00,26.00,23.96,0.00,0.00,10.14,9.70,96.00,110.16,0.00,2.10,189.00,160.83,99.00,115.63,287.00,277.73,2055.18,2056.42,1147.27,1272.70,461.85,593.68,302.95,370.42,43.96,58.44,101.20,84.02,95.82,148.81,57.80,71.84,55.00,57.42,2.00,6.00,0.00,1.00,27.01,37.78,27.01,41.82,3.47,3.92,5.28,19.85,28.00,26.11,80.00,89.31
1970,-0.87,-0.73,-16.51,-17.84,6.74,6.18,14.00,14.36,-8.39,-6.05,75.81,74.96,221.00,209.77,141.00,142.65,251.00,253.24,133.00,133.58,130.00,136.00,76.00,79.03,9.32,9.41,10.41,10.08,0.00,20.31,6928.00,6880.07,9.32,10.30,27.00,25.44,5.00,2.00,0.00,24.52,0.00,0.00,5.21,9.82,109.00,110.37,5.66,2.13,174.00,161.08,105.00,115.50,278.00,277.86,2107.99,2060.18,1273.58,1275.17,571.51,595.84,327.69,370.15,58.13,58.28,85.40,84.08,130.75,149.05,58.99,71.59,45.00,57.29,6.00,6.00,1.00,1.00,24.86,37.80,38.28,41.81,3.48,3.91,20.01,19.84,36.00,26.03,86.00,89.45
1971,-0.86,-0.69,-18.23,-17.75,7.23,6.21,15.07,14.38,-7.96,-6.03,78.71,74.88,199.00,209.71,130.00,142.56,259.00,253.35,141.00,133.36,145.00,135.77,82.00,78.57,7.95,9.32,10.96,9.98,0.00,20.59,6940.24,6866.57,9.59,10.40,36.00,25.60,6.00,2.00,10.00,25.09,0.00,0.00,10.14,9.93,128.00,110.58,7.64,2.16,179.00,161.32,108.00,115.38,286.00,278.00,2366.41,2063.93,1490.14,1277.64,734.36,597.99,322.03,369.88,54.78,58.13,61.73,84.14,136.31,149.30,71.29,71.35,54.00,57.16,3.00,6.00,1.00,1.00,44.61,37.82,44.79,41.80,3.86,3.90,15.86,19.82,31.00,25.95,77.00,89.60
1972,-2.34,-0.65,-22.37,-17.66,6.55,6.24,13.34,14.39,-8.11,-6.00,77.81,74.80,219.00,209.66,126.00,142.47,246.00,253.47,148.00,133.15,134.00,135.54,95.00,78.12,16.16,9.22,14.52,9.89,14.00,20.88,7447.06,6853.06,6.03,10.50,29.00,25.77,1.00,2.00,0.00,25.65,0.00,0.00,7.12,10.05,119.00,110.79,0.00,2.20,146.00,161.56,115.00,115.25,260.00,278.14,1948.08,2067.69,1222.65,1280.10,584.68,600.14,438.39,369.60,85.63,57.98,110.07,84.19,136.17,149.54,101.69,71.11,71.00,57.03,6.00,6.00,2.00,1.00,35.58,37.83,39.51,41.79,3.90,3.89,24.80,19.81,19.00,25.87,106.00,89.74
1973,-0.34,-0.61,-16.52,-17.57,8.27,6.27,14.09,14.41,-8.45,-5.98,69.95,74.72,205.00,209.60,120.00,142.38,256.00,253.59,130.00,132.94,140.00,135.31,83.00,77.66,4.93,9.13,8.22,9.79,7.00,21.16,6719.14,6839.56,6.30,10.60,20.00,25.93,1.00,2.00,14.00,26.22,0.00,0.00,7.12,10.17,135.00,111.00,0.95,2.23,160.00,161.81,118.00,115.13,277.00,278.27,2093.76,2071.45,1296.08,1282.57,579.19,602.29,561.09,369.33,59.11,57.82,158.70,84.25,250.57,149.79,97.14,70.87,65.00,56.90,15.00,6.00,6.00,1.00,56.37,37.85,62.86,41.77,5.96,3.88,51.08,19.79,27.00,25.79,91.00,89.88
1974,-1.21,-0.57,-20.57,-17.48,5.22,6.30,13.20,14.42,-4.31,-5.96,74.25,74.64,221.00,209.54,137.00,142.28,244.00,253.71,144.00,132.73,139.00,135.09,77.00,77.21,11.23,9.04,11.51,9.70,10.00,21.44,7022.21,6826.06,6.58,10.70,8.00,26.09,1.00,2.00,0.00,26.78,0.00,0.00,3.01,10.29,106.00,111.21,1.49,2.26,163.00,162.05,107.00,115.00,269.00,278.41,1891.05,2075.21,1113.68,1285.03,453.64,604.44,359.40,369.05,78.85,57.67,76.70,84.31,164.41,150.03,36.89,70.62,58.00,56.77,3.00,6.00,1.00,1.00,37.20,37.87,44.97,41.76,3.64,3.87,7.60,19.78,32.00,25.72,92.00,90.02
1975,-0.80,-0.53,-17.49,-17.38,6.09,6.32,15.11,14.44,-8.29,-5.93,75.21,74.56,200.00,209.49,147.00,142.19,225.00,253.82,142.00,132.51,145.00,134.86,81.00,76.75,8.22,8.95,9.32,9.60,14.00,21.72,6915.67,6812.55,9.86,10.80,20.00,26.25,5.00,2.00,26.00,27.35,0.00,0.00,9.86,10.41,77.00,111.42,12.72,2.30,166.00,162.29,113.00,114.88,278.00,278.54,2193.44,2078.96,1369.05,1287.50,620.28,606.60,453.27,368.78,56.65,57.51,104.82,84.37,186.94,150.28,106.38,70.38,68.00,56.64,4.00,6.00,2.00,1.00,60.71,37.89,69.72,41.75,4.08,3.86,26.02,19.77,23.00,25.64,106.00,90.16
1976,1.05,-0.49,-16.34,-17.29,8.63,6.35,15.42,14.45,-3.53,-5.91,73.10,74.48,190.00,209.43,139.00,142.10,276.00,253.94,115.00,132.30,118.00,134.63,73.00,76.29,4.11,8.86,5.48,9.50,14.00,22.00,6226.44,6799.05,16.16,10.90,21.00,26.41,0.00,2.00,29.00,27.91,0.00,0.00,15.34,10.53,136.00,111.63,0.21,2.33,179.00,162.54,108.00,114.75,286.00,278.68,2343.59,2082.72,1470.70,1289.97,676.25,608.75,483.55,368.50,74.29,57.36,111.31,84.42,225.90,150.52,71.26,70.14,71.00,56.52,9.00,6.00,2.00,1.00,40.75,37.90,47.15,41.74,5.12,3.84,27.11,19.75,25.00,25.56,91.00,90.30
1977,0.95,-0.45,-11.34,-17.20,8.26,6.38,13.26,14.47,-7.39,-5.88,73.76,74.40,194.00,209.37,121.00,142.01,245.00,254.06,105.00,132.09,121.00,134.40,65.00,75.84,7.67,8.77,6.85,9.41,41.00,22.28,6234.88,6785.54,15.07,11.00,14.00,26.57,0.00,2.00,64.00,28.48,0.00,0.00,16.16,10.65,123.00,111.84,0.06,2.36,179.00,162.78,97.00,114.63,275.00,278.81,2192.90,2086.48,1309.67,1292.43,523.67,610.90,332.94,368.23,44.61,57.20,117.61,84.48,109.31,150.77,55.71,69.90,44.00,56.39,8.00,6.00,1.00,1.00,31.47,37.92,33.28,41.72,4.08,3.83,26.03,19.74,36.00,25.48,77.00,90.44
1978,-0.23,-0.42,-16.37,-17.11,6.67,6.41,13.94,14.48,-5.22,-5.86,72.67,74.32,195.00,209.31,132.00,141.92,262.00,254.18,133.00,131.88,134.00,134.17,85.00,75.38,5.48,8.68,6.30,9.31,0.00,22.56,6668.31,6772.04,7.12,11.10,18.00,26.74,2.00,2.00,7.00,29.04,0.00,0.00,10.96,10.77,129.00,112.05,0.44,2.40,180.00,163.03,114.00,114.50,293.00,278.95,2159.98,2090.24,1282.67,1294.90,533.60,613.05,405.58,367.96,42.57,57.05,117.51,84.54,186.00,151.01,65.70,69.65,57.00,56.26,7.00,6.00,1.00,1.00,32.91,37.94,32.91,41.71,4.80,3.82,27.17,19.72,27.00,25.40,80.00,90.59
1979,-0.36,-0.38,-21.69,-17.02,3.71,6.44,15.76,14.50,-2.17,-5.84,72.49,74.24,202.00,209.26,148.00,141.83,280.00,254.29,129.00,131.66,125.00,133.94,85.00,74.93,9.86,8.58,11.51,9.22,31.00,22.84,6771.81,6758.54,11.78,11.19,29.00,26.90,4.00,2.00,31.00,29.61,0.00,0.00,15.89,10.89,131.00,112.26,8.55,2.43,161.00,163.27,128.00,114.38,288.00,279.08,2207.32,2093.99,1408.19,1297.37,674.15,615.21,421.20,367.68,74.09,56.89,114.73,84.60,199.73,151.26,36.07,69.41,56.00,56.13,8.00,6.00,2.00,1.00,46.19,37.96,47.06,41.70,4.67,3.81,25.09,19.71,40.00,25.32,86.00,90.73
1980,0.89,-0.34,-14.69,-16.93,10.27,6.47,14.22,14.51,-5.52,-5.81,71.68,74.16,177.00,209.20,150.00,141.73,251.00,254.41,120.00,131.45,120.00,133.71,71.00,74.47,5.75,8.49,8.22,9.12,29.00,23.13,6277.27,6745.03,15.62,11.29,32.00,27.06,1.00,2.00,65.00,30.17,0.00,0.00,16.16,11.01,100.00,112.47,0.00,2.46,163.00,163.51,101.00,114.25,263.00,279.22,2243.65,2097.75,1429.08,1299.83,686.64,617.36,349.69,367.41,30.35,56.74,69.60,84.66,173.65,151.50,53.47,69.17,55.00,56.00,6.00,6.00,1.00,1.00,39.56,37.97,42.99,41.68,3.79,3.80,20.81,19.69,31.00,25.24,86.00,90.87
