Station:,"59.7195,-109.1239",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7195015,Lon:,-109.1239014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.26,-4.64,-22.75,-23.80,-1.22,1.02,10.58,12.95,-9.45,-9.32,72.19,74.82,248.00,228.37,172.00,151.41,251.00,252.81,192.00,165.00,171.00,158.80,86.00,113.38,20.82,12.03,19.73,10.55,39.00,16.72,8496.65,8277.67,7.40,8.82,2.00,10.00,0.00,0.00,39.00,21.52,0.00,0.00,4.93,6.64,78.00,101.65,0.00,1.23,116.00,138.00,154.00,130.90,269.00,268.43,1182.59,1607.93,607.21,959.50,180.62,420.40,392.87,374.78,60.65,62.73,101.55,70.19,144.42,137.33,89.67,91.75,66.00,54.99,2.00,3.23,0.00,0.00,29.93,26.25,34.72,32.18,2.70,3.16,6.16,13.28,17.00,21.82,123.00,97.25
1960,-4.73,-4.60,-20.77,-23.70,-0.15,1.04,12.28,12.97,-9.98,-9.28,72.96,74.73,230.00,228.22,156.00,151.35,255.00,253.03,173.00,164.88,166.00,158.48,114.00,112.81,12.05,11.88,7.67,10.48,0.00,17.25,8304.16,8263.87,6.03,8.86,8.00,10.00,0.00,0.00,8.00,21.73,0.00,0.00,3.29,6.81,98.00,101.92,0.00,1.23,142.00,137.88,127.00,131.12,268.00,268.50,1515.53,1608.63,841.15,960.82,318.50,421.47,389.47,374.60,45.83,62.43,100.96,70.11,154.05,137.84,82.86,91.46,58.00,54.94,6.00,3.25,1.00,0.00,35.13,26.41,39.51,32.34,3.19,3.16,22.80,13.44,22.00,21.91,104.00,97.13
1961,-5.23,-4.56,-22.19,-23.61,-0.11,1.06,12.90,12.98,-12.21,-9.25,78.25,74.64,246.00,228.06,170.00,151.29,245.00,253.25,184.00,164.75,178.00,158.16,115.00,112.24,20.55,11.73,13.70,10.41,12.00,17.78,8509.40,8250.08,10.68,8.90,21.00,10.00,2.00,0.00,17.00,21.94,0.00,0.00,3.56,6.98,74.00,102.19,6.01,1.23,127.00,137.75,137.00,131.34,263.00,268.57,1652.88,1609.33,1035.11,962.14,496.55,422.54,417.14,374.43,72.36,62.13,52.54,70.04,202.01,138.35,88.26,91.16,55.00,54.88,8.00,3.27,2.00,0.00,47.16,26.58,50.75,32.49,3.66,3.17,31.68,13.59,23.00,21.99,100.00,97.00
1962,-4.49,-4.52,-25.71,-23.52,0.98,1.08,12.58,12.99,-6.88,-9.21,73.48,74.55,217.00,227.90,146.00,151.24,275.00,253.47,163.00,164.63,167.00,157.83,114.00,111.67,9.32,11.58,6.30,10.34,8.00,18.31,8222.49,8236.28,6.03,8.95,5.00,10.00,0.00,0.00,12.00,22.16,0.00,0.00,6.30,7.14,128.00,102.46,0.57,1.23,142.00,137.63,140.00,131.56,281.00,268.64,1683.21,1610.03,976.21,963.46,395.30,423.60,409.24,374.25,61.54,61.84,39.67,69.96,225.97,138.86,89.08,90.87,55.00,54.83,6.00,3.28,4.00,0.00,48.01,26.75,51.50,32.65,4.07,3.17,30.83,13.75,24.00,22.07,89.00,96.88
1963,-3.68,-4.49,-25.99,-23.43,1.87,1.10,14.16,13.01,-6.45,-9.17,78.57,74.46,213.00,227.74,150.00,151.18,254.00,253.68,162.00,164.50,145.00,157.51,113.00,111.10,5.48,11.42,9.32,10.27,40.00,18.85,7957.63,8222.49,12.33,8.99,14.00,10.00,1.00,0.00,40.00,22.37,0.00,0.00,15.62,7.31,103.00,102.73,7.47,1.23,167.00,137.50,129.00,131.77,295.00,268.71,1973.97,1610.72,1183.24,964.78,550.43,424.67,391.44,374.07,77.59,61.54,47.43,69.89,157.07,139.37,110.74,90.57,50.00,54.77,6.00,3.30,2.00,0.00,31.74,26.91,32.99,32.81,4.09,3.18,30.94,13.91,39.00,22.16,86.00,96.75
1964,-4.20,-4.45,-22.18,-23.34,0.25,1.12,13.61,13.02,-8.72,-9.14,74.86,74.37,216.00,227.59,146.00,151.12,256.00,253.90,159.00,164.38,157.00,157.18,111.00,110.54,7.67,11.27,8.77,10.21,23.00,19.38,8147.25,8208.70,9.32,9.03,11.00,10.00,2.00,0.00,18.00,22.58,0.00,0.00,10.14,7.48,109.00,103.00,11.66,1.23,149.00,137.38,120.00,131.99,268.00,268.79,1731.43,1611.42,1025.34,966.10,463.63,425.74,349.31,373.90,57.73,61.24,55.22,69.81,153.29,139.88,81.21,90.28,48.00,54.72,4.00,3.32,0.00,0.00,17.60,27.08,19.69,32.96,3.07,3.19,20.80,14.07,27.00,22.24,97.00,96.63
1965,-4.84,-4.41,-26.15,-23.24,1.35,1.14,11.83,13.04,-7.86,-9.10,73.09,74.28,237.00,227.43,159.00,151.06,248.00,254.12,160.00,164.25,159.00,156.86,101.00,109.97,11.51,11.12,14.52,10.14,21.00,19.91,8346.71,8194.90,6.85,9.07,3.00,10.00,0.00,0.00,27.00,22.79,0.00,0.00,6.30,7.65,88.00,103.27,0.00,1.23,105.00,137.25,142.00,132.21,246.00,268.86,1393.93,1612.12,874.06,967.42,390.78,426.80,422.61,373.72,52.41,60.95,112.18,69.74,141.95,140.39,113.63,89.99,56.00,54.66,6.00,3.34,3.00,0.00,47.40,27.24,48.20,33.12,4.11,3.19,27.67,14.23,23.00,22.33,88.00,96.50
1966,-4.98,-4.37,-25.49,-23.15,1.49,1.17,13.87,13.05,-12.20,-9.06,75.01,74.18,223.00,227.27,133.00,151.00,255.00,254.34,174.00,164.13,169.00,156.54,114.00,109.40,13.97,10.97,17.53,10.07,28.00,20.44,8402.64,8181.11,5.48,9.11,4.00,10.00,0.00,0.00,31.00,23.00,0.00,0.00,9.32,7.82,121.00,103.54,0.00,1.23,141.00,137.13,129.00,132.43,269.00,268.93,1765.72,1612.82,1066.69,968.73,457.97,427.87,467.93,373.54,84.80,60.65,78.72,69.66,186.97,140.90,119.64,89.69,65.00,54.61,8.00,3.36,1.00,0.00,45.12,27.41,50.89,33.28,3.86,3.20,27.17,14.39,16.00,22.41,106.00,96.38
1967,-4.42,-4.33,-24.21,-23.06,-1.65,1.19,14.11,13.07,-6.05,-9.03,72.30,74.09,237.00,227.12,161.00,150.94,263.00,254.56,173.00,164.00,153.00,156.21,115.00,108.83,13.70,10.82,11.78,10.00,19.00,20.97,8209.46,8167.31,13.15,9.15,17.00,10.00,0.00,0.00,32.00,23.21,0.00,0.00,12.05,7.99,101.00,103.81,0.50,1.23,119.00,137.00,145.00,132.64,263.00,269.00,1600.63,1613.51,1020.65,970.05,484.13,428.94,354.26,373.37,61.91,60.35,66.67,69.59,128.61,141.41,99.56,89.40,53.00,54.55,2.00,3.38,0.00,0.00,17.41,27.58,22.87,33.43,3.18,3.20,10.41,14.55,22.00,22.49,93.00,96.25
1968,-3.84,-4.30,-22.46,-22.97,2.04,1.21,11.42,13.08,-7.17,-8.99,70.71,74.00,222.00,226.96,143.00,150.88,249.00,254.77,158.00,163.88,138.00,155.89,92.00,108.26,9.59,10.67,9.86,9.93,39.00,21.50,7973.88,8153.52,6.30,9.19,0.00,10.00,0.00,0.00,27.00,23.42,0.00,0.00,12.60,8.16,105.00,104.08,0.00,1.23,119.00,136.88,143.00,132.86,261.00,269.07,1368.61,1614.21,774.51,971.37,249.04,430.00,382.60,373.19,78.07,60.05,65.23,69.51,155.43,141.92,77.40,89.10,49.00,54.50,6.00,3.39,0.00,0.00,27.17,27.74,34.28,33.59,3.31,3.21,20.86,14.71,26.00,22.58,98.00,96.13
1969,-3.54,-4.26,-22.78,-22.88,1.23,1.23,12.19,13.10,-6.99,-8.95,74.45,73.91,229.00,226.80,163.00,150.82,257.00,254.99,153.00,163.75,150.00,155.56,87.00,107.69,13.42,10.52,10.96,9.86,40.00,22.03,7874.64,8139.72,9.04,9.23,6.00,10.00,0.00,0.00,56.00,23.63,0.00,0.00,8.49,8.32,93.00,104.35,0.19,1.23,107.00,136.75,149.00,133.08,255.00,269.14,1316.69,1614.91,786.03,972.69,330.96,431.07,310.34,373.01,59.37,59.76,75.29,69.44,131.02,142.43,46.06,88.81,48.00,54.44,2.00,3.41,0.00,0.00,27.40,27.91,30.86,33.75,3.11,3.22,10.59,14.87,30.00,22.66,84.00,96.00
1970,-3.98,-4.22,-22.13,-22.78,2.24,1.25,13.12,13.11,-9.84,-8.92,78.99,73.82,221.00,226.65,145.00,150.76,254.00,255.21,159.00,163.63,146.00,155.24,114.00,107.12,6.30,10.37,7.40,9.79,6.00,22.56,8047.88,8125.93,5.48,9.27,10.00,10.00,1.00,0.00,6.00,23.84,0.00,0.00,7.95,8.49,108.00,104.63,3.77,1.23,146.00,136.63,129.00,133.30,274.00,269.21,1730.74,1615.60,1040.88,974.01,471.33,432.14,377.14,372.84,78.49,59.46,72.08,69.36,140.00,142.94,86.89,88.51,53.00,54.39,4.00,3.43,0.00,0.00,28.76,28.07,32.87,33.90,3.43,3.22,16.43,15.03,19.00,22.75,90.00,95.88
1971,-3.35,-4.18,-21.65,-22.69,3.40,1.27,13.66,13.12,-9.39,-8.88,75.41,73.73,206.00,226.49,137.00,150.71,263.00,255.43,163.00,163.50,153.00,154.92,96.00,106.55,4.93,10.22,5.75,9.73,19.00,23.10,7813.01,8112.14,10.68,9.32,8.00,10.00,0.00,0.00,20.00,24.05,0.00,0.00,12.60,8.66,125.00,104.90,3.83,1.23,136.00,136.50,131.00,133.52,266.00,269.29,1803.62,1616.30,1130.48,975.33,516.75,433.20,288.22,372.66,76.45,59.16,37.87,69.29,78.54,143.46,97.69,88.22,45.00,54.33,0.00,3.45,0.00,0.00,13.29,28.24,17.40,34.06,2.64,3.23,0.00,15.19,19.00,22.83,84.00,95.75
1972,-5.60,-4.15,-26.90,-22.60,2.83,1.29,12.21,13.14,-12.09,-8.84,76.76,73.64,235.00,226.33,136.00,150.65,248.00,255.64,171.00,163.38,165.00,154.59,113.00,105.98,17.26,10.07,15.34,9.66,9.00,23.63,8632.09,8098.34,7.67,9.36,12.00,10.00,0.00,0.00,16.00,24.26,0.00,0.00,7.67,8.83,111.00,105.17,0.74,1.23,117.00,136.38,137.00,133.73,253.00,269.36,1559.13,1617.00,980.56,976.65,460.44,434.27,358.09,372.49,60.74,58.87,106.84,69.21,122.81,143.97,67.26,87.92,48.00,54.28,5.00,3.47,1.00,0.00,24.17,28.41,26.16,34.22,3.35,3.23,20.76,15.35,23.00,22.92,88.00,95.63
1973,-2.07,-4.11,-20.38,-22.51,5.28,1.31,14.70,13.15,-9.12,-8.81,76.51,73.55,208.00,226.18,121.00,150.59,256.00,255.86,150.00,163.25,154.00,154.27,86.00,105.41,3.01,9.92,3.29,9.59,7.00,24.16,7387.15,8084.55,13.97,9.40,17.00,10.00,0.00,0.00,33.00,24.47,0.00,0.00,15.62,9.00,134.00,105.44,7.49,1.23,157.00,136.25,121.00,133.95,277.00,269.43,2064.98,1617.70,1289.86,977.97,636.26,435.34,384.54,372.31,58.61,58.57,37.93,69.14,168.17,144.48,116.52,87.63,56.00,54.22,5.00,3.49,0.00,0.00,23.72,28.57,34.53,34.37,3.67,3.24,19.96,15.51,25.00,23.00,91.00,95.50
1974,-4.15,-4.07,-25.21,-22.42,1.35,1.33,12.48,13.17,-6.96,-8.77,77.32,73.46,230.00,226.02,138.00,150.53,249.00,256.08,172.00,163.13,149.00,153.94,98.00,104.85,10.96,9.77,12.33,9.52,17.00,24.69,8109.99,8070.75,7.67,9.44,10.00,10.00,0.00,0.00,12.00,24.68,0.00,0.00,7.40,9.17,110.00,105.71,3.63,1.23,123.00,136.13,126.00,134.17,248.00,269.50,1520.09,1618.39,909.74,979.29,407.92,436.40,433.95,372.13,76.93,58.27,87.35,69.06,169.76,144.99,93.82,87.33,66.00,54.17,5.00,3.50,1.00,0.00,33.69,28.74,40.79,34.53,3.37,3.25,17.31,15.67,25.00,23.08,113.00,95.38
1975,-3.87,-4.03,-23.24,-22.32,2.31,1.35,14.10,13.18,-10.37,-8.73,76.51,73.37,204.00,225.86,140.00,150.47,254.00,256.30,167.00,163.00,150.00,153.62,105.00,104.28,6.30,9.62,7.67,9.45,19.00,25.22,8021.73,8056.96,11.51,9.48,12.00,10.00,2.00,0.00,13.00,24.89,0.00,0.00,10.41,9.34,113.00,105.98,7.33,1.23,155.00,136.00,123.00,134.39,277.00,269.57,1847.01,1619.09,1098.64,980.61,483.11,437.47,410.83,371.96,64.54,57.98,78.96,68.99,140.38,145.50,133.44,87.04,60.00,54.11,5.00,3.52,1.00,0.00,43.30,28.90,46.79,34.69,3.43,3.25,22.52,15.82,22.00,23.17,104.00,95.25
1976,-3.01,-3.99,-22.38,-22.23,5.05,1.37,14.38,13.20,-8.66,-8.69,72.30,73.28,206.00,225.70,135.00,150.41,265.00,256.52,156.00,162.88,139.00,153.30,105.00,103.71,4.66,9.47,5.75,9.38,17.00,25.75,7718.95,8043.17,11.23,9.52,16.00,10.00,0.00,0.00,7.00,25.10,0.00,0.00,11.51,9.50,129.00,106.25,10.47,1.23,164.00,135.88,111.00,134.60,274.00,269.64,1996.46,1619.79,1200.80,981.93,541.53,438.53,403.51,371.78,90.70,57.68,85.80,68.91,146.52,146.01,86.45,86.74,54.00,54.06,5.00,3.54,0.00,0.00,37.17,29.07,39.73,34.84,3.90,3.26,20.40,15.98,26.00,23.25,89.00,95.13
1977,-2.63,-3.96,-17.98,-22.14,3.83,1.39,11.46,13.21,-8.57,-8.66,71.25,73.19,204.00,225.55,135.00,150.35,245.00,256.73,143.00,162.75,145.00,152.97,81.00,103.14,7.67,9.32,8.77,9.32,31.00,26.28,7536.64,8029.37,15.89,9.56,4.00,10.00,0.00,0.00,27.00,25.31,0.00,0.00,12.88,9.67,109.00,106.52,1.07,1.23,155.00,135.75,122.00,134.82,276.00,269.71,1715.80,1620.48,942.99,983.25,313.29,439.60,419.06,371.60,50.16,57.38,101.22,68.84,186.08,146.52,81.46,86.45,51.00,54.00,7.00,3.56,1.00,0.00,37.03,29.24,40.04,35.00,3.85,3.26,26.65,16.14,32.00,23.34,92.00,95.00
1978,-4.11,-3.92,-21.40,-22.05,1.15,1.41,11.91,13.22,-8.80,-8.62,70.85,73.10,217.00,225.39,158.00,150.29,262.00,256.95,168.00,162.63,163.00,152.65,102.00,102.57,8.49,9.16,8.77,9.25,10.00,26.82,8074.61,8015.58,4.38,9.60,1.00,10.00,0.00,0.00,17.00,25.52,0.00,0.00,4.66,9.84,103.00,106.79,0.00,1.23,150.00,135.63,134.00,135.04,283.00,269.79,1548.87,1621.18,826.70,984.57,303.42,440.67,326.00,371.43,31.45,57.08,79.66,68.76,147.03,147.03,65.78,86.16,48.00,53.94,1.00,3.58,1.00,0.00,32.79,29.40,38.53,35.16,3.21,3.27,8.88,16.30,43.00,23.42,82.00,94.88
1979,-4.11,-3.88,-25.85,-21.96,-1.06,1.44,13.66,13.24,-6.28,-8.58,75.17,73.01,229.00,225.23,161.00,150.24,241.00,257.17,172.00,162.50,152.00,152.32,102.00,102.00,11.78,9.01,9.04,9.18,25.00,27.35,8113.41,8001.78,10.96,9.64,15.00,10.00,0.00,0.00,34.00,25.74,0.00,0.00,10.14,10.01,79.00,107.06,10.52,1.23,140.00,135.50,134.00,135.26,273.00,269.86,1681.11,1621.88,998.80,985.89,442.74,441.73,321.27,371.25,56.03,56.79,63.33,68.69,111.09,147.54,95.44,85.86,51.00,53.89,3.00,3.60,0.00,0.00,16.36,29.57,22.44,35.31,3.07,3.28,11.29,16.46,33.00,23.51,85.00,94.75
1980,-2.74,-3.84,-20.67,-21.86,6.06,1.46,13.21,13.25,-9.07,-8.55,72.37,72.92,208.00,225.08,158.00,150.18,259.00,257.39,151.00,162.38,137.00,152.00,104.00,101.43,7.40,8.86,6.58,9.11,32.00,27.88,7593.05,7987.99,13.70,9.68,16.00,10.00,0.00,0.00,38.00,25.95,0.00,0.00,12.60,10.18,100.00,107.34,0.00,1.23,152.00,135.38,112.00,135.48,263.00,269.93,1873.63,1622.58,1144.75,987.21,523.40,442.80,248.60,371.07,46.17,56.49,44.38,68.61,87.32,148.05,63.08,85.57,32.00,53.83,1.00,3.61,0.00,0.00,22.49,29.73,23.31,35.47,2.79,3.28,6.18,16.62,59.00,23.59,69.00,94.63
