Station:,"59.1995,-118.989",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19950104,Lon:,-118.9889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.52,-2.73,-20.17,-20.87,3.37,4.03,12.35,13.14,-7.48,-8.24,73.74,74.62,231.00,224.48,150.00,145.31,241.00,247.96,154.00,147.78,154.00,150.85,75.00,98.14,15.07,10.57,13.97,10.82,29.00,17.25,7506.52,7586.66,9.86,9.94,14.00,12.60,1.00,0.00,40.00,21.00,0.00,0.00,7.95,8.49,90.00,102.00,0.99,0.01,144.00,150.35,133.00,123.95,276.00,273.81,1598.37,1781.15,902.34,1065.05,338.35,440.68,322.36,366.50,54.16,63.94,55.77,75.06,162.13,151.13,51.28,76.24,54.00,62.70,2.00,4.62,0.00,1.00,31.79,30.46,39.91,35.94,3.05,3.60,8.79,13.73,25.00,24.00,97.00,98.84
1960,-2.18,-2.70,-18.35,-20.78,3.46,4.05,13.77,13.14,-8.24,-8.22,66.55,74.55,221.00,224.54,144.00,145.35,259.00,248.12,154.00,147.60,149.00,150.69,96.00,97.68,2.74,10.51,5.48,10.74,18.00,17.63,7380.60,7575.52,8.49,9.99,20.00,12.65,0.00,0.00,13.00,21.43,0.00,0.00,6.85,8.55,114.00,102.00,0.00,0.01,159.00,150.40,126.00,123.90,284.00,273.79,1836.88,1781.80,1056.28,1065.29,440.55,441.06,465.54,367.45,60.41,63.83,120.77,75.28,203.21,152.18,71.32,76.13,70.00,62.61,6.00,4.67,3.00,1.00,38.80,30.75,45.25,36.23,3.86,3.60,25.02,13.91,22.00,24.00,114.00,98.81
1961,-3.29,-2.67,-18.34,-20.70,3.64,4.08,14.17,13.14,-12.10,-8.21,78.14,74.48,239.00,224.60,136.00,145.39,245.00,248.28,163.00,147.43,164.00,150.54,105.00,97.23,15.34,10.45,14.25,10.66,9.00,18.00,7807.89,7564.38,15.62,10.05,40.00,12.70,0.00,0.00,22.00,21.86,0.00,0.00,9.59,8.61,108.00,102.00,1.58,0.01,133.00,150.44,136.00,123.85,268.00,273.77,1900.32,1782.45,1251.79,1065.52,656.76,441.44,362.37,368.39,66.26,63.72,58.45,75.51,147.24,153.22,89.72,76.01,57.00,62.52,6.00,4.71,1.00,1.00,38.51,31.03,48.81,36.52,3.74,3.61,15.86,14.09,24.00,24.00,89.00,98.78
1962,-2.48,-2.63,-22.05,-20.61,3.25,4.10,12.83,13.14,-5.66,-8.19,76.44,74.42,231.00,224.67,135.00,145.43,245.00,248.44,148.00,147.25,146.00,150.38,93.00,96.77,9.59,10.39,7.12,10.57,14.00,18.38,7485.42,7553.24,7.40,10.11,8.00,12.75,0.00,0.00,33.00,22.29,0.00,0.00,8.22,8.68,109.00,102.00,0.00,0.01,146.00,150.49,133.00,123.80,278.00,273.75,1725.92,1783.10,1006.67,1065.75,399.55,441.82,578.83,369.34,72.89,63.60,154.03,75.73,294.93,154.26,58.68,75.89,79.00,62.43,11.00,4.75,4.00,1.00,54.01,31.32,54.60,36.81,4.68,3.62,32.67,14.27,22.00,24.00,118.00,98.75
1963,-2.26,-2.60,-20.05,-20.52,3.32,4.12,13.72,13.14,-7.65,-8.18,74.07,74.35,219.00,224.73,150.00,145.47,258.00,248.60,143.00,147.08,147.00,150.23,100.00,96.31,7.40,10.33,10.41,10.49,22.00,18.75,7408.78,7542.11,9.04,10.16,12.00,12.80,0.00,0.00,32.00,22.71,0.00,0.00,10.96,8.74,107.00,102.00,0.00,0.01,164.00,150.54,127.00,123.75,290.00,273.73,1964.41,1783.76,1167.66,1065.99,496.18,442.20,461.58,370.29,85.73,63.49,81.85,75.96,204.61,155.30,84.99,75.78,60.00,62.34,9.00,4.80,3.00,1.00,44.82,31.60,51.09,37.10,4.68,3.62,29.07,14.45,30.00,24.00,93.00,98.72
1964,-3.11,-2.57,-19.51,-20.43,2.70,4.15,12.58,13.14,-7.98,-8.16,76.22,74.28,227.00,224.79,145.00,145.51,248.00,248.76,147.00,146.90,152.00,150.07,102.00,95.86,7.95,10.28,9.04,10.41,18.00,19.13,7719.75,7530.97,7.12,10.22,7.00,12.85,2.00,0.00,12.00,23.14,0.00,0.00,8.22,8.80,102.00,102.00,3.72,0.01,148.00,150.59,123.00,123.70,270.00,273.71,1721.68,1784.41,1009.11,1066.22,429.17,442.58,402.72,371.24,71.85,63.38,69.75,76.18,166.69,156.35,98.64,75.66,63.00,62.25,6.00,4.84,0.00,1.00,23.96,31.89,28.36,37.39,3.92,3.63,6.43,14.63,22.00,24.00,96.00,98.69
1965,-3.06,-2.54,-21.63,-20.34,3.82,4.17,12.61,13.14,-7.84,-8.15,76.41,74.22,232.00,224.86,158.00,145.55,246.00,248.92,147.00,146.73,146.00,149.92,104.00,95.40,12.60,10.22,14.25,10.33,20.00,19.50,7717.20,7519.83,8.77,10.28,18.00,12.90,0.00,0.00,25.00,23.57,0.00,0.00,12.05,8.86,87.00,102.00,0.08,0.01,140.00,150.64,113.00,123.65,252.00,273.69,1703.88,1785.06,1032.28,1066.46,481.69,442.96,328.26,372.19,73.34,63.27,39.22,76.41,125.83,157.39,92.93,75.55,48.00,62.16,4.00,4.88,1.00,1.00,31.69,32.17,42.55,37.68,3.82,3.63,18.08,14.81,32.00,24.00,77.00,98.66
1966,-4.40,-2.51,-24.77,-20.25,4.11,4.20,12.81,13.14,-12.49,-8.14,75.67,74.15,211.00,224.92,145.00,145.59,251.00,249.08,161.00,146.55,165.00,149.76,121.00,94.94,21.37,10.16,15.89,10.25,14.00,19.88,8189.83,7508.69,8.49,10.34,13.00,12.95,0.00,0.00,14.00,24.00,0.00,0.00,7.40,8.92,105.00,102.00,0.11,0.01,160.00,150.69,123.00,123.60,282.00,273.67,1860.83,1785.71,1070.50,1066.69,414.08,443.34,407.03,373.14,47.35,63.16,89.96,76.63,158.84,158.43,111.35,75.43,71.00,62.07,3.00,4.92,0.00,1.00,25.79,32.46,30.29,37.97,3.67,3.64,11.11,14.99,13.00,24.00,105.00,98.63
1967,-2.82,-2.48,-21.01,-20.16,1.99,4.22,14.17,13.14,-6.97,-8.12,73.71,74.08,234.00,224.98,160.00,145.63,265.00,249.24,143.00,146.38,154.00,149.61,100.00,94.48,11.23,10.10,7.40,10.17,18.00,20.25,7614.51,7497.55,10.14,10.39,18.00,13.00,1.00,0.00,17.00,24.43,0.00,0.00,9.04,8.98,104.00,102.00,0.51,0.01,134.00,150.74,139.00,123.55,272.00,273.65,1775.00,1786.37,1120.10,1066.92,517.84,443.72,342.14,374.09,61.56,63.04,49.08,76.86,136.57,159.48,83.96,75.31,56.00,61.99,4.00,4.97,0.00,1.00,20.66,32.74,27.03,38.26,3.55,3.65,10.90,15.17,34.00,24.00,90.00,98.60
1968,-3.25,-2.44,-19.63,-20.08,4.78,4.24,11.21,13.14,-9.14,-8.11,81.22,74.01,232.00,225.05,164.00,145.67,246.00,249.40,134.00,146.20,136.00,149.45,91.00,94.03,12.60,10.04,11.23,10.08,28.00,20.63,7761.31,7486.42,8.49,10.45,3.00,13.05,0.00,0.00,24.00,24.86,0.00,0.00,7.95,9.04,81.00,102.00,0.01,0.01,145.00,150.79,135.00,123.50,279.00,273.63,1516.91,1787.02,818.00,1067.16,267.77,444.10,349.38,375.04,77.03,62.93,40.08,77.09,177.94,160.52,69.90,75.20,52.00,61.90,5.00,5.01,1.00,1.00,47.79,33.03,60.05,38.55,4.07,3.65,21.65,15.35,35.00,24.00,81.00,98.57
1969,-2.75,-2.41,-23.89,-19.99,4.70,4.27,11.49,13.14,-6.26,-8.09,79.28,73.95,221.00,225.11,163.00,145.71,258.00,249.56,143.00,146.03,146.00,149.30,87.00,93.57,12.60,9.98,12.60,10.00,26.00,21.00,7575.86,7475.28,9.32,10.51,6.00,13.10,0.00,0.00,43.00,25.29,0.00,0.00,9.04,9.10,94.00,102.00,0.00,0.01,144.00,150.84,118.00,123.45,261.00,273.60,1606.15,1787.67,910.39,1067.39,343.69,444.48,413.52,375.99,67.22,62.82,107.79,77.31,153.85,161.56,74.63,75.08,64.00,61.81,7.00,5.05,0.00,1.00,31.85,33.31,32.40,38.84,4.37,3.66,18.16,15.53,19.00,24.00,90.00,98.54
1970,-2.19,-2.38,-17.76,-19.90,5.27,4.29,12.66,13.14,-9.83,-8.08,76.22,73.88,232.00,225.17,158.00,145.76,250.00,249.72,134.00,145.85,135.00,149.14,83.00,93.11,9.86,9.92,9.86,9.92,17.00,21.38,7387.97,7464.14,9.32,10.57,10.00,13.15,1.00,0.00,20.00,25.71,0.00,0.00,6.85,9.16,91.00,102.00,0.83,0.01,126.00,150.89,125.00,123.40,250.00,273.58,1620.36,1788.33,999.47,1067.62,437.59,444.86,380.22,376.94,59.19,62.71,108.70,77.54,157.13,162.61,60.38,74.97,59.00,61.72,6.00,5.10,1.00,1.00,35.64,33.60,36.23,39.13,3.83,3.66,14.96,15.71,27.00,24.00,91.00,98.51
1971,-2.57,-2.35,-19.30,-19.81,5.04,4.32,13.73,13.14,-10.14,-8.06,77.30,73.81,219.00,225.24,143.00,145.80,253.00,249.88,144.00,145.68,157.00,148.99,94.00,92.66,6.03,9.86,9.59,9.84,12.00,21.75,7537.63,7453.00,8.77,10.62,28.00,13.20,2.00,0.00,18.00,26.14,0.00,0.00,7.12,9.22,109.00,102.00,4.58,0.01,177.00,150.94,109.00,123.35,285.00,273.56,2075.65,1788.98,1228.20,1067.86,550.14,445.24,318.53,377.89,54.04,62.60,71.49,77.76,103.49,163.65,94.15,74.85,55.00,61.63,2.00,5.14,0.00,1.00,21.71,33.88,21.71,39.42,3.24,3.67,10.87,15.89,14.00,24.00,90.00,98.48
1972,-4.10,-2.32,-24.01,-19.72,4.03,4.34,12.28,13.14,-9.78,-8.05,77.12,73.75,239.00,225.30,143.00,145.84,246.00,250.04,160.00,145.50,160.00,148.83,103.00,92.20,16.99,9.80,11.51,9.76,9.00,22.13,8075.22,7441.87,7.40,10.68,12.00,13.25,0.00,0.00,6.00,26.57,0.00,0.00,6.58,9.28,102.00,102.00,0.08,0.01,133.00,150.99,127.00,123.30,259.00,273.54,1697.68,1789.63,1042.82,1068.09,471.18,445.62,379.79,378.84,77.61,62.49,74.80,77.99,130.91,164.69,92.52,74.74,65.00,61.54,4.00,5.18,1.00,1.00,26.48,34.17,30.46,39.71,3.61,3.68,13.91,16.07,28.00,24.00,92.00,98.45
1973,-2.04,-2.28,-18.74,-19.63,6.89,4.36,12.96,13.14,-10.68,-8.03,69.65,73.68,221.00,225.36,141.00,145.88,256.00,250.20,141.00,145.33,145.00,148.68,108.00,91.74,5.75,9.75,6.58,9.67,0.00,22.50,7323.85,7430.73,7.95,10.74,6.00,13.30,0.00,0.00,0.00,27.00,0.00,0.00,5.21,9.35,114.00,102.00,0.00,0.01,158.00,151.04,119.00,123.25,276.00,273.52,1886.84,1790.28,1104.59,1068.33,433.54,446.00,450.26,379.79,66.54,62.37,132.80,78.21,162.04,165.73,90.12,74.62,71.00,61.45,8.00,5.23,1.00,1.00,58.79,34.45,62.79,40.00,4.13,3.68,17.00,16.25,35.00,24.00,104.00,98.42
1974,-3.22,-2.25,-22.47,-19.54,3.07,4.39,12.32,13.14,-7.19,-8.02,73.32,73.61,234.00,225.43,149.00,145.92,248.00,250.36,149.00,145.15,157.00,148.52,110.00,91.29,10.68,9.69,11.51,9.59,0.00,22.88,7750.17,7419.59,7.40,10.79,5.00,13.35,0.00,0.00,6.00,27.43,0.00,0.00,3.56,9.41,98.00,102.00,0.00,0.01,118.00,151.09,130.00,123.20,247.00,273.50,1428.37,1790.94,845.03,1068.56,323.17,446.38,366.39,380.74,82.38,62.26,79.25,78.44,166.61,166.78,40.80,74.50,63.00,61.36,4.00,5.27,0.00,1.00,22.17,34.74,29.86,40.29,3.31,3.69,4.14,16.43,47.00,24.00,103.00,98.39
1975,-2.75,-2.22,-19.96,-19.45,4.44,4.41,14.03,13.14,-11.24,-8.00,78.56,73.54,208.00,225.49,146.00,145.96,277.00,250.52,151.00,144.98,158.00,148.37,99.00,90.83,8.49,9.63,9.59,9.51,13.00,23.25,7613.46,7408.45,9.86,10.85,13.00,13.40,2.00,0.00,25.00,27.86,0.00,0.00,10.41,9.47,130.00,102.00,11.62,0.01,156.00,151.14,122.00,123.15,277.00,273.48,1917.66,1791.59,1152.74,1068.79,483.20,446.76,439.43,381.69,45.26,62.15,105.06,78.66,200.97,167.82,87.87,74.39,66.00,61.27,6.00,5.31,3.00,1.00,46.98,35.02,49.36,40.58,4.19,3.69,28.08,16.61,27.00,24.00,97.00,98.36
1976,-1.00,-2.19,-18.87,-19.37,6.38,4.44,13.70,13.14,-5.28,-7.99,70.92,73.48,200.00,225.56,125.00,146.00,274.00,250.68,124.00,144.80,131.00,148.22,94.00,90.37,4.66,9.57,6.85,9.43,32.00,23.63,6945.67,7397.32,14.52,10.91,8.00,13.45,0.00,0.00,51.00,28.29,0.00,0.00,16.99,9.53,148.00,102.00,0.00,0.01,154.00,151.19,121.00,123.10,274.00,273.46,1917.66,1792.24,1150.29,1069.03,455.02,447.14,477.81,382.64,47.92,62.04,145.64,78.89,251.33,168.86,33.92,74.27,56.00,61.18,15.00,5.35,4.00,1.00,56.58,35.31,70.39,40.87,5.30,3.70,43.40,16.79,35.00,24.00,88.00,98.33
1977,-0.92,-2.16,-12.63,-19.28,6.04,4.46,11.84,13.14,-9.77,-7.97,70.84,73.41,210.00,225.62,161.00,146.04,238.00,250.84,127.00,144.63,137.00,148.06,80.00,89.91,9.32,9.51,6.03,9.35,42.00,24.00,6907.51,7386.18,13.97,10.97,5.00,13.50,0.00,0.00,55.00,28.71,0.00,0.00,12.88,9.59,76.00,102.00,0.00,0.01,163.00,151.23,112.00,123.05,274.00,273.44,1820.89,1792.89,1021.44,1069.26,338.02,447.52,457.33,383.59,30.66,61.93,192.71,79.11,172.67,169.91,54.75,74.16,61.00,61.09,8.00,5.40,3.00,1.00,52.97,35.59,63.33,41.16,5.06,3.71,34.33,16.97,35.00,24.00,87.00,98.30
1978,-1.66,-2.13,-16.90,-19.19,4.16,4.49,12.62,13.14,-6.62,-7.96,70.48,73.34,214.00,225.68,145.00,146.08,275.00,251.00,134.00,144.45,149.00,147.91,89.00,89.46,6.85,9.45,6.30,9.27,6.00,24.38,7178.81,7375.04,7.95,11.02,8.00,13.55,0.00,0.00,24.00,29.14,0.00,0.00,7.95,9.65,129.00,102.00,0.00,0.01,170.00,151.28,114.00,123.00,283.00,273.42,1829.72,1793.55,1017.03,1069.49,374.08,447.90,402.45,384.54,30.57,61.81,126.38,79.34,193.94,170.95,56.48,74.04,60.00,61.00,8.00,5.44,2.00,1.00,45.39,35.88,45.39,41.45,4.41,3.71,27.88,17.15,18.00,24.00,86.00,98.27
1979,-1.91,-2.09,-22.94,-19.10,1.78,4.51,14.76,13.14,-3.77,-7.94,73.30,73.28,212.00,225.75,149.00,146.12,278.00,251.16,140.00,144.28,143.00,147.75,87.00,89.00,7.12,9.39,9.04,9.18,33.00,24.75,7304.90,7363.90,13.42,11.08,23.00,13.60,0.00,0.00,40.00,29.57,0.00,0.00,16.99,9.71,128.00,102.00,1.52,0.01,160.00,151.33,129.00,122.95,288.00,273.40,1963.59,1794.20,1175.48,1069.73,513.47,448.28,393.96,385.49,61.59,61.70,118.87,79.56,181.83,171.99,34.31,73.92,62.00,60.91,6.00,5.48,1.00,1.00,44.96,36.17,45.43,41.74,3.97,3.72,24.83,17.33,33.00,24.00,94.00,98.24
1980,-1.06,-2.06,-16.89,-19.01,8.26,4.53,12.66,13.14,-7.71,-7.93,73.99,73.21,198.00,225.81,151.00,146.16,250.00,251.32,130.00,144.10,127.00,147.60,83.00,88.54,8.22,9.33,7.95,9.10,43.00,25.13,6969.22,7352.77,15.62,11.14,12.00,13.65,0.00,0.00,62.00,30.00,0.00,0.00,18.63,9.77,98.00,102.00,0.00,0.01,158.00,151.38,105.00,122.90,262.00,273.38,1929.85,1794.85,1150.97,1069.96,490.37,448.67,324.51,386.44,39.94,61.59,62.72,79.79,140.33,173.04,60.88,73.81,56.00,60.82,4.00,5.53,0.00,1.00,23.55,36.45,25.73,42.03,3.65,3.72,10.25,17.51,35.00,24.00,82.00,98.21
