Station:,"59.6564,-120.7604",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65639877,Lon:,-120.7603989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.96,-2.90,-20.93,-21.16,3.37,4.29,12.30,13.54,-8.44,-9.14,75.43,74.17,231.00,224.00,152.00,140.78,241.00,249.75,161.00,150.64,163.00,151.85,82.00,99.81,16.16,10.55,13.15,11.14,30.00,18.57,7665.61,7646.75,8.22,8.51,11.00,15.52,1.00,0.00,32.00,23.38,0.00,0.00,7.12,8.28,88.00,108.24,0.58,0.23,145.00,147.85,132.00,124.47,276.00,272.00,1610.53,1796.02,910.05,1084.80,344.59,469.40,382.22,365.14,62.98,64.07,79.42,80.57,175.38,145.91,62.84,74.20,64.00,62.00,3.00,3.52,1.00,0.00,48.19,27.15,55.23,32.74,3.12,3.13,13.13,13.41,25.00,22.23,109.00,107.10
1960,-2.36,-2.87,-18.83,-21.07,3.65,4.31,13.81,13.53,-8.96,-9.11,66.53,74.12,218.00,224.00,144.00,140.94,259.00,249.85,156.00,150.41,152.00,151.70,100.00,99.43,3.01,10.51,6.85,11.06,19.00,18.93,7446.51,7634.62,6.85,8.62,19.00,15.57,0.00,0.00,17.00,23.84,0.00,0.00,7.12,8.36,114.00,108.16,0.00,0.23,172.00,147.92,113.00,124.42,284.00,272.00,1911.81,1796.64,1080.67,1084.82,450.90,469.44,455.86,365.91,64.71,63.86,107.82,80.76,197.01,146.78,80.01,74.19,65.00,62.00,4.00,3.57,1.00,0.00,44.72,27.39,50.46,32.98,3.53,3.14,20.18,13.62,23.00,22.31,117.00,107.02
1961,-3.61,-2.84,-19.11,-20.97,3.44,4.33,14.35,13.53,-12.45,-9.09,73.64,74.07,237.00,224.00,136.00,141.10,245.00,249.96,170.00,150.17,170.00,151.54,104.00,99.05,16.71,10.46,13.97,10.99,17.00,19.29,7927.89,7622.49,12.60,8.74,38.00,15.63,0.00,0.00,20.00,24.30,0.00,0.00,9.04,8.45,108.00,108.08,0.62,0.23,133.00,148.00,136.00,124.37,268.00,272.00,1914.16,1797.26,1260.08,1084.85,664.78,469.49,339.15,366.67,63.05,63.65,66.35,80.95,128.53,147.64,80.35,74.19,56.00,62.00,3.00,3.62,0.00,0.00,22.52,27.62,26.27,33.23,2.94,3.16,12.14,13.82,24.00,22.38,104.00,106.94
1962,-2.48,-2.80,-22.18,-20.88,3.42,4.35,13.12,13.53,-6.20,-9.06,73.49,74.03,226.00,224.00,135.00,141.26,245.00,250.06,149.00,149.94,146.00,151.39,91.00,98.67,8.49,10.41,7.40,10.92,20.00,19.64,7490.29,7610.37,7.67,8.86,8.00,15.68,0.00,0.00,26.00,24.76,0.00,0.00,7.67,8.53,109.00,108.00,0.59,0.23,147.00,148.08,132.00,124.32,278.00,272.00,1768.25,1797.89,1042.59,1084.87,426.30,469.53,554.39,367.44,90.87,63.44,126.62,81.13,277.31,148.51,62.13,74.19,77.00,62.00,10.00,3.67,1.00,0.00,31.21,27.86,40.80,33.48,3.85,3.17,24.69,14.03,16.00,22.46,133.00,106.86
1963,-2.45,-2.77,-20.00,-20.79,3.42,4.37,13.87,13.53,-8.56,-9.04,74.43,73.98,216.00,224.00,150.00,141.42,265.00,250.17,147.00,149.70,148.00,151.24,99.00,98.29,9.86,10.36,11.51,10.85,21.00,20.00,7485.51,7598.24,8.49,8.97,16.00,15.73,0.00,0.00,18.00,25.21,0.00,0.00,12.33,8.62,114.00,107.92,0.23,0.23,164.00,148.15,127.00,124.26,290.00,272.00,1970.11,1798.51,1177.51,1084.89,514.16,469.57,419.11,368.21,94.84,63.23,76.18,81.32,177.20,149.37,67.99,74.19,67.00,62.00,4.00,3.71,1.00,0.00,39.09,28.09,43.29,33.72,3.39,3.18,17.15,14.23,20.00,22.54,114.00,106.78
1964,-3.22,-2.73,-19.73,-20.70,2.67,4.39,12.96,13.53,-8.77,-9.02,74.27,73.93,229.00,224.00,145.00,141.57,248.00,250.27,149.00,149.47,153.00,151.09,102.00,97.92,7.67,10.32,10.14,10.78,23.00,20.36,7763.32,7586.11,7.95,9.09,9.00,15.79,2.00,0.00,18.00,25.67,0.00,0.00,7.95,8.70,102.00,107.84,5.56,0.23,137.00,148.23,134.00,124.21,270.00,272.00,1710.80,1799.13,1038.51,1084.91,471.94,469.62,370.06,368.98,63.28,63.02,72.20,81.50,152.02,150.24,83.93,74.19,54.00,62.00,5.00,3.76,0.00,0.00,25.78,28.32,27.67,33.97,3.23,3.19,20.10,14.44,21.00,22.62,103.00,106.70
1965,-3.07,-2.70,-21.60,-20.61,4.08,4.42,13.14,13.52,-8.70,-8.99,74.96,73.88,229.00,224.00,140.00,141.73,246.00,250.38,149.00,149.23,147.00,150.93,105.00,97.54,13.97,10.27,13.42,10.71,20.00,20.71,7727.13,7573.99,8.49,9.21,19.00,15.84,0.00,0.00,25.00,26.13,0.00,0.00,10.68,8.79,105.00,107.76,0.66,0.23,141.00,148.31,113.00,124.16,253.00,272.00,1760.70,1799.75,1078.98,1084.93,514.87,469.66,315.03,369.75,72.39,62.81,50.52,81.69,112.79,151.11,79.58,74.19,52.00,62.00,2.00,3.81,0.00,0.00,28.78,28.56,36.23,34.21,3.18,3.21,9.67,14.64,23.00,22.69,85.00,106.61
1966,-4.43,-2.67,-25.29,-20.52,4.29,4.44,13.13,13.52,-12.53,-8.97,75.92,73.83,214.00,224.00,145.00,141.89,251.00,250.48,162.00,149.00,167.00,150.78,120.00,97.16,21.64,10.22,16.71,10.63,13.00,21.07,8206.35,7561.86,8.22,9.33,18.00,15.89,0.00,0.00,14.00,26.59,0.00,0.00,7.67,8.87,105.00,107.69,0.39,0.23,158.00,148.38,122.00,124.11,279.00,272.00,1889.82,1800.37,1103.69,1084.95,448.89,469.71,405.43,370.51,54.85,62.61,92.80,81.88,156.29,151.97,105.26,74.19,60.00,62.00,3.00,3.86,1.00,0.00,30.74,28.79,31.48,34.46,3.17,3.22,12.13,14.85,17.00,22.77,112.00,106.53
1967,-2.86,-2.63,-21.07,-20.43,2.20,4.46,14.32,13.52,-7.61,-8.94,72.45,73.78,230.00,224.00,139.00,142.05,265.00,250.58,149.00,148.77,156.00,150.63,105.00,96.78,8.22,10.17,6.58,10.56,17.00,21.43,7626.37,7549.74,9.32,9.44,16.00,15.95,0.00,0.00,23.00,27.05,0.00,0.00,9.04,8.96,125.00,107.61,0.00,0.23,135.00,148.46,138.00,124.05,272.00,272.00,1801.40,1800.99,1140.33,1084.97,531.97,469.75,311.77,371.28,65.34,62.40,46.03,82.06,119.07,152.84,76.65,74.19,48.00,62.00,2.00,3.90,0.00,0.00,19.18,29.03,20.49,34.71,2.91,3.23,11.43,15.05,36.00,22.85,92.00,106.45
1968,-3.20,-2.60,-19.74,-20.34,4.97,4.48,11.78,13.52,-9.52,-8.92,82.18,73.74,228.00,224.00,164.00,142.21,246.00,250.69,139.00,148.53,137.00,150.48,92.00,96.40,10.41,10.13,10.96,10.49,28.00,21.78,7745.30,7537.61,6.85,9.56,2.00,16.00,1.00,0.00,24.00,27.50,0.00,0.00,9.04,9.04,81.00,107.53,0.86,0.23,144.00,148.54,135.00,124.00,278.00,272.00,1583.02,1801.61,878.56,1085.00,311.10,469.79,353.42,372.05,80.47,62.19,57.32,82.25,154.72,153.70,68.01,74.19,52.00,62.00,4.00,3.95,0.00,0.00,34.24,29.26,43.42,34.95,3.21,3.24,14.06,15.26,28.00,22.92,96.00,106.37
1969,-2.78,-2.57,-23.88,-20.25,4.86,4.50,11.74,13.51,-6.73,-8.89,77.62,73.69,215.00,224.00,147.00,142.37,257.00,250.79,150.00,148.30,146.00,150.33,88.00,96.02,11.51,10.08,13.70,10.42,25.00,22.14,7592.90,7525.48,9.59,9.68,10.00,16.05,1.00,0.00,35.00,27.96,0.00,0.00,11.78,9.13,109.00,107.45,0.65,0.23,150.00,148.62,118.00,123.95,267.00,272.00,1677.15,1802.23,955.21,1085.02,378.13,469.84,371.41,372.82,57.31,61.98,93.75,82.43,150.86,154.57,64.81,74.19,62.00,62.00,4.00,4.00,0.00,0.00,28.89,29.49,30.28,35.20,3.60,3.26,17.41,15.46,19.00,23.00,92.00,106.29
1970,-2.22,-2.53,-17.91,-20.16,5.44,4.52,12.96,13.51,-10.37,-8.87,75.21,73.64,227.00,224.00,140.00,142.52,251.00,250.90,139.00,148.06,140.00,150.17,82.00,95.65,9.32,10.03,9.04,10.35,18.00,22.50,7402.92,7513.36,8.77,9.79,11.00,16.11,1.00,0.00,20.00,28.42,0.00,0.00,8.49,9.21,110.00,107.37,1.47,0.23,170.00,148.69,107.00,123.89,276.00,272.00,1875.03,1802.85,1085.06,1085.04,463.92,469.88,386.03,373.59,53.62,61.77,120.10,82.62,152.01,155.44,61.47,74.19,54.00,62.00,5.00,4.05,0.00,0.00,25.12,29.73,29.36,35.44,3.41,3.27,17.75,15.67,21.00,23.08,101.00,106.21
1971,-2.85,-2.50,-19.98,-20.07,4.98,4.54,14.03,13.51,-10.82,-8.84,77.80,73.59,217.00,224.00,143.00,142.68,253.00,251.00,153.00,147.83,159.00,150.02,98.00,95.27,8.49,9.98,9.86,10.27,0.00,22.86,7650.98,7501.23,9.86,9.91,31.00,16.16,2.00,0.00,14.00,28.88,0.00,0.00,9.04,9.30,109.00,107.29,6.32,0.23,160.00,148.77,109.00,123.84,268.00,272.00,2030.54,1803.47,1239.64,1085.06,575.60,469.93,304.96,374.35,54.49,61.56,58.02,82.81,113.36,156.30,84.69,74.19,45.00,62.00,3.00,4.10,0.00,0.00,19.31,29.96,19.31,35.69,2.77,3.28,12.71,15.87,19.00,23.15,94.00,106.12
1972,-4.04,-2.47,-24.11,-19.98,4.13,4.57,12.65,13.51,-9.86,-8.82,75.43,73.54,240.00,224.00,143.00,142.84,246.00,251.10,158.00,147.59,164.00,149.87,103.00,94.89,16.16,9.93,11.51,10.20,9.00,23.21,8055.59,7489.10,8.22,10.03,15.00,16.21,0.00,0.00,13.00,29.34,0.00,0.00,8.49,9.38,102.00,107.22,0.00,0.23,134.00,148.85,126.00,123.79,259.00,272.00,1741.22,1804.09,1080.96,1085.08,505.56,469.97,377.24,375.12,70.81,61.35,70.13,82.99,142.92,157.17,89.60,74.19,58.00,62.00,4.00,4.14,0.00,0.00,28.14,30.20,36.64,35.93,3.02,3.29,12.90,16.07,19.00,23.23,110.00,106.04
1973,-2.29,-2.43,-19.60,-19.89,7.08,4.59,13.27,13.51,-11.39,-8.79,67.02,73.49,221.00,224.00,141.00,143.00,256.00,251.21,143.00,147.36,145.00,149.72,114.00,94.51,6.30,9.89,6.58,10.13,0.00,23.57,7416.83,7476.98,6.85,10.14,9.00,16.27,0.00,0.00,6.00,29.79,0.00,0.00,5.21,9.46,114.00,107.14,0.00,0.23,158.00,148.92,119.00,123.74,276.00,272.00,1929.87,1804.72,1144.62,1085.10,466.17,470.01,431.37,375.89,65.15,61.14,128.05,83.18,153.14,158.03,83.92,74.19,68.00,62.00,6.00,4.19,1.00,0.00,49.10,30.43,57.82,36.18,3.52,3.31,19.62,16.28,29.00,23.31,113.00,105.96
1974,-3.56,-2.40,-22.87,-19.80,3.11,4.61,12.44,13.50,-8.31,-8.77,69.73,73.45,232.00,224.00,149.00,143.16,248.00,251.31,156.00,147.13,158.00,149.57,110.00,94.13,11.78,9.84,12.33,10.06,0.00,23.93,7871.98,7464.85,7.12,10.26,6.00,16.32,0.00,0.00,7.00,30.25,0.00,0.00,3.84,9.55,98.00,107.06,0.00,0.23,118.00,149.00,130.00,123.68,247.00,272.00,1441.93,1805.34,857.83,1085.12,334.36,470.06,356.83,376.66,70.47,60.93,83.55,83.36,158.62,158.90,48.48,74.19,62.00,62.00,3.00,4.24,0.00,0.00,24.23,30.67,27.80,36.43,2.97,3.32,9.14,16.48,40.00,23.38,112.00,105.88
1975,-2.87,-2.37,-19.71,-19.70,4.65,4.63,14.08,13.50,-12.26,-8.74,75.72,73.40,214.00,224.00,146.00,143.32,270.00,251.42,149.00,146.89,159.00,149.41,98.00,93.76,9.04,9.79,10.68,9.99,13.00,24.28,7660.74,7452.73,9.86,10.38,14.00,16.37,6.00,0.00,31.00,30.71,0.00,0.00,9.04,9.63,123.00,106.98,13.63,0.23,156.00,149.08,122.00,123.63,277.00,272.00,1922.01,1805.96,1162.34,1085.15,490.18,470.10,412.21,377.43,39.84,60.72,90.43,83.55,203.00,159.76,75.27,74.19,61.00,62.00,5.00,4.29,1.00,0.00,55.27,30.90,55.27,36.67,3.79,3.33,23.26,16.69,36.00,23.46,103.00,105.80
1976,-1.24,-2.33,-19.29,-19.61,6.21,4.65,13.52,13.50,-5.54,-8.72,71.83,73.35,204.00,224.00,140.00,143.48,274.00,251.52,126.00,146.66,132.00,149.26,93.00,93.38,5.75,9.74,6.85,9.92,31.00,24.64,7035.25,7440.60,14.52,10.49,13.00,16.43,0.00,0.00,64.00,31.17,0.00,0.00,14.25,9.72,133.00,106.90,0.00,0.23,159.00,149.15,116.00,123.58,274.00,272.00,1952.21,1806.58,1158.72,1085.17,444.07,470.14,525.03,378.19,57.48,60.51,157.18,83.74,293.36,160.63,21.11,74.19,60.00,62.00,13.00,4.33,5.00,0.00,57.89,31.13,71.76,36.92,5.43,3.34,47.73,16.89,53.00,23.54,94.00,105.72
1977,-1.27,-2.30,-13.21,-19.52,5.64,4.67,11.96,13.50,-10.43,-8.69,69.43,73.30,218.00,224.00,161.00,143.63,238.00,251.63,133.00,146.42,143.00,149.11,77.00,93.00,11.23,9.70,6.30,9.84,41.00,25.00,7036.26,7428.47,12.05,10.61,4.00,16.48,0.00,0.00,41.00,31.63,0.00,0.00,10.96,9.80,76.00,106.82,0.00,0.23,163.00,149.23,112.00,123.53,274.00,272.00,1801.53,1807.20,1005.29,1085.19,335.27,470.19,503.33,378.96,52.39,60.30,210.96,83.92,191.26,161.50,45.97,74.19,69.00,62.00,8.00,4.38,4.00,0.00,59.78,31.37,71.44,37.16,5.01,3.36,41.63,17.10,41.00,23.62,97.00,105.63
1978,-1.69,-2.26,-16.62,-19.43,4.21,4.69,12.53,13.49,-6.79,-8.67,66.28,73.25,222.00,224.00,149.00,143.79,262.00,251.73,141.00,146.19,145.00,148.96,81.00,92.62,9.04,9.65,6.30,9.77,8.00,25.35,7187.72,7416.35,7.12,10.73,12.00,16.53,0.00,0.00,22.00,32.08,0.00,0.00,8.22,9.89,112.00,106.74,0.00,0.23,170.00,149.31,114.00,123.47,283.00,272.00,1808.44,1807.82,995.31,1085.21,366.46,470.23,393.43,379.73,22.79,60.09,104.68,84.11,206.20,162.36,61.80,74.18,56.00,62.00,6.00,4.43,2.00,0.00,60.08,31.60,60.08,37.41,4.10,3.37,28.55,17.30,15.00,23.69,91.00,105.55
1979,-2.01,-2.23,-23.34,-19.34,2.14,4.72,15.16,13.49,-4.49,-8.64,74.04,73.20,213.00,224.00,149.00,143.95,273.00,251.83,140.00,145.95,144.00,148.80,88.00,92.24,8.22,9.60,9.86,9.70,27.00,25.71,7343.76,7404.22,13.42,10.85,25.00,16.59,0.00,0.00,33.00,32.54,0.00,0.00,15.89,9.97,123.00,106.67,0.90,0.23,158.00,149.38,131.00,123.42,288.00,272.00,2003.77,1808.44,1219.77,1085.23,548.98,470.28,380.91,380.50,51.97,59.88,112.24,84.29,179.74,163.23,38.86,74.18,62.00,62.00,5.00,4.48,1.00,0.00,37.08,31.84,39.49,37.65,3.82,3.38,19.38,17.51,33.00,23.77,94.00,105.47
1980,-1.20,-2.20,-17.52,-19.25,8.25,4.74,13.05,13.49,-8.26,-8.62,72.19,73.16,202.00,224.00,150.00,144.11,250.00,251.94,134.00,145.72,130.00,148.65,84.00,91.87,7.12,9.55,6.30,9.63,47.00,26.07,7018.41,7392.09,16.16,10.96,17.00,16.64,0.00,0.00,66.00,33.00,0.00,0.00,18.36,10.06,99.00,106.59,0.00,0.23,158.00,149.46,105.00,123.37,262.00,272.00,1972.72,1809.06,1186.99,1085.25,516.49,470.32,340.20,381.27,46.19,59.67,68.98,84.48,155.18,164.09,54.24,74.18,62.00,62.00,4.00,4.52,0.00,0.00,26.97,32.07,28.81,37.90,3.40,3.39,17.73,17.71,42.00,23.85,93.00,105.39
