Station:,"54.4983,-112.407",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49829865,Lon:,-112.4069977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.67,-13.99,-14.26,6.10,6.32,12.95,13.77,-2.47,-3.21,74.58,71.93,216.00,208.79,147.00,146.86,252.00,255.00,99.00,116.12,100.00,116.88,48.00,56.99,13.97,11.15,12.33,11.42,29.00,16.14,6290.29,6344.55,7.95,9.21,17.00,15.86,1.00,1.00,47.00,21.61,0.00,0.00,8.49,8.40,104.00,106.29,2.27,0.95,144.00,168.00,134.00,119.31,277.00,285.88,1702.77,2005.95,1001.64,1200.11,389.32,500.45,426.30,475.31,45.33,70.77,103.67,99.64,214.06,228.31,65.52,61.69,64.00,66.74,9.00,9.63,1.00,1.00,45.86,50.59,47.71,55.88,4.23,4.67,16.34,26.02,30.00,26.00,93.00,97.12
1960,1.11,0.70,-13.63,-14.18,5.68,6.34,14.40,13.78,-3.07,-3.20,69.98,71.91,211.00,208.75,139.00,146.84,259.00,255.00,120.00,115.80,117.00,116.56,53.00,56.59,8.77,11.09,6.85,11.35,18.00,16.38,6187.57,6333.75,8.49,9.28,19.00,16.00,1.00,1.00,6.00,21.94,0.00,0.00,8.49,8.49,119.00,106.33,1.26,0.95,165.00,168.00,126.00,119.19,290.00,285.76,1987.95,2007.77,1179.32,1201.40,492.69,501.85,527.61,474.27,52.67,70.25,150.15,100.20,268.94,227.39,54.96,61.54,70.00,66.68,10.00,9.58,4.00,1.00,50.93,50.45,58.44,55.68,5.30,4.65,30.84,25.88,32.00,26.00,94.00,97.17
1961,0.97,0.73,-10.30,-14.10,7.32,6.36,14.21,13.79,-6.89,-3.18,71.86,71.88,224.00,208.71,137.00,146.81,246.00,255.00,114.00,115.48,120.00,116.25,54.00,56.19,14.25,11.02,13.15,11.27,10.00,16.62,6279.38,6322.96,15.62,9.35,44.00,16.14,8.00,1.00,21.00,22.26,0.00,0.00,9.86,8.58,108.00,106.36,6.06,0.95,171.00,168.00,120.00,119.06,290.00,285.65,2151.69,2009.59,1373.37,1202.68,715.12,503.25,405.66,473.24,58.18,69.73,92.51,100.76,173.58,226.48,86.17,61.38,50.00,66.61,7.00,9.52,3.00,1.00,63.84,50.31,72.02,55.49,4.36,4.64,32.98,25.75,27.00,26.00,85.00,97.21
1962,0.99,0.76,-16.25,-14.02,5.68,6.38,13.48,13.81,0.24,-3.17,75.24,71.86,202.00,208.67,133.00,146.79,245.00,255.00,105.00,115.16,109.00,115.94,54.00,55.80,9.59,10.96,10.68,11.20,9.00,16.86,6219.76,6312.16,7.95,9.42,6.00,16.29,0.00,1.00,29.00,22.59,0.00,0.00,9.32,8.68,111.00,106.40,0.50,0.95,171.00,168.00,112.00,118.94,282.00,285.53,2013.03,2011.40,1186.38,1203.97,475.02,504.65,594.79,472.21,93.51,69.20,215.87,101.32,221.19,225.57,53.17,61.23,81.00,66.55,13.00,9.47,2.00,1.00,79.20,50.18,82.48,55.29,5.02,4.63,27.12,25.62,19.00,26.00,113.00,97.26
1963,1.98,0.79,-13.40,-13.93,6.42,6.40,15.31,13.82,-2.36,-3.16,69.87,71.84,197.00,208.63,141.00,146.76,263.00,255.00,103.00,114.83,99.00,115.63,55.00,55.40,6.58,10.90,6.03,11.13,38.00,17.10,5874.72,6301.36,14.25,9.49,31.00,16.43,0.00,1.00,28.00,22.92,0.00,0.00,15.62,8.77,121.00,106.44,2.46,0.95,187.00,168.00,113.00,118.82,299.00,285.41,2368.48,2013.22,1457.39,1205.26,672.05,506.05,386.80,471.18,98.60,68.68,102.94,101.88,149.27,224.66,42.32,61.07,64.00,66.48,5.00,9.41,1.00,1.00,35.81,50.04,35.81,55.09,3.93,4.62,10.68,25.49,19.00,26.00,92.00,97.31
1964,0.92,0.82,-9.93,-13.85,5.97,6.42,13.43,13.83,-4.64,-3.15,72.14,71.81,205.00,208.58,134.00,146.74,253.00,255.00,110.00,114.51,115.00,115.31,56.00,55.00,8.22,10.83,8.77,11.06,20.00,17.34,6259.79,6290.56,6.85,9.56,17.00,16.57,2.00,1.00,25.00,23.24,0.00,0.00,11.23,8.86,118.00,106.47,5.43,0.95,180.00,168.00,119.00,118.69,298.00,285.29,2098.05,2015.04,1222.96,1206.55,499.97,507.45,413.99,470.15,44.13,68.16,72.32,102.44,230.60,223.75,67.77,60.91,52.00,66.42,7.00,9.36,1.00,1.00,27.35,49.90,34.10,54.89,3.91,4.61,22.04,25.35,21.00,26.00,98.00,97.36
1965,-0.49,0.85,-17.69,-13.77,4.27,6.44,13.17,13.84,-2.85,-3.14,73.80,71.79,221.00,208.54,141.00,146.72,246.00,255.00,120.00,114.19,125.00,115.00,69.00,54.60,15.07,10.77,16.44,10.99,8.00,17.59,6780.85,6279.77,8.77,9.64,24.00,16.71,0.00,1.00,30.00,23.57,0.00,0.00,7.67,8.95,104.00,106.51,0.51,0.95,140.00,168.00,113.00,118.57,252.00,285.18,1789.71,2016.85,1093.32,1207.84,508.09,508.85,463.92,469.12,91.82,67.64,132.85,103.00,199.27,222.83,34.17,60.76,54.00,66.35,12.00,9.30,3.00,1.00,53.53,49.77,56.41,54.70,4.72,4.60,25.64,25.22,30.00,26.00,93.00,97.41
1966,-0.49,0.88,-18.43,-13.69,5.46,6.46,13.84,13.85,-5.58,-3.12,76.76,71.77,205.00,208.50,158.00,146.69,273.00,255.00,129.00,113.87,132.00,114.69,71.00,54.20,16.44,10.71,15.62,10.92,23.00,17.83,6755.78,6268.97,8.22,9.71,14.00,16.86,0.00,1.00,16.00,23.90,0.00,0.00,6.03,9.04,114.00,106.54,0.00,0.95,162.00,168.00,122.00,118.45,283.00,285.06,1990.72,2018.67,1184.02,1209.13,457.98,510.26,392.10,468.08,61.16,67.12,92.01,103.56,195.52,221.92,45.57,60.60,54.00,66.29,11.00,9.25,1.00,1.00,55.90,49.63,67.29,54.50,4.43,4.58,12.08,25.09,30.00,26.00,82.00,97.46
1967,0.42,0.91,-15.02,-13.61,3.76,6.48,15.48,13.86,-2.35,-3.11,73.40,71.74,216.00,208.46,174.00,146.67,266.00,255.00,120.00,113.54,128.00,114.38,68.00,53.81,14.79,10.64,11.78,10.84,0.00,18.07,6449.10,6258.17,12.05,9.78,35.00,17.00,3.00,1.00,20.00,24.22,0.00,0.00,10.68,9.13,91.00,106.58,1.05,0.95,143.00,168.00,132.00,118.32,274.00,284.94,2005.24,2020.49,1292.36,1210.42,625.11,511.66,369.34,467.05,95.88,66.60,60.12,104.12,120.96,221.01,79.02,60.45,64.00,66.23,3.00,9.19,1.00,1.00,29.95,49.49,34.78,54.30,3.71,4.57,9.65,24.96,46.00,26.00,94.00,97.50
1968,0.97,0.94,-12.75,-13.52,7.01,6.50,12.55,13.87,-2.78,-3.10,73.46,71.72,211.00,208.42,165.00,146.65,225.00,255.00,96.00,113.22,95.00,114.06,46.00,53.41,12.88,10.58,7.67,10.77,39.00,18.31,6224.57,6247.37,9.86,9.85,8.00,17.14,0.00,1.00,41.00,24.55,0.00,0.00,8.77,9.22,59.00,106.62,0.51,0.95,159.00,168.00,122.00,118.20,280.00,284.82,1824.61,2022.31,1046.22,1211.71,408.22,513.06,400.64,466.02,85.60,66.07,79.16,104.68,200.48,220.10,45.45,60.29,59.00,66.16,6.00,9.14,1.00,1.00,39.03,49.35,40.04,54.10,4.01,4.56,11.86,24.82,31.00,26.00,93.00,97.55
1969,0.07,0.97,-19.82,-13.44,6.68,6.53,13.27,13.88,-2.67,-3.09,75.25,71.69,205.00,208.38,164.00,146.62,257.00,255.00,121.00,112.90,117.00,113.75,60.00,53.01,13.70,10.52,12.60,10.70,7.00,18.55,6550.22,6236.58,6.58,9.92,11.00,17.29,1.00,1.00,10.00,24.88,0.00,0.00,7.67,9.32,92.00,106.65,0.00,0.95,180.00,168.00,101.00,118.07,280.00,284.71,2012.51,2024.12,1140.47,1213.00,453.99,514.46,474.68,464.99,76.68,65.55,95.11,105.24,242.67,219.19,65.56,60.13,69.00,66.10,12.00,9.08,1.00,1.00,49.08,49.22,49.84,53.91,4.76,4.55,24.65,24.69,29.00,26.00,95.00,97.60
1970,0.40,1.00,-13.00,-13.36,6.85,6.55,13.73,13.89,-6.29,-3.08,73.30,71.67,218.00,208.33,145.00,146.60,252.00,255.00,118.00,112.58,113.00,113.44,62.00,52.61,4.66,10.45,8.77,10.63,7.00,18.79,6447.84,6225.78,6.58,9.99,16.00,17.43,3.00,1.00,16.00,25.20,0.00,0.00,4.93,9.41,106.00,106.69,2.16,0.95,159.00,168.00,120.00,117.95,278.00,284.59,2028.69,2025.94,1255.84,1214.29,564.10,515.86,588.30,463.96,70.09,65.03,82.64,105.80,329.51,218.28,112.03,59.98,64.00,66.03,16.00,9.03,4.00,1.00,93.45,49.08,115.85,53.71,5.66,4.54,42.55,24.56,51.00,26.00,100.00,97.65
1971,0.52,1.03,-14.49,-13.28,6.92,6.57,14.06,13.90,-4.87,-3.06,70.19,71.65,208.00,208.29,136.00,146.58,260.00,255.00,120.00,112.25,123.00,113.13,59.00,52.21,8.22,10.39,11.23,10.56,0.00,19.03,6411.86,6214.98,7.95,10.06,25.00,17.57,0.00,1.00,0.00,25.53,0.00,0.00,10.14,9.50,123.00,106.73,1.42,0.95,179.00,168.00,109.00,117.83,287.00,284.47,2207.06,2027.76,1335.07,1215.58,593.56,517.26,470.90,462.92,52.32,64.51,106.92,106.36,236.17,217.36,68.52,59.82,62.00,65.97,8.00,8.97,4.00,1.00,59.63,48.94,69.52,53.51,4.97,4.53,30.16,24.43,41.00,26.00,90.00,97.70
1972,-0.23,1.06,-16.94,-13.20,7.30,6.59,12.88,13.92,-5.65,-3.05,74.72,71.62,212.00,208.25,128.00,146.55,247.00,255.00,132.00,111.93,111.00,112.81,64.00,51.82,13.15,10.33,16.16,10.49,16.00,19.28,6667.13,6204.18,6.58,10.13,17.00,17.71,0.00,1.00,7.00,25.86,0.00,0.00,10.41,9.59,118.00,106.76,0.00,0.95,140.00,168.00,121.00,117.70,260.00,284.35,1843.46,2029.57,1150.82,1216.87,520.07,518.66,419.00,461.89,83.31,63.99,104.88,106.92,188.47,216.45,50.57,59.66,65.00,65.90,4.00,8.92,1.00,1.00,39.53,48.81,40.99,53.31,4.05,4.51,13.16,24.29,20.00,26.00,97.00,97.75
1973,1.22,1.09,-11.34,-13.11,7.37,6.61,13.94,13.93,-5.81,-3.04,66.32,71.60,205.00,208.21,122.00,146.53,257.00,255.00,114.00,111.61,114.00,112.50,49.00,51.42,7.40,10.26,5.48,10.41,26.00,19.52,6143.59,6193.39,6.85,10.20,13.00,17.86,0.00,1.00,37.00,26.18,0.00,0.00,7.95,9.68,134.00,106.80,0.92,0.95,173.00,168.00,122.00,117.58,294.00,284.24,2059.32,2031.39,1219.45,1218.16,536.96,520.07,639.28,460.86,28.09,63.47,211.05,107.48,271.16,215.54,123.49,59.51,86.00,65.84,13.00,8.86,3.00,1.00,96.89,48.67,97.31,53.12,5.36,4.50,35.44,24.16,22.00,26.00,117.00,97.79
1974,0.81,1.12,-15.80,-13.03,5.07,6.63,12.60,13.94,-0.43,-3.03,68.07,71.58,210.00,208.17,149.00,146.51,232.00,255.00,114.00,111.29,113.00,112.19,47.00,51.02,12.60,10.20,11.78,10.34,20.00,19.76,6287.01,6182.59,7.67,10.27,8.00,18.00,0.00,1.00,7.00,26.51,0.00,0.00,7.40,9.77,82.00,106.84,0.00,0.95,198.00,168.00,112.00,117.46,309.00,284.12,1997.45,2033.21,1104.59,1219.45,413.62,521.47,467.19,459.83,105.15,62.94,91.40,108.04,218.07,214.63,56.87,59.35,81.00,65.77,7.00,8.81,1.00,1.00,44.98,48.53,51.01,52.92,3.81,4.49,17.44,24.03,27.00,26.00,119.00,97.84
1975,0.37,1.15,-12.87,-12.95,4.15,6.65,13.34,13.95,-3.99,-3.02,67.53,71.55,204.00,208.13,148.00,146.48,254.00,255.00,123.00,110.96,122.00,111.88,53.00,50.62,10.96,10.14,11.51,10.27,13.00,20.00,6460.62,6171.79,7.95,10.34,13.00,18.14,0.00,1.00,13.00,26.84,0.00,0.00,6.85,9.86,105.00,106.87,1.98,0.95,155.00,168.00,126.00,117.33,280.00,284.00,1881.28,2035.02,1110.02,1220.74,417.87,522.87,559.30,458.80,57.79,62.42,112.64,108.60,310.69,213.72,69.80,59.20,77.00,65.71,9.00,8.75,4.00,1.00,73.03,48.39,74.41,52.72,4.62,4.48,30.35,23.90,26.00,26.00,116.00,97.89
1976,2.64,1.17,-10.39,-12.87,8.24,6.67,14.33,13.96,-1.71,-3.00,68.30,71.53,187.00,208.08,149.00,146.46,277.00,255.00,84.00,110.64,94.00,111.56,45.00,50.23,6.03,10.07,7.40,10.20,28.00,20.24,5620.06,6160.99,14.25,10.41,12.00,18.29,0.00,1.00,33.00,27.16,0.00,0.00,13.15,9.95,127.00,106.91,0.00,0.95,193.00,168.00,95.00,117.21,287.00,283.88,2297.09,2036.84,1367.20,1222.03,549.12,524.27,479.34,457.77,66.10,61.90,113.33,109.16,231.81,212.80,68.39,59.04,66.00,65.65,11.00,8.70,1.00,1.00,38.29,48.26,66.66,52.52,4.50,4.47,9.78,23.76,45.00,26.00,102.00,97.94
1977,1.70,1.20,-9.07,-12.79,8.06,6.69,12.09,13.97,-4.85,-2.99,74.54,71.51,191.00,208.04,137.00,146.44,234.00,255.00,84.00,110.32,96.00,111.25,44.00,49.83,8.22,10.01,9.59,10.13,41.00,20.48,5955.47,6150.20,11.51,10.48,10.00,18.43,0.00,1.00,41.00,27.49,0.00,0.00,12.88,10.05,96.00,106.95,0.00,0.95,182.00,168.00,95.00,117.09,276.00,283.76,2053.94,2038.66,1160.96,1223.32,415.89,525.67,608.46,456.73,62.23,61.38,174.45,109.72,292.79,211.89,78.44,58.88,94.00,65.58,12.00,8.64,2.00,1.00,48.57,48.12,52.03,52.33,4.43,4.45,17.70,23.63,20.00,26.00,133.00,97.99
1978,0.74,1.23,-14.95,-12.70,7.30,6.71,13.22,13.98,-2.53,-2.98,70.28,71.48,195.00,208.00,133.00,146.41,214.00,255.00,111.00,110.00,114.00,110.94,64.00,49.43,6.58,9.95,7.95,10.06,22.00,20.72,6307.42,6139.40,9.04,10.55,16.00,18.57,0.00,1.00,7.00,27.82,0.00,0.00,9.32,10.14,80.00,106.98,0.13,0.95,194.00,168.00,114.00,116.96,307.00,283.65,2155.48,2040.48,1222.73,1224.61,477.22,527.07,624.13,455.70,71.58,60.86,172.64,110.28,327.78,210.98,55.44,58.73,78.00,65.52,17.00,8.59,7.00,1.00,69.60,47.98,81.90,52.13,5.23,4.44,35.99,23.50,15.00,26.00,117.00,98.03
1979,0.46,1.26,-18.10,-12.62,3.93,6.73,14.76,13.99,-1.28,-2.97,74.40,71.46,208.00,207.96,151.00,146.39,282.00,255.00,113.00,109.67,115.00,110.63,63.00,49.03,7.95,9.88,10.41,9.98,0.00,20.97,6430.96,6128.60,9.86,10.62,22.00,18.71,1.00,1.00,34.00,28.14,0.00,0.00,7.67,10.23,130.00,107.02,2.86,0.95,161.00,168.00,129.00,116.84,289.00,283.53,2070.96,2042.29,1267.69,1225.90,548.11,528.47,487.58,454.67,83.53,60.33,107.37,110.84,242.92,210.07,60.98,58.57,66.00,65.45,8.00,8.53,3.00,1.00,48.97,47.85,56.22,51.93,4.82,4.43,24.57,23.37,30.00,26.00,98.00,98.08
1980,1.64,1.29,-13.06,-12.54,9.11,6.75,12.78,14.00,-2.26,-2.96,69.36,71.43,187.00,207.92,158.00,146.36,261.00,255.00,97.00,109.35,106.00,110.31,55.00,48.63,6.30,9.82,8.49,9.91,14.00,21.21,5977.99,6117.80,14.52,10.69,18.00,18.86,0.00,1.00,23.00,28.47,0.00,0.00,12.05,10.32,102.00,107.05,0.00,0.95,189.00,168.00,105.00,116.72,293.00,283.41,2266.82,2044.11,1345.29,1227.19,551.38,529.87,479.34,453.64,48.79,59.81,95.52,111.40,269.53,209.16,60.57,58.41,75.00,65.39,7.00,8.48,2.00,1.00,78.74,47.71,84.97,51.73,4.09,4.42,20.61,23.23,39.00,26.00,114.00,98.13
