Station:,"52.7018,-120.8542",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7018013,Lon:,-120.8542023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.65,-5.45,-6.97,6.84,7.12,12.60,13.72,-0.31,0.34,65.08,66.61,201.00,197.14,148.00,147.40,223.00,253.10,57.00,64.84,61.00,57.58,19.00,17.78,15.07,10.97,13.97,11.48,6.00,11.03,5309.83,5243.05,7.12,9.47,18.00,27.71,2.00,3.71,7.00,12.50,0.00,0.00,6.58,8.56,74.00,108.00,0.00,0.00,146.00,172.86,132.00,117.19,277.00,291.13,1702.71,2096.12,975.55,1204.16,326.10,460.20,781.45,664.01,166.48,159.00,134.14,123.40,291.56,185.70,213.25,166.59,128.00,112.00,15.00,10.00,1.00,1.00,35.88,35.73,41.77,42.31,4.46,4.45,22.44,17.03,12.00,16.76,173.00,150.21
1960,3.76,3.67,-6.84,-6.91,6.64,7.13,13.69,13.72,0.71,0.35,63.58,66.56,199.00,197.00,155.00,147.39,251.00,253.14,68.00,64.58,63.00,57.25,15.00,17.61,10.14,10.93,8.77,11.41,6.00,11.23,5217.42,5234.68,10.68,9.55,31.00,27.73,8.00,3.74,16.00,12.67,0.00,0.00,6.85,8.68,95.00,108.00,0.00,0.00,183.00,173.14,117.00,116.95,299.00,291.19,1970.09,2097.56,1062.06,1204.82,391.71,460.82,645.37,664.07,105.32,158.47,193.38,123.86,194.74,185.72,151.65,166.87,106.00,112.00,12.00,10.00,1.00,1.00,40.03,35.66,47.74,42.33,4.35,4.44,17.12,17.00,20.00,16.72,147.00,150.53
1961,4.56,3.69,-2.91,-6.84,8.78,7.15,14.56,13.72,-2.68,0.35,59.69,66.52,204.00,196.86,137.00,147.38,253.00,253.19,69.00,64.33,55.00,56.93,5.00,17.43,9.86,10.88,10.14,11.33,15.00,11.42,4942.62,5226.31,17.81,9.63,55.00,27.76,12.00,3.76,40.00,12.83,0.00,0.00,11.78,8.80,115.00,108.00,1.84,0.00,150.00,173.43,119.00,116.72,268.00,291.25,2046.31,2099.01,1298.61,1205.47,628.68,461.44,677.97,664.13,146.60,157.95,115.03,124.31,117.55,185.73,282.27,167.15,106.00,112.00,14.00,10.00,1.00,1.00,28.73,35.59,42.37,42.35,4.66,4.43,23.54,16.97,13.00,16.68,142.00,150.84
1962,4.38,3.72,-6.83,-6.78,7.52,7.16,13.40,13.72,3.09,0.36,62.67,66.47,178.00,196.71,136.00,147.36,277.00,253.24,53.00,64.07,48.00,56.60,16.00,17.26,7.67,10.84,7.67,11.26,27.00,11.62,4971.42,5217.94,7.40,9.71,16.00,27.79,0.00,3.79,13.00,13.00,0.00,0.00,9.04,8.92,140.00,108.00,0.00,0.00,211.00,173.71,102.00,116.49,312.00,291.31,2194.78,2100.45,1165.75,1206.12,403.38,462.06,731.84,664.19,206.23,157.42,119.94,124.77,222.76,185.74,162.67,167.43,107.00,112.00,12.00,10.00,4.00,1.00,54.71,35.52,65.37,42.37,4.78,4.42,25.32,16.94,16.00,16.64,149.00,151.16
1963,4.95,3.74,-4.80,-6.72,7.73,7.17,14.45,13.73,1.12,0.36,64.36,66.42,176.00,196.57,137.00,147.35,278.00,253.29,53.00,63.81,38.00,56.28,16.00,17.08,2.74,10.79,7.12,11.18,21.00,11.81,4776.74,5209.56,9.86,9.78,27.00,27.81,1.00,3.82,17.00,13.17,0.00,0.00,17.53,9.04,140.00,108.00,0.00,0.00,187.00,174.00,112.00,116.25,298.00,291.38,2266.39,2101.89,1343.11,1206.77,561.37,462.68,602.94,664.26,161.76,156.89,123.58,125.22,220.01,185.76,125.08,167.72,105.00,112.00,9.00,10.00,0.00,1.00,31.99,35.45,34.52,42.39,3.69,4.41,17.74,16.91,14.00,16.60,156.00,151.47
1964,3.29,3.76,-2.95,-6.65,6.18,7.18,12.46,13.73,-1.35,0.37,67.84,66.37,204.00,196.43,145.00,147.34,249.00,253.33,75.00,63.55,48.00,55.95,10.00,16.91,8.77,10.75,13.70,11.11,17.00,12.00,5373.59,5201.19,3.84,9.86,10.00,27.84,1.00,3.85,0.00,13.33,0.00,0.00,5.48,9.16,103.00,108.00,0.56,0.00,174.00,174.29,123.00,116.02,296.00,291.44,1884.47,2103.33,1027.71,1207.42,357.05,463.30,765.96,664.32,171.05,156.36,178.03,125.68,259.93,185.77,163.92,168.00,114.00,112.00,13.00,10.00,0.00,1.00,38.05,35.38,45.02,42.41,4.25,4.39,19.00,16.88,11.00,16.56,172.00,151.78
1965,3.75,3.79,-7.50,-6.59,6.14,7.20,14.11,13.73,1.53,0.37,65.85,66.32,200.00,196.29,173.00,147.33,249.00,253.38,86.00,63.29,62.00,55.63,17.00,16.73,8.49,10.71,13.15,11.03,16.00,12.20,5235.18,5192.82,7.67,9.94,26.00,27.87,4.00,3.88,0.00,13.50,0.00,0.00,9.86,9.28,75.00,108.00,1.91,0.00,196.00,174.57,111.00,115.78,306.00,291.50,2181.12,2104.77,1235.67,1208.07,516.87,463.92,625.29,664.38,202.61,155.84,103.80,126.13,174.74,185.78,136.47,168.28,99.00,112.00,9.00,10.00,1.00,1.00,28.24,35.31,32.74,42.43,4.03,4.38,15.54,16.85,20.00,16.52,152.00,152.10
1966,4.05,3.81,-6.80,-6.53,7.02,7.21,13.56,13.73,0.41,0.38,59.53,66.27,191.00,196.14,148.00,147.32,275.00,253.43,79.00,63.03,44.00,55.30,12.00,16.55,9.04,10.66,8.49,10.96,16.00,12.39,5093.00,5184.45,8.77,10.02,18.00,27.89,0.00,3.91,16.00,13.67,0.00,0.00,10.41,9.40,126.00,108.00,0.00,0.00,163.00,174.86,120.00,115.55,282.00,291.56,1965.82,2106.21,1152.80,1208.73,429.60,464.54,658.41,664.44,193.63,155.31,145.20,126.58,150.35,185.80,169.49,168.56,118.00,112.00,10.00,10.00,0.00,1.00,32.36,35.25,35.38,42.45,3.79,4.37,18.11,16.83,11.00,16.48,168.00,152.41
1967,4.96,3.83,-4.20,-6.47,7.03,7.22,15.95,13.74,0.59,0.38,61.75,66.22,195.00,196.00,132.00,147.31,288.00,253.48,64.00,62.78,41.00,54.98,4.00,16.38,4.38,10.62,7.12,10.88,0.00,12.59,4803.22,5176.08,8.49,10.10,49.00,27.92,8.00,3.94,14.00,13.83,0.00,0.00,11.51,9.52,155.00,108.00,1.66,0.00,175.00,175.14,118.00,115.32,292.00,291.63,2304.66,2107.65,1437.11,1209.38,691.69,465.16,628.92,664.51,188.89,154.78,91.39,127.04,111.44,185.81,231.55,168.85,112.00,112.00,7.00,10.00,1.00,1.00,46.50,35.18,65.90,42.47,4.25,4.36,16.77,16.80,12.00,16.44,144.00,152.73
1968,3.87,3.86,-3.58,-6.40,6.60,7.23,13.30,13.74,0.53,0.39,70.64,66.17,184.00,195.86,135.00,147.30,263.00,253.52,55.00,62.52,53.00,54.65,13.00,16.20,6.58,10.58,10.96,10.81,31.00,12.78,5175.37,5167.71,9.59,10.18,18.00,27.95,2.00,3.97,14.00,14.00,0.00,0.00,13.70,9.64,127.00,108.00,0.00,0.00,155.00,175.43,127.00,115.08,281.00,291.69,1835.77,2109.09,1063.74,1210.03,388.73,465.77,686.98,664.57,156.78,154.26,130.54,127.49,212.93,185.82,179.47,169.13,126.00,112.00,5.00,10.00,1.00,1.00,32.36,35.11,35.69,42.49,3.79,4.35,10.27,16.77,14.00,16.40,175.00,153.04
1969,4.20,3.88,-11.39,-6.34,10.04,7.25,13.29,13.74,2.24,0.39,72.89,66.12,162.00,195.71,137.00,147.29,258.00,253.57,62.00,62.26,54.00,54.33,23.00,16.03,6.58,10.53,10.96,10.73,8.00,12.98,5061.99,5159.33,10.41,10.25,28.00,27.97,7.00,4.00,17.00,14.17,0.00,0.00,15.62,9.76,120.00,108.00,3.31,0.00,184.00,175.71,111.00,114.85,294.00,291.75,2206.60,2110.53,1297.06,1210.68,549.22,466.39,628.76,664.63,123.90,153.73,92.37,127.95,280.03,185.84,154.66,169.41,109.00,112.00,10.00,10.00,0.00,1.00,30.04,35.04,33.98,42.51,4.03,4.34,15.21,16.74,19.00,16.36,152.00,153.36
1970,4.08,3.91,-4.43,-6.28,7.76,7.26,13.90,13.74,-1.24,0.40,65.40,66.07,197.00,195.57,138.00,147.28,254.00,253.62,67.00,62.00,51.00,54.00,20.00,15.85,11.51,10.49,10.68,10.66,6.00,13.17,5111.85,5150.96,11.78,10.33,41.00,28.00,11.00,4.03,7.00,14.33,0.00,0.00,7.40,9.88,115.00,108.00,0.84,0.00,172.00,176.00,107.00,114.61,278.00,291.81,2064.43,2111.97,1226.01,1211.33,550.12,467.01,480.95,664.69,97.56,153.20,93.37,128.40,158.19,185.85,121.70,169.69,90.00,112.00,5.00,10.00,0.00,1.00,25.21,34.97,28.25,42.53,3.45,4.33,13.66,16.71,24.00,16.32,136.00,153.67
1971,3.54,3.93,-6.57,-6.21,7.70,7.27,14.42,13.75,-0.76,0.40,72.49,66.02,205.00,195.43,148.00,147.27,258.00,253.67,75.00,61.74,72.00,53.67,21.00,15.68,11.23,10.44,11.23,10.59,6.00,13.36,5332.93,5142.59,10.41,10.41,37.00,28.03,16.00,4.06,13.00,14.50,0.00,0.00,10.68,10.00,109.00,108.00,6.36,0.00,177.00,176.29,109.00,114.38,285.00,291.88,2177.81,2113.42,1300.29,1211.98,543.91,467.63,774.55,664.75,236.05,152.67,128.33,128.86,171.24,185.87,224.96,169.98,120.00,112.00,13.00,10.00,2.00,1.00,63.38,34.90,72.03,42.56,4.56,4.31,22.86,16.68,21.00,16.28,166.00,153.99
1972,2.55,3.95,-10.03,-6.15,7.17,7.28,13.25,13.75,-2.37,0.41,74.71,65.97,209.00,195.29,153.00,147.26,261.00,253.71,76.00,61.48,71.00,53.35,30.00,15.50,20.55,10.40,18.90,10.51,0.00,13.56,5645.67,5134.22,7.12,10.49,32.00,28.05,2.00,4.09,6.00,14.67,0.00,0.00,6.30,10.11,107.00,108.00,0.00,0.00,140.00,176.57,127.00,114.15,266.00,291.94,1774.10,2114.86,1078.58,1212.64,451.63,468.25,686.85,664.82,259.51,152.15,138.91,129.31,158.49,185.88,148.00,170.26,109.00,112.00,10.00,10.00,1.00,1.00,45.74,34.83,49.53,42.58,4.44,4.30,21.30,16.65,18.00,16.24,152.00,154.30
1973,3.78,3.98,-4.87,-6.09,7.06,7.29,13.38,13.75,-0.83,0.41,64.71,65.92,197.00,195.14,153.00,147.25,231.00,253.76,60.00,61.22,49.00,53.02,13.00,15.33,19.73,10.36,10.96,10.44,16.00,13.75,5196.13,5125.85,9.32,10.57,29.00,28.08,6.00,4.12,12.00,14.83,0.00,0.00,8.22,10.23,77.00,108.00,0.00,0.00,167.00,176.86,118.00,113.91,284.00,292.00,1887.47,2116.30,1065.45,1213.29,413.04,468.87,538.19,664.88,107.29,151.62,116.95,129.77,107.42,185.89,205.58,170.54,102.00,112.00,5.00,10.00,0.00,1.00,22.70,34.76,27.52,42.60,3.55,4.29,13.20,16.62,12.00,16.20,147.00,154.62
1974,4.26,4.00,-6.78,-6.02,7.19,7.31,13.81,13.75,2.00,0.42,68.27,65.87,188.00,195.00,151.00,147.24,254.00,253.81,57.00,60.97,50.00,52.70,15.00,15.15,9.86,10.31,7.40,10.36,6.00,13.95,5026.94,5117.47,8.49,10.65,29.00,28.11,6.00,4.15,7.00,15.00,0.00,0.00,7.67,10.35,102.00,108.00,0.08,0.00,190.00,177.14,112.00,113.68,301.00,292.06,2087.58,2117.74,1156.34,1213.94,424.60,469.49,643.48,664.94,217.97,151.09,120.64,130.22,147.00,185.91,151.05,170.82,110.00,112.00,8.00,10.00,0.00,1.00,34.53,34.70,38.04,42.62,3.87,4.28,9.77,16.59,17.00,16.16,162.00,154.93
1975,2.88,4.02,-8.80,-5.96,5.70,7.32,13.36,13.76,0.10,0.42,72.36,65.82,203.00,194.86,151.00,147.23,252.00,253.86,80.00,60.71,84.00,52.37,25.00,14.98,16.71,10.27,15.89,10.29,8.00,14.14,5544.70,5109.10,9.32,10.72,18.00,28.13,6.00,4.18,14.00,15.17,0.00,0.00,6.30,10.47,100.00,108.00,3.67,0.00,174.00,177.43,120.00,113.44,293.00,292.13,1962.59,2119.18,1103.18,1214.59,387.30,470.11,738.72,665.00,165.85,150.57,113.11,130.68,208.66,185.92,255.37,171.11,128.00,112.00,13.00,10.00,2.00,1.00,41.83,34.63,50.89,42.64,4.35,4.27,20.61,16.56,15.00,16.12,166.00,155.25
1976,4.43,4.05,-4.86,-5.90,6.92,7.33,13.40,13.76,2.04,0.43,60.83,65.77,196.00,194.71,157.00,147.22,274.00,253.90,52.00,60.45,38.00,52.05,7.00,14.80,7.95,10.22,10.14,10.21,0.00,14.34,4957.59,5100.73,6.85,10.80,8.00,28.16,0.00,4.21,6.00,15.33,0.00,0.00,8.77,10.59,116.00,108.00,0.00,0.00,171.00,177.71,117.00,113.21,287.00,292.19,1978.41,2120.62,1128.96,1215.24,386.66,470.72,747.25,665.07,185.22,150.04,157.95,131.13,233.70,185.93,170.84,171.39,125.00,112.00,15.00,10.00,0.00,1.00,34.49,34.56,56.68,42.66,4.29,4.26,25.11,16.53,12.00,16.08,170.00,155.56
1977,3.98,4.07,-3.37,-5.83,7.72,7.34,13.41,13.76,-1.37,0.43,63.65,65.73,191.00,194.57,154.00,147.21,254.00,253.95,58.00,60.19,63.00,51.72,13.00,14.63,7.40,10.18,7.40,10.14,6.00,14.53,5131.06,5092.36,10.96,10.88,29.00,28.19,5.00,4.24,12.00,15.50,0.00,0.00,9.32,10.71,99.00,108.00,0.00,0.00,212.00,178.00,93.00,112.98,304.00,292.25,2177.36,2122.06,1175.80,1215.89,433.43,471.34,684.66,665.13,119.50,149.51,148.65,131.59,236.43,185.95,195.49,171.67,123.00,112.00,7.00,10.00,0.00,1.00,27.43,34.49,37.64,42.68,3.92,4.24,8.73,16.50,16.00,16.04,171.00,155.88
1978,3.87,4.10,-6.70,-5.77,7.85,7.36,14.15,13.76,-0.25,0.44,71.36,65.68,190.00,194.43,150.00,147.20,262.00,254.00,79.00,59.93,72.00,51.40,19.00,14.45,6.85,10.14,7.67,10.06,0.00,14.72,5175.65,5083.99,10.96,10.96,36.00,28.21,6.00,4.26,0.00,15.67,0.00,0.00,8.22,10.83,111.00,108.00,0.00,0.00,187.00,178.29,108.00,112.74,294.00,292.31,2192.81,2123.50,1266.81,1216.55,508.35,471.96,648.04,665.19,69.37,148.98,133.09,132.04,256.93,185.96,166.69,171.96,106.00,112.00,12.00,10.00,1.00,1.00,40.27,34.42,47.36,42.70,4.40,4.23,20.79,16.47,18.00,16.00,142.00,156.19
1979,3.84,4.12,-9.58,-5.71,6.45,7.37,15.09,13.77,1.12,0.44,69.27,65.63,196.00,194.29,142.00,147.19,275.00,254.05,61.00,59.67,71.00,51.07,23.00,14.28,10.68,10.09,8.22,9.99,6.00,14.92,5186.35,5075.62,14.79,11.04,36.00,28.24,7.00,4.29,7.00,15.83,0.00,0.00,9.59,10.95,132.00,108.00,1.99,0.00,189.00,178.57,113.00,112.51,301.00,292.38,2238.88,2124.94,1310.51,1217.20,536.35,472.58,570.73,665.25,159.98,148.46,157.03,132.49,113.02,185.97,162.46,172.24,108.00,112.00,5.00,10.00,0.00,1.00,30.27,34.35,39.90,42.72,3.86,4.22,9.56,16.45,21.00,15.96,145.00,156.50
1980,4.21,4.14,-6.02,-5.64,8.78,7.38,12.49,13.77,1.05,0.45,60.15,65.58,173.00,194.14,124.00,147.18,251.00,254.10,62.00,59.42,52.00,50.75,20.00,14.10,8.77,10.05,9.04,9.91,7.00,15.11,5034.68,5067.24,12.05,11.12,8.00,28.27,0.00,4.32,6.00,16.00,0.00,0.00,12.88,11.07,126.00,108.00,0.00,0.00,193.00,178.86,102.00,112.27,294.00,292.44,2171.36,2126.38,1214.96,1217.85,383.27,473.20,788.04,665.31,118.30,147.93,129.13,132.95,281.33,185.99,230.46,172.52,120.00,112.00,12.00,10.00,1.00,1.00,49.34,34.28,62.17,42.74,4.55,4.21,18.44,16.42,16.00,15.92,169.00,156.82
