Station:,"56.7014,-115.1646",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70140076,Lon:,-115.1645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.58,-16.07,-17.26,5.24,5.77,12.88,13.26,-4.04,-4.67,73.65,73.88,226.00,210.88,151.00,142.62,252.00,254.00,120.00,126.38,114.00,130.76,56.00,73.83,15.07,10.80,14.79,11.23,48.00,19.36,6666.15,6818.24,7.67,8.31,14.00,13.54,2.00,1.00,32.00,18.50,0.00,0.00,7.67,7.72,100.00,109.67,2.09,1.17,145.00,157.86,133.00,119.64,277.00,276.90,1698.06,1920.26,995.33,1145.68,383.91,469.39,350.41,423.67,49.05,68.73,83.14,90.18,175.96,179.27,46.92,78.73,57.00,68.51,3.00,6.53,1.00,1.00,36.99,40.39,44.52,49.55,3.49,3.96,6.07,14.96,26.00,23.60,93.00,100.28
1960,0.15,-0.54,-15.17,-17.14,5.28,5.80,14.18,13.27,-4.51,-4.64,64.79,73.85,206.00,210.83,139.00,142.56,267.00,254.00,128.00,125.92,130.00,130.38,63.00,73.34,5.48,10.75,5.21,11.13,19.00,19.65,6537.96,6803.19,6.58,8.46,16.00,13.75,0.00,1.00,6.00,19.19,0.00,0.00,6.03,7.85,127.00,109.78,0.23,1.18,165.00,158.11,126.00,119.54,290.00,277.00,1960.11,1922.96,1149.47,1147.38,472.51,470.94,443.37,423.87,61.00,68.22,123.91,90.65,183.18,179.79,69.23,78.40,65.00,68.37,8.00,6.56,2.00,1.00,78.29,40.48,78.29,49.53,4.23,3.96,20.01,15.16,18.00,23.70,99.00,100.31
1961,-0.14,-0.50,-12.69,-17.03,6.40,5.82,14.44,13.29,-8.16,-4.62,72.74,73.82,224.00,210.78,136.00,142.51,245.00,254.00,125.00,125.46,132.00,130.00,71.00,72.85,12.05,10.69,12.88,11.03,16.00,19.93,6678.08,6788.14,14.79,8.60,42.00,13.95,5.00,1.00,30.00,19.88,0.00,0.00,12.60,7.98,108.00,109.89,2.80,1.19,136.00,158.35,133.00,119.43,268.00,277.10,1984.08,1925.66,1311.78,1149.09,705.28,472.49,408.86,424.07,66.56,67.71,75.14,91.13,173.86,180.30,93.07,78.07,55.00,68.23,7.00,6.59,4.00,1.00,52.79,40.57,77.26,49.51,4.04,3.96,27.21,15.35,24.00,23.80,95.00,100.35
1962,-0.26,-0.45,-18.20,-16.91,5.05,5.85,13.12,13.30,-2.05,-4.59,73.75,73.78,211.00,210.74,133.00,142.45,245.00,254.00,124.00,125.00,125.00,129.62,64.00,72.36,7.95,10.64,8.49,10.92,18.00,20.22,6676.42,6773.08,6.03,8.75,10.00,14.16,0.00,1.00,0.00,20.56,0.00,0.00,7.67,8.11,111.00,110.00,0.75,1.21,154.00,158.59,128.00,119.32,281.00,277.20,1858.10,1928.36,1093.30,1150.80,428.10,474.04,526.48,424.27,80.49,67.21,190.51,91.61,166.67,180.82,79.84,77.74,78.00,68.09,10.00,6.62,1.00,1.00,55.80,40.65,55.80,49.50,4.44,3.96,14.25,15.54,17.00,23.90,113.00,100.39
1963,0.72,-0.41,-16.14,-16.79,5.91,5.88,15.06,13.31,-3.77,-4.56,71.45,73.75,195.00,210.69,145.00,142.39,291.00,254.00,121.00,124.54,120.00,129.24,65.00,71.87,4.11,10.59,6.85,10.82,32.00,20.51,6341.53,6758.03,9.04,8.89,17.00,14.36,0.00,1.00,24.00,21.25,0.00,0.00,15.07,8.24,145.00,110.11,1.31,1.22,186.00,158.83,112.00,119.21,297.00,277.30,2324.22,1931.06,1415.63,1152.50,642.80,475.60,430.49,424.47,116.15,66.70,78.96,92.08,193.41,181.33,40.45,77.41,64.00,67.95,4.00,6.65,1.00,1.00,56.03,40.74,61.67,49.48,4.09,3.95,14.41,15.73,43.00,24.00,99.00,100.43
1964,-0.17,-0.37,-13.34,-16.67,5.47,5.91,13.15,13.32,-5.29,-4.54,69.77,73.71,200.00,210.64,134.00,142.33,248.00,254.00,121.00,124.08,126.00,128.87,72.00,71.38,6.30,10.53,10.41,10.72,25.00,20.80,6651.75,6742.98,6.30,9.04,9.00,14.57,1.00,1.00,32.00,21.94,0.00,0.00,12.05,8.37,113.00,110.22,5.08,1.23,180.00,159.07,119.00,119.11,298.00,277.40,2087.33,1933.76,1221.75,1154.21,514.66,477.15,473.21,424.67,58.98,66.19,105.67,92.56,253.70,181.85,68.07,77.07,60.00,67.81,12.00,6.68,2.00,1.00,40.38,40.83,60.33,49.46,4.69,3.95,31.16,15.92,16.00,24.10,93.00,100.46
1965,-1.21,-0.33,-19.51,-16.56,4.54,5.94,13.11,13.33,-4.09,-4.51,74.69,73.68,229.00,210.59,141.00,142.27,247.00,254.00,128.00,123.62,137.00,128.49,76.00,70.89,15.07,10.48,14.79,10.62,23.00,21.08,7047.24,6727.93,9.59,9.19,22.00,14.77,1.00,1.00,17.00,22.63,0.00,0.00,7.40,8.50,105.00,110.33,1.86,1.24,141.00,159.31,113.00,119.00,253.00,277.50,1789.91,1936.46,1098.01,1155.92,530.83,478.70,337.20,424.87,84.65,65.68,56.18,93.04,144.67,182.37,48.80,76.74,51.00,67.67,3.00,6.70,0.00,1.00,25.66,40.92,32.38,49.45,3.25,3.95,3.80,16.12,24.00,24.20,94.00,100.50
1966,-1.96,-0.29,-20.47,-16.44,5.02,5.97,13.28,13.34,-8.25,-4.48,76.11,73.64,204.00,210.54,122.00,142.21,255.00,254.00,139.00,123.15,150.00,128.11,88.00,70.40,19.45,10.43,17.81,10.51,16.00,21.37,7289.47,6712.87,7.95,9.33,10.00,14.98,0.00,1.00,19.00,23.31,0.00,0.00,5.21,8.63,132.00,110.44,0.00,1.26,162.00,159.55,122.00,118.89,283.00,277.60,1939.60,1939.16,1129.88,1157.62,420.02,480.25,411.25,425.07,52.50,65.17,85.10,93.52,163.54,182.88,103.16,76.41,70.00,67.53,5.00,6.73,0.00,1.00,26.21,41.01,30.24,49.43,3.51,3.95,7.63,16.31,23.00,24.30,111.00,100.54
1967,-0.70,-0.24,-17.84,-16.32,3.22,6.00,15.11,13.35,-3.43,-4.45,73.50,73.61,217.00,210.49,173.00,142.16,266.00,254.00,128.00,122.69,135.00,127.73,84.00,69.91,10.14,10.37,9.32,10.41,16.00,21.66,6858.15,6697.82,9.59,9.48,29.00,15.18,3.00,1.00,17.00,24.00,0.00,0.00,9.04,8.76,92.00,110.56,1.53,1.27,141.00,159.79,132.00,118.79,272.00,277.70,1944.56,1941.86,1240.34,1159.33,590.40,481.80,341.38,425.27,94.43,64.67,53.96,93.99,92.09,183.40,98.51,76.08,66.00,67.39,1.00,6.76,0.00,1.00,14.07,41.10,20.42,49.41,3.28,3.95,0.00,16.50,21.00,24.40,96.00,100.58
1968,-0.79,-0.20,-15.51,-16.20,6.15,6.02,11.68,13.36,-5.21,-4.43,74.65,73.57,213.00,210.45,164.00,142.10,248.00,254.00,109.00,122.23,116.00,127.36,64.00,69.42,10.96,10.32,10.14,10.31,21.00,21.95,6863.62,6682.77,6.85,9.63,6.00,15.39,0.00,1.00,23.00,24.69,0.00,0.00,6.30,8.89,83.00,110.67,0.89,1.28,147.00,160.04,133.00,118.68,279.00,277.80,1630.53,1944.56,907.31,1161.04,323.39,483.36,439.33,425.47,74.49,64.16,78.42,94.47,216.33,183.91,79.24,75.75,59.00,67.25,5.00,6.79,1.00,1.00,44.21,41.18,47.95,49.40,4.06,3.95,16.94,16.69,30.00,24.50,100.00,100.61
1969,-0.79,-0.16,-21.19,-16.08,6.32,6.05,12.41,13.37,-3.74,-4.40,76.96,73.54,210.00,210.40,163.00,142.04,257.00,254.00,124.00,121.77,132.00,126.98,70.00,68.94,12.05,10.27,13.97,10.21,20.00,22.23,6865.09,6667.71,7.40,9.77,11.00,15.59,1.00,1.00,16.00,25.38,0.00,0.00,7.40,9.02,93.00,110.78,0.13,1.29,189.00,160.28,99.00,118.57,287.00,277.90,1958.45,1947.27,1065.00,1162.74,419.17,484.91,424.24,425.67,49.64,63.65,87.41,94.95,192.23,184.43,97.01,75.42,61.00,67.11,4.00,6.82,2.00,1.00,52.99,41.27,58.01,49.38,4.45,3.95,22.34,16.89,28.00,24.60,88.00,100.65
1970,-0.65,-0.12,-14.70,-15.97,6.45,6.08,13.22,13.38,-7.99,-4.37,74.86,73.50,218.00,210.35,139.00,141.98,251.00,254.00,122.00,121.31,124.00,126.60,74.00,68.45,8.49,10.21,11.23,10.10,17.00,22.52,6839.46,6652.66,6.03,9.92,16.00,15.80,2.00,1.00,16.00,26.06,0.00,0.00,5.75,9.15,111.00,110.89,3.27,1.30,172.00,160.52,107.00,118.46,278.00,278.00,1997.48,1949.97,1180.88,1164.45,498.45,486.46,436.02,425.87,72.29,63.14,70.19,95.42,219.62,184.94,74.93,75.09,57.00,66.97,7.00,6.84,2.00,1.00,57.81,41.36,77.00,49.36,4.10,3.95,25.43,17.08,19.00,24.70,99.00,100.69
1971,-0.67,-0.08,-16.96,-15.85,6.91,6.11,13.83,13.39,-6.93,-4.35,76.56,73.47,202.00,210.30,130.00,141.92,263.00,254.00,131.00,120.85,141.00,126.22,81.00,67.96,9.86,10.16,11.51,10.00,0.00,22.81,6853.13,6637.61,8.22,10.06,21.00,16.00,3.00,1.00,0.00,26.75,0.00,0.00,7.12,9.28,132.00,111.00,2.38,1.32,161.00,160.76,108.00,118.36,268.00,278.10,2074.57,1952.67,1278.00,1166.15,587.71,488.01,426.27,426.07,70.66,62.63,83.74,95.90,191.90,185.46,82.08,74.76,56.00,66.84,7.00,6.87,2.00,1.00,62.63,41.45,75.51,49.35,4.04,3.95,27.16,17.27,18.00,24.80,99.00,100.73
1972,-2.08,-0.03,-20.76,-15.73,6.25,6.14,12.25,13.40,-7.35,-4.32,77.32,73.43,227.00,210.25,126.00,141.86,246.00,254.00,140.00,120.38,131.00,125.84,89.00,67.47,17.81,10.11,16.99,9.90,13.00,23.10,7339.60,6622.56,6.85,10.21,14.00,16.20,0.00,1.00,0.00,27.44,0.00,0.00,6.85,9.41,119.00,111.11,0.00,1.33,135.00,161.00,126.00,118.25,260.00,278.20,1744.90,1955.37,1081.18,1167.86,473.42,489.56,452.50,426.27,92.08,62.13,104.55,96.38,160.51,185.97,96.18,74.43,70.00,66.70,7.00,6.90,1.00,1.00,35.91,41.54,40.85,49.33,3.95,3.95,13.18,17.46,20.00,24.90,107.00,100.76
1973,-0.16,0.01,-14.00,-15.61,7.42,6.17,13.08,13.41,-8.02,-4.29,66.80,73.40,209.00,210.20,123.00,141.81,256.00,254.00,122.00,119.92,135.00,125.47,72.00,66.98,7.40,10.05,8.49,9.79,9.00,23.39,6641.40,6607.50,6.03,10.36,13.00,16.41,0.00,1.00,6.00,28.13,0.00,0.00,5.75,9.54,132.00,111.22,0.03,1.34,158.00,161.24,120.00,118.14,277.00,278.30,1895.73,1958.07,1110.90,1169.57,458.93,491.12,673.29,426.47,51.02,61.62,210.39,96.86,244.70,186.49,163.43,74.10,80.00,66.56,15.00,6.93,7.00,1.00,71.54,41.62,72.88,49.31,5.75,3.95,44.81,17.66,50.00,25.00,114.00,100.80
1974,-0.52,0.05,-18.42,-15.50,4.45,6.20,11.99,13.42,-2.16,-4.27,68.58,73.36,215.00,210.16,150.00,141.75,249.00,254.00,129.00,119.46,132.00,125.09,66.00,66.49,12.88,10.00,12.60,9.69,20.00,23.67,6764.23,6592.45,7.95,10.50,5.00,16.61,0.00,1.00,15.00,28.82,0.00,0.00,4.66,9.67,98.00,111.33,0.00,1.35,124.00,161.48,125.00,118.04,248.00,278.40,1455.26,1960.77,841.36,1171.27,304.22,492.67,444.14,426.67,119.05,61.11,52.83,97.33,222.76,187.00,54.23,73.77,69.00,66.42,5.00,6.96,1.00,1.00,53.39,41.71,65.20,49.30,3.87,3.95,14.62,17.85,23.00,25.10,109.00,100.84
1975,-0.36,0.09,-15.31,-15.38,4.88,6.22,13.74,13.43,-5.76,-4.24,74.13,73.33,196.00,210.11,136.00,141.69,280.00,254.00,130.00,119.00,137.00,124.71,71.00,66.00,9.04,9.95,8.77,9.59,21.00,23.96,6736.85,6577.40,8.22,10.65,13.00,16.82,2.00,1.00,13.00,29.50,0.00,0.00,10.96,9.80,143.00,111.44,7.00,1.37,166.00,161.72,113.00,117.93,278.00,278.50,2013.18,1963.47,1191.80,1172.98,467.42,494.22,607.70,426.87,52.97,60.60,132.00,97.81,313.92,187.52,101.43,73.44,70.00,66.28,11.00,6.99,3.00,1.00,75.56,41.80,79.14,49.28,4.85,3.95,36.74,18.04,17.00,25.20,121.00,100.88
1976,1.64,0.13,-13.39,-15.26,8.04,6.25,14.59,13.44,-2.50,-4.21,65.97,73.29,189.00,210.06,125.00,141.63,274.00,254.00,96.00,118.54,111.00,124.33,68.00,65.51,4.38,9.89,6.30,9.49,23.00,24.25,5993.40,6562.35,14.52,10.79,17.00,17.02,0.00,1.00,38.00,30.19,0.00,0.00,15.62,9.93,148.00,111.56,0.00,1.38,192.00,161.96,96.00,117.82,287.00,278.60,2316.59,1966.17,1388.77,1174.69,576.59,495.77,466.74,427.07,71.37,60.09,75.02,98.29,247.84,188.04,71.03,73.11,66.00,66.14,11.00,7.01,2.00,1.00,38.39,41.89,49.82,49.27,4.23,3.95,24.33,18.23,28.00,25.30,106.00,100.91
1977,1.40,0.18,-9.63,-15.14,7.81,6.28,12.17,13.45,-5.38,-4.19,68.83,73.26,193.00,210.01,161.00,141.57,243.00,254.00,91.00,118.08,109.00,123.96,55.00,65.02,8.77,9.84,7.67,9.38,45.00,24.54,6067.08,6547.29,12.05,10.94,10.00,17.23,0.00,1.00,58.00,30.88,0.00,0.00,12.60,10.06,81.00,111.67,0.00,1.39,179.00,162.21,97.00,117.71,275.00,278.70,2045.85,1968.87,1166.75,1176.39,424.56,497.32,420.67,427.27,49.21,59.58,127.80,98.76,166.06,188.55,79.20,72.78,63.00,66.00,7.00,7.04,0.00,1.00,26.55,41.98,34.42,49.25,3.57,3.94,14.52,18.42,23.00,25.40,112.00,100.95
1978,0.41,0.22,-15.58,-15.03,7.07,6.31,13.36,13.47,-3.43,-4.16,72.20,73.23,186.00,209.96,132.00,141.51,262.00,254.00,123.00,117.62,122.00,123.58,76.00,64.53,6.03,9.79,6.03,9.28,8.00,24.82,6435.81,6532.24,7.12,11.09,13.00,17.43,1.00,1.00,14.00,31.57,0.00,0.00,11.78,10.19,129.00,111.78,0.60,1.40,185.00,162.45,114.00,117.61,298.00,278.80,2161.73,1971.57,1249.49,1178.10,503.11,498.87,560.51,427.47,41.12,59.08,130.96,99.24,321.69,189.07,67.96,72.45,74.00,65.86,13.00,7.07,3.00,1.00,48.21,42.07,55.12,49.23,4.66,3.94,31.61,18.62,26.00,25.50,113.00,100.99
1979,0.21,0.26,-19.81,-14.91,3.57,6.34,15.24,13.48,-1.05,-4.13,74.27,73.19,206.00,209.92,149.00,141.46,262.00,254.00,115.00,117.15,125.00,123.20,71.00,64.04,7.40,9.73,9.04,9.18,28.00,25.11,6539.98,6517.19,11.51,11.23,27.00,17.64,3.00,1.00,41.00,32.25,0.00,0.00,15.07,10.32,112.00,111.89,5.31,1.41,161.00,162.69,128.00,117.50,288.00,278.90,2150.59,1974.27,1349.39,1179.81,620.52,500.43,452.09,427.67,71.34,58.57,135.76,99.72,209.42,189.58,42.93,72.11,68.00,65.72,8.00,7.10,2.00,1.00,50.43,42.15,50.43,49.22,4.54,3.94,26.46,18.81,39.00,25.60,93.00,101.03
1980,1.35,0.30,-13.49,-14.79,9.55,6.37,12.79,13.49,-2.80,-4.10,67.38,73.16,188.00,209.87,151.00,141.40,251.00,254.00,95.00,116.69,109.00,122.82,62.00,63.55,4.11,9.68,8.49,9.08,54.00,25.40,6087.75,6502.13,14.52,11.38,14.00,17.84,0.00,1.00,55.00,32.94,0.00,0.00,16.44,10.45,99.00,112.00,0.56,1.43,155.00,162.93,105.00,117.39,259.00,279.00,2017.73,1976.97,1247.03,1181.51,546.62,501.98,489.00,427.87,34.74,58.06,90.74,100.20,290.67,190.10,53.05,71.78,68.00,65.58,7.00,7.13,1.00,1.00,52.26,42.24,54.32,49.20,4.26,3.94,26.56,19.00,31.00,25.70,110.00,101.06
