Station:,"53.7316,-111.9577",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73160172,Lon:,-111.9577026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.21,-13.54,-14.69,7.19,7.17,13.85,14.36,-1.95,-2.81,77.04,73.62,213.00,206.83,147.00,146.85,252.00,253.25,92.00,113.35,97.00,115.73,45.00,56.05,11.78,10.78,11.78,10.50,34.00,14.50,6026.46,6174.80,9.04,8.93,20.00,25.76,4.00,2.71,41.00,21.84,0.00,0.00,9.04,8.47,104.00,104.43,5.63,3.12,178.00,171.58,100.00,115.00,277.00,289.00,2006.05,2168.66,1180.41,1332.89,491.69,598.26,448.60,442.19,40.75,55.94,91.49,94.33,229.80,215.86,84.55,54.68,52.00,58.84,12.00,10.24,1.00,2.00,29.43,46.59,48.42,53.92,4.27,4.72,19.61,23.54,22.00,28.00,98.00,88.00
1960,1.61,1.24,-13.74,-14.61,6.59,7.19,15.28,14.37,-2.77,-2.79,71.39,73.56,209.00,206.67,143.00,146.69,259.00,253.33,116.00,113.08,115.00,115.36,49.00,55.63,8.22,10.68,6.30,10.45,10.00,14.75,6025.40,6163.59,8.49,8.99,28.00,25.92,4.00,2.74,6.00,22.14,0.00,0.00,9.04,8.57,115.00,104.70,3.95,3.13,165.00,171.74,126.00,114.83,290.00,289.00,2123.34,2170.75,1308.38,1334.31,605.01,599.86,422.32,441.00,51.30,55.56,119.86,94.77,201.35,215.02,48.57,54.50,57.00,58.73,7.00,10.19,3.00,2.00,39.05,46.34,43.17,53.65,4.66,4.71,27.05,23.45,27.00,28.00,83.00,88.00
1961,1.42,1.27,-10.37,-14.53,8.01,7.21,14.99,14.39,-6.63,-2.78,73.16,73.50,219.00,206.50,137.00,146.54,246.00,253.41,110.00,112.81,122.00,115.00,61.00,55.21,12.05,10.59,13.97,10.40,0.00,15.00,6141.17,6152.38,15.34,9.04,56.00,26.09,10.00,2.76,37.00,22.43,0.00,0.00,11.23,8.68,108.00,104.97,15.74,3.14,173.00,171.91,120.00,114.67,292.00,289.00,2278.60,2172.84,1479.78,1335.74,799.55,601.47,365.99,439.81,49.25,55.17,92.05,95.21,164.23,214.18,65.59,54.32,46.00,58.62,10.00,10.14,3.00,2.00,40.85,46.09,53.06,53.38,4.83,4.69,23.27,23.36,28.00,28.00,70.00,88.00
1962,1.58,1.30,-15.77,-14.45,6.44,7.23,14.07,14.40,0.82,-2.76,76.62,73.45,198.00,206.33,144.00,146.38,246.00,253.49,96.00,112.55,106.00,114.64,51.00,54.79,10.96,10.49,9.04,10.36,9.00,15.25,6014.42,6141.17,9.32,9.10,14.00,26.26,0.00,2.79,29.00,22.73,0.00,0.00,10.14,8.79,101.00,105.24,1.50,3.14,209.00,172.07,105.00,114.50,313.00,289.00,2317.09,2174.93,1338.59,1337.16,562.60,603.07,535.62,438.62,82.92,54.79,211.91,95.66,192.43,213.34,36.41,54.14,55.00,58.51,15.00,10.10,5.00,2.00,69.70,45.84,85.00,53.12,5.86,4.68,28.83,23.27,26.00,28.00,85.00,88.00
1963,2.52,1.33,-12.87,-14.37,7.28,7.25,15.94,14.41,-2.20,-2.75,69.67,73.39,196.00,206.17,141.00,146.23,263.00,253.57,101.00,112.28,95.00,114.27,52.00,54.37,6.03,10.40,6.03,10.31,32.00,15.50,5699.77,6129.96,12.88,9.15,42.00,26.43,2.00,2.82,22.00,23.03,0.00,0.00,16.16,8.90,121.00,105.52,5.40,3.15,187.00,172.23,113.00,114.33,299.00,289.00,2487.79,2177.03,1574.31,1338.59,770.50,604.67,365.35,437.42,84.07,54.40,104.55,96.10,148.73,212.51,40.38,53.96,51.00,58.39,8.00,10.05,0.00,2.00,28.18,45.59,36.63,52.85,4.24,4.66,18.57,23.19,32.00,28.00,79.00,88.00
1964,1.39,1.36,-9.73,-14.29,6.58,7.27,14.32,14.42,-4.35,-2.73,73.94,73.33,204.00,206.00,152.00,146.08,253.00,253.65,112.00,112.01,121.00,113.91,56.00,53.95,7.40,10.31,10.41,10.26,16.00,15.75,6105.54,6118.75,7.95,9.21,28.00,26.60,6.00,2.85,25.00,23.33,0.00,0.00,10.14,9.01,100.00,105.79,10.79,3.16,180.00,172.39,119.00,114.17,298.00,289.00,2224.25,2179.12,1339.34,1340.02,594.52,606.27,370.42,436.23,34.69,54.02,80.40,96.54,189.46,211.67,61.67,53.78,50.00,58.28,8.00,10.00,0.00,2.00,32.67,45.34,38.93,52.59,3.86,4.65,18.35,23.10,24.00,28.00,88.00,88.00
1965,0.03,1.39,-17.34,-14.21,4.77,7.29,13.89,14.43,-2.45,-2.72,74.23,73.27,215.00,205.83,141.00,145.92,249.00,253.72,117.00,111.74,126.00,113.54,66.00,53.53,13.15,10.21,16.44,10.22,8.00,16.00,6611.27,6107.54,7.12,9.26,30.00,26.77,5.00,2.88,27.00,23.63,0.00,0.00,8.22,9.12,107.00,106.06,4.00,3.17,143.00,172.56,113.00,114.00,255.00,289.00,1903.88,2181.21,1190.63,1341.44,573.40,607.87,495.43,435.04,84.35,53.63,133.19,96.98,242.18,210.83,28.73,53.60,53.00,58.17,10.00,9.95,4.00,2.00,73.51,45.10,75.73,52.32,5.13,4.63,40.94,23.01,28.00,28.00,91.00,88.00
1966,0.06,1.42,-18.34,-14.13,6.33,7.31,14.65,14.45,-5.14,-2.70,74.71,73.21,208.00,205.67,158.00,145.77,259.00,253.80,126.00,111.48,131.00,113.18,70.00,53.11,17.81,10.12,15.34,10.17,23.00,16.25,6564.67,6096.33,7.40,9.32,26.00,26.93,1.00,2.91,15.00,23.93,0.00,0.00,6.30,9.23,100.00,106.33,0.49,3.18,163.00,172.72,121.00,113.83,283.00,289.00,2127.93,2183.30,1315.86,1342.87,568.29,609.47,324.92,433.85,55.54,53.25,46.71,97.43,197.08,209.99,33.94,53.42,42.00,58.06,5.00,9.90,1.00,2.00,73.40,44.85,76.34,52.05,3.99,4.62,22.59,22.93,35.00,28.00,75.00,88.00
1967,0.92,1.45,-14.74,-14.05,4.17,7.33,16.05,14.46,-1.71,-2.69,76.17,73.16,214.00,205.50,174.00,145.62,266.00,253.88,116.00,111.21,127.00,112.82,61.00,52.68,15.34,10.03,9.86,10.12,0.00,16.50,6282.16,6085.12,10.14,9.37,47.00,27.10,3.00,2.94,27.00,24.23,0.00,0.00,10.14,9.34,91.00,106.60,3.54,3.19,165.00,172.88,132.00,113.67,296.00,289.00,2187.48,2185.39,1392.76,1344.30,697.44,611.07,356.95,432.66,77.73,52.86,63.81,97.87,134.00,209.15,71.05,53.24,51.00,57.94,8.00,9.86,2.00,2.00,53.12,44.60,67.05,51.79,4.51,4.60,14.88,22.84,37.00,28.00,74.00,88.00
1968,1.58,1.48,-12.25,-13.97,7.73,7.35,13.32,14.47,-2.20,-2.67,74.90,73.10,209.00,205.33,166.00,145.46,225.00,253.96,93.00,110.94,92.00,112.45,45.00,52.26,11.78,9.93,7.40,10.08,30.00,16.75,6013.99,6073.91,11.78,9.42,16.00,27.27,3.00,2.97,44.00,24.53,0.00,0.00,9.04,9.45,58.00,106.87,1.49,3.19,167.00,173.05,114.00,113.50,280.00,289.00,2007.68,2187.48,1186.59,1345.72,504.17,612.67,427.56,431.46,68.67,52.48,67.20,98.31,263.15,208.31,32.41,53.06,51.00,57.83,10.00,9.81,3.00,2.00,63.56,44.35,63.76,51.52,5.16,4.58,25.18,22.75,53.00,28.00,78.00,88.00
1969,0.36,1.51,-20.45,-13.89,7.20,7.37,14.19,14.48,-2.34,-2.66,78.26,73.04,204.00,205.17,165.00,145.31,258.00,254.04,113.00,110.67,117.00,112.09,67.00,51.84,15.89,9.84,12.05,10.03,15.00,17.00,6453.78,6062.70,7.12,9.48,25.00,27.44,1.00,3.00,15.00,24.83,0.00,0.00,7.67,9.56,92.00,107.14,0.48,3.20,184.00,173.21,100.00,113.33,283.00,289.00,2174.95,2189.57,1278.18,1347.15,553.76,614.28,402.73,430.27,67.06,52.09,72.67,98.76,216.76,207.47,53.41,52.88,55.00,57.72,10.00,9.76,2.00,2.00,40.06,44.10,43.97,51.26,4.63,4.57,24.85,22.66,24.00,28.00,82.00,88.00
1970,0.54,1.54,-13.60,-13.81,7.49,7.38,14.51,14.50,-6.57,-2.64,79.34,72.98,222.00,205.00,145.00,145.15,252.00,254.12,124.00,110.41,122.00,111.73,67.00,51.42,9.04,9.75,9.86,9.98,0.00,17.25,6418.55,6051.50,7.12,9.53,30.00,27.61,7.00,3.03,15.00,25.12,0.00,0.00,6.03,9.66,106.00,107.41,8.03,3.21,158.00,173.37,121.00,113.17,278.00,289.00,2149.51,2191.66,1377.20,1348.57,680.06,615.88,460.19,429.08,48.20,51.71,72.25,99.20,241.27,206.63,102.38,52.69,50.00,57.61,13.00,9.71,2.00,2.00,63.01,43.86,76.04,50.99,5.72,4.55,25.20,22.58,53.00,28.00,75.00,88.00
1971,0.64,1.58,-15.16,-13.73,6.95,7.40,14.73,14.51,-4.38,-2.63,74.15,72.92,204.00,204.83,136.00,145.00,260.00,254.20,120.00,110.14,130.00,111.36,63.00,51.00,10.14,9.65,9.86,9.93,0.00,17.50,6380.44,6040.29,7.12,9.59,34.00,27.78,5.00,3.06,0.00,25.42,0.00,0.00,7.67,9.77,123.00,107.68,5.52,3.22,179.00,173.53,109.00,113.00,287.00,289.00,2297.72,2193.75,1421.22,1350.00,659.83,617.48,374.72,427.89,49.25,51.32,82.84,99.64,169.05,205.79,60.65,52.51,46.00,57.49,8.00,9.67,2.00,2.00,41.07,43.61,43.50,50.72,4.79,4.54,20.44,22.49,44.00,28.00,72.00,88.00
1972,0.04,1.61,-17.34,-13.65,7.69,7.42,13.51,14.52,-5.41,-2.61,81.20,72.87,217.00,204.67,129.00,144.85,247.00,254.27,127.00,109.87,113.00,111.00,65.00,50.58,12.88,9.56,16.71,9.89,10.00,17.75,6581.82,6029.08,5.75,9.64,28.00,27.94,1.00,3.09,7.00,25.72,0.00,0.00,7.95,9.88,117.00,107.95,0.02,3.23,150.00,173.70,114.00,112.83,263.00,289.00,2002.13,2195.84,1258.82,1351.43,596.02,619.08,416.88,426.69,85.13,50.93,82.32,100.08,209.15,204.95,50.46,52.33,66.00,57.38,6.00,9.62,1.00,2.00,38.75,43.36,40.78,50.46,3.97,4.52,13.09,22.40,19.00,28.00,98.00,88.00
1973,1.28,1.64,-11.74,-13.57,7.58,7.44,14.45,14.53,-5.90,-2.60,71.29,72.81,204.00,204.50,142.00,144.69,257.00,254.35,117.00,109.60,114.00,110.63,54.00,50.16,8.22,9.47,7.12,9.84,15.00,18.00,6129.09,6017.87,6.58,9.70,19.00,28.11,3.00,3.12,13.00,26.02,0.00,0.00,7.67,9.99,114.00,108.23,2.11,3.24,172.00,173.86,122.00,112.67,293.00,289.00,2128.18,2197.93,1292.18,1352.85,597.13,620.68,608.63,425.50,36.07,50.55,177.78,100.53,287.39,204.12,105.22,52.15,65.00,57.27,12.00,9.57,5.00,2.00,108.42,43.11,109.75,50.19,5.42,4.51,42.78,22.31,22.00,28.00,108.00,88.00
1974,1.27,1.67,-15.78,-13.49,5.44,7.46,13.60,14.54,0.08,-2.58,72.04,72.75,209.00,204.33,149.00,144.54,232.00,254.43,116.00,109.34,113.00,110.27,40.00,49.74,10.14,9.37,11.23,9.79,7.00,18.25,6136.11,6006.66,7.67,9.75,16.00,28.28,1.00,3.15,7.00,26.32,0.00,0.00,7.40,10.10,82.00,108.50,2.30,3.24,191.00,174.02,111.00,112.50,301.00,289.00,2144.38,2200.02,1248.26,1354.28,527.99,622.28,459.59,424.31,93.40,50.16,143.23,100.97,186.44,203.28,42.85,51.97,62.00,57.16,9.00,9.52,3.00,2.00,35.02,42.86,39.36,49.93,4.52,4.49,30.22,22.23,27.00,28.00,96.00,88.00
1975,0.76,1.70,-13.44,-13.42,4.74,7.48,14.26,14.56,-3.46,-2.57,68.97,72.69,203.00,204.17,148.00,144.38,252.00,254.51,122.00,109.07,126.00,109.91,60.00,49.32,12.60,9.28,12.05,9.75,12.00,18.50,6332.94,5995.45,7.95,9.81,24.00,28.45,2.00,3.18,18.00,26.62,0.00,0.00,7.12,10.21,103.00,108.77,7.26,3.25,182.00,174.19,112.00,112.33,293.00,289.00,2171.66,2202.12,1278.54,1355.71,528.43,623.88,438.63,423.12,46.44,49.78,123.78,101.41,205.89,202.44,51.61,51.79,70.00,57.05,7.00,9.48,2.00,2.00,60.48,42.61,62.55,49.66,3.84,4.48,16.86,22.14,25.00,28.00,108.00,88.00
1976,3.22,1.73,-9.92,-13.34,8.82,7.50,15.16,14.57,-1.38,-2.55,71.37,72.63,186.00,204.00,149.00,144.23,277.00,254.59,80.00,108.80,95.00,109.54,40.00,48.89,6.03,9.19,6.85,9.70,22.00,18.75,5427.27,5984.24,15.34,9.86,29.00,28.62,0.00,3.21,39.00,26.92,0.00,0.00,13.70,10.32,127.00,109.04,3.09,3.26,194.00,174.35,94.00,112.17,287.00,289.00,2438.56,2204.21,1495.07,1357.13,653.38,625.49,421.56,421.92,55.29,49.39,122.38,101.85,193.96,201.60,54.95,51.61,51.00,56.93,8.00,9.43,3.00,2.00,45.10,42.37,66.79,49.40,4.71,4.46,28.57,22.05,45.00,28.00,84.00,88.00
1977,2.11,1.76,-9.35,-13.26,8.89,7.52,12.99,14.58,-4.48,-2.54,77.98,72.58,196.00,203.83,121.00,144.08,234.00,254.67,86.00,108.53,101.00,109.18,44.00,48.47,10.68,9.09,8.77,9.65,38.00,19.00,5824.16,5973.03,11.23,9.92,19.00,28.78,3.00,3.24,49.00,27.22,0.00,0.00,11.23,10.43,112.00,109.31,1.76,3.27,207.00,174.51,94.00,112.00,300.00,289.00,2345.95,2206.30,1349.54,1358.56,536.80,627.09,476.68,420.73,45.17,49.01,153.28,102.30,212.18,200.76,65.83,51.43,61.00,56.82,12.00,9.38,3.00,2.00,40.15,42.12,44.68,49.13,4.30,4.44,23.11,21.97,32.00,28.00,105.00,88.00
1978,1.37,1.79,-15.42,-13.18,8.27,7.54,14.34,14.59,-2.04,-2.52,72.46,72.52,191.00,203.67,133.00,143.92,214.00,254.74,108.00,108.27,107.00,108.81,65.00,48.05,6.58,9.00,6.30,9.61,9.00,19.25,6097.13,5961.82,7.67,9.97,29.00,28.95,6.00,3.26,7.00,27.52,0.00,0.00,11.51,10.54,80.00,109.58,0.29,3.28,203.00,174.67,110.00,111.83,312.00,289.00,2362.64,2208.39,1395.58,1359.98,609.78,628.69,525.60,419.54,52.81,48.62,135.41,102.74,283.21,199.92,55.56,51.25,62.00,56.71,11.00,9.33,3.00,2.00,54.71,41.87,63.15,48.86,5.18,4.43,26.25,21.88,19.00,28.00,94.00,88.00
1979,1.04,1.82,-17.32,-13.10,4.90,7.56,15.27,14.60,-0.95,-2.51,74.54,72.46,210.00,203.50,151.00,143.77,263.00,254.82,113.00,108.00,117.00,108.45,60.00,47.63,6.85,8.91,9.86,9.56,12.00,19.50,6225.28,5950.61,9.04,10.03,30.00,29.12,2.00,3.29,20.00,27.81,0.00,0.00,8.22,10.64,111.00,109.85,4.53,3.29,175.00,174.84,115.00,111.67,289.00,289.00,2229.72,2210.48,1376.70,1361.41,622.48,630.29,424.05,418.35,62.51,48.24,105.51,103.18,200.82,199.08,59.93,51.07,56.00,56.60,10.00,9.29,2.00,2.00,39.33,41.62,42.60,48.60,4.20,4.41,12.97,21.79,19.00,28.00,96.00,88.00
1980,1.99,1.85,-13.25,-13.02,9.48,7.57,13.46,14.62,-1.82,-2.50,70.41,72.40,189.00,203.33,158.00,143.62,261.00,254.90,102.00,107.73,111.00,108.09,56.00,47.21,7.12,8.81,9.32,9.51,13.00,19.75,5861.58,5939.40,14.52,10.08,37.00,29.29,1.00,3.32,30.00,28.11,0.00,0.00,10.14,10.75,102.00,110.12,0.89,3.29,192.00,175.00,102.00,111.50,293.00,289.00,2418.39,2212.57,1476.96,1362.84,650.10,631.89,458.12,417.15,46.59,47.85,90.01,103.62,245.42,198.24,71.54,50.89,67.00,56.48,8.00,9.24,1.00,2.00,52.62,41.37,56.37,48.33,4.24,4.40,21.80,21.70,39.00,28.00,104.00,88.00
