Station:,"49.2672,-117.8569",,,,Station ID:,285,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26720047,Lon:,-117.8569031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,4.43,-4.23,-4.73,6.50,6.84,13.36,14.08,-0.03,1.00,60.94,56.08,201.00,192.67,150.00,143.92,252.00,259.32,80.00,73.86,41.00,36.61,6.00,3.92,15.62,12.50,12.05,10.34,6.00,6.00,5162.98,4963.40,6.58,10.27,25.00,29.13,5.00,2.40,0.00,12.92,0.00,0.00,4.38,8.00,101.00,116.87,1.98,1.36,148.00,169.30,132.00,118.47,279.00,284.15,1750.00,2057.17,1013.44,1217.28,409.27,519.54,873.13,796.88,269.49,250.08,201.46,174.81,179.45,135.73,220.07,237.80,133.00,126.55,20.00,17.55,2.00,1.00,50.70,40.11,71.67,54.39,5.46,5.69,9.40,14.79,35.00,24.63,159.00,141.73
1960,4.56,4.46,-5.54,-4.70,6.77,6.86,15.26,14.11,0.99,1.00,58.58,56.06,193.00,192.44,148.00,143.81,249.00,259.50,74.00,73.66,46.00,36.46,3.00,3.88,13.42,12.39,11.51,10.26,0.00,6.00,4981.61,4956.24,12.05,10.39,38.00,29.42,15.00,2.53,24.00,13.08,0.00,0.00,8.77,8.12,100.00,117.13,15.24,1.49,204.00,169.60,78.00,118.30,281.00,284.27,2213.79,2062.27,1282.02,1221.23,579.56,522.66,771.44,796.52,190.67,249.35,273.76,175.47,103.10,135.64,237.07,237.43,115.00,126.44,23.00,17.51,1.00,1.00,38.81,40.00,46.92,54.28,5.67,5.67,20.91,14.75,29.00,24.50,136.00,142.14
1961,5.27,4.48,-2.74,-4.66,8.21,6.87,16.03,14.14,-1.14,1.00,56.70,56.04,193.00,192.22,132.00,143.69,251.00,259.67,59.00,73.45,34.00,36.31,1.00,3.84,8.49,12.28,7.12,10.19,11.00,6.00,4735.40,4949.08,13.42,10.52,52.00,29.72,10.00,2.67,20.00,13.23,0.00,0.00,15.07,8.23,118.00,117.39,15.02,1.62,168.00,169.90,112.00,118.14,279.00,284.40,2257.12,2067.38,1430.87,1225.17,751.78,525.78,795.81,796.17,236.34,248.62,205.47,176.12,106.85,135.55,217.84,237.07,127.00,126.34,14.00,17.47,0.00,1.00,35.53,39.89,54.84,54.18,5.04,5.65,9.69,14.71,15.00,24.38,157.00,142.55
1962,4.82,4.50,-5.21,-4.63,6.97,6.89,14.18,14.17,2.93,1.00,56.03,56.02,181.00,192.00,156.00,143.58,251.00,259.85,59.00,73.25,36.00,36.15,7.00,3.80,12.33,12.17,11.78,10.11,22.00,6.00,4840.60,4941.92,13.70,10.64,25.00,30.01,4.00,2.80,18.00,13.38,0.00,0.00,10.14,8.35,94.00,117.65,0.51,1.75,174.00,170.20,107.00,117.97,280.00,284.53,2035.59,2072.48,1192.88,1229.11,497.23,528.90,665.38,795.81,195.26,247.89,185.46,176.78,75.63,135.46,203.31,236.71,101.00,126.23,14.00,17.43,0.00,1.00,32.98,39.78,42.55,54.07,4.82,5.63,16.31,14.67,16.00,24.25,136.00,142.95
1963,4.95,4.52,-4.45,-4.59,7.32,6.91,14.23,14.20,1.70,1.01,56.51,56.00,188.00,191.78,134.00,143.46,292.00,260.03,61.00,73.04,30.00,36.00,6.00,3.76,10.96,12.06,7.12,10.04,0.00,6.00,4782.69,4934.76,13.42,10.76,27.00,30.31,0.00,2.93,30.00,13.54,0.00,0.00,10.14,8.46,157.00,117.91,0.00,1.88,167.00,170.50,130.00,117.81,296.00,284.65,2149.39,2077.58,1317.45,1233.06,564.32,532.03,658.71,795.45,121.79,247.16,161.77,177.44,178.18,135.37,216.63,236.34,106.00,126.12,13.00,17.39,1.00,1.00,32.08,39.68,40.84,53.97,4.63,5.61,10.94,14.63,20.00,24.13,140.00,143.36
1964,3.74,4.55,-3.70,-4.56,5.86,6.92,12.70,14.23,0.34,1.01,60.93,55.98,198.00,191.56,146.00,143.35,253.00,260.20,86.00,72.84,28.00,35.85,4.00,3.71,12.60,11.95,13.42,9.96,0.00,6.00,5219.10,4927.60,3.29,10.88,13.00,30.60,2.00,3.07,0.00,13.69,0.00,0.00,4.38,8.58,106.00,118.16,2.20,2.01,169.00,170.80,126.00,117.64,294.00,284.78,1834.64,2082.68,1002.65,1237.00,363.04,535.15,860.16,795.10,244.82,246.43,159.03,178.10,200.26,135.28,217.33,235.98,129.00,126.02,19.00,17.35,1.00,1.00,42.63,39.57,54.99,53.86,5.34,5.59,13.89,14.59,13.00,24.00,160.00,143.77
1965,5.02,4.57,-4.00,-4.52,6.66,6.94,14.26,14.26,2.28,1.01,50.57,55.96,181.00,191.33,138.00,143.23,259.00,260.38,78.00,72.64,34.00,35.69,0.00,3.67,10.14,11.84,9.32,9.89,8.00,6.00,4787.97,4920.44,10.68,11.01,32.00,30.90,2.00,3.20,14.00,13.85,0.00,0.00,8.77,8.70,120.00,118.42,5.10,2.15,179.00,171.10,110.00,117.48,288.00,284.91,2120.20,2087.79,1246.65,1240.95,544.76,538.27,643.34,794.74,246.95,245.70,93.77,178.75,140.27,135.19,132.09,235.61,99.00,125.91,18.00,17.31,1.00,1.00,46.38,39.46,74.26,53.76,5.28,5.57,21.00,14.55,21.00,23.88,120.00,144.18
1966,5.41,4.59,-3.73,-4.48,7.42,6.96,14.85,14.29,2.40,1.01,49.40,55.94,189.00,191.11,143.00,143.12,282.00,260.55,61.00,72.43,15.00,35.54,0.00,3.63,7.67,11.73,6.85,9.81,9.00,6.00,4614.96,4913.28,11.51,11.13,25.00,31.19,2.00,3.33,6.00,14.00,0.00,0.00,14.52,8.81,138.00,118.68,0.39,2.28,189.00,171.40,94.00,117.31,282.00,285.04,2205.81,2092.89,1313.53,1244.89,563.91,541.39,680.87,794.38,304.01,244.97,95.62,179.41,72.14,135.10,272.35,235.25,115.00,125.80,11.00,17.27,0.00,1.00,39.21,39.35,46.35,53.66,4.49,5.55,7.74,14.51,18.00,23.75,150.00,144.59
1967,6.04,4.61,-2.56,-4.45,6.83,6.98,17.92,14.32,1.01,1.01,51.38,55.92,192.00,190.89,146.00,143.00,288.00,260.73,46.00,72.23,18.00,35.39,0.00,3.59,4.11,11.62,7.12,9.74,21.00,6.00,4492.78,4906.12,15.07,11.25,58.00,31.49,13.00,3.47,31.00,14.15,0.00,0.00,15.89,8.93,141.00,118.94,31.14,2.41,172.00,171.70,121.00,117.15,292.00,285.16,2462.50,2097.99,1611.59,1248.84,880.31,544.51,706.18,794.03,243.21,244.24,148.63,180.07,45.92,135.01,272.68,234.88,106.00,125.70,19.00,17.24,1.00,1.00,33.78,39.25,40.98,53.55,5.43,5.53,18.29,14.46,29.00,23.63,129.00,145.00
1968,4.84,4.63,-1.82,-4.41,6.60,6.99,14.36,14.35,1.16,1.01,66.25,55.90,181.00,190.67,127.00,142.88,275.00,260.90,52.00,72.02,26.00,35.24,5.00,3.55,5.48,11.51,10.14,9.66,20.00,6.00,4857.94,4898.96,12.88,11.37,22.00,31.78,7.00,3.60,19.00,14.31,0.00,0.00,14.79,9.04,147.00,119.20,9.61,2.54,152.00,172.00,127.00,116.98,278.00,285.29,1927.21,2103.09,1169.63,1252.78,500.45,547.63,907.41,793.67,216.21,243.51,191.22,180.73,197.29,134.92,249.97,234.52,140.00,125.59,23.00,17.20,2.00,1.00,51.22,39.14,60.38,53.45,5.64,5.50,17.83,14.42,14.00,23.50,160.00,145.41
1969,5.03,4.66,-7.21,-4.38,9.53,7.01,14.32,14.38,1.73,1.02,55.39,55.88,169.00,190.44,124.00,142.77,258.00,261.08,73.00,71.82,33.00,35.08,7.00,3.51,9.04,11.40,7.95,9.59,6.00,6.00,4764.51,4891.80,8.49,11.50,34.00,32.08,0.00,3.73,8.00,14.46,0.00,0.00,14.52,9.16,133.00,119.45,0.25,2.67,161.00,172.30,124.00,116.82,284.00,285.42,2166.71,2108.20,1362.30,1256.72,634.34,550.75,762.27,793.31,320.75,242.77,168.56,181.38,140.02,134.83,195.80,234.15,108.00,125.48,23.00,17.16,4.00,1.00,42.53,39.03,52.80,53.34,5.66,5.48,26.52,14.38,23.00,23.38,133.00,145.82
1970,5.11,4.68,-3.58,-4.34,7.44,7.03,15.60,14.41,0.52,1.02,50.76,55.86,201.00,190.22,134.00,142.65,255.00,261.26,66.00,71.61,31.00,34.93,0.00,3.47,7.12,11.30,8.49,9.51,6.00,6.00,4800.15,4884.64,10.41,11.62,46.00,32.37,4.00,3.87,27.00,14.62,0.00,0.00,13.42,9.27,120.00,119.71,10.01,2.81,160.00,172.60,120.00,116.65,279.00,285.55,2199.67,2113.30,1408.99,1260.67,720.83,553.88,694.78,792.96,195.89,242.04,124.61,182.04,78.18,134.74,260.25,233.79,111.00,125.38,14.00,17.12,0.00,1.00,33.91,38.92,47.00,53.24,4.90,5.46,8.88,14.34,25.00,23.25,140.00,146.23
1971,4.63,4.70,-4.16,-4.31,6.93,7.04,15.57,14.44,-0.32,1.02,51.87,55.84,183.00,190.00,135.00,142.54,264.00,261.43,80.00,71.41,47.00,34.78,0.00,3.43,8.77,11.19,12.60,9.44,7.00,6.00,5006.40,4877.48,11.51,11.74,40.00,32.67,13.00,4.00,19.00,14.77,0.00,0.00,15.07,9.39,128.00,119.97,34.09,2.94,169.00,172.90,119.00,116.49,287.00,285.67,2168.27,2118.40,1334.51,1264.61,632.49,557.00,921.60,792.60,300.48,241.31,222.33,182.70,131.90,134.65,269.43,233.42,139.00,125.27,21.00,17.08,3.00,1.00,34.50,38.82,53.03,53.13,5.76,5.44,18.03,14.30,41.00,23.13,159.00,146.64
1972,4.01,4.72,-5.03,-4.27,6.84,7.06,14.05,14.46,-1.13,1.02,56.95,55.82,201.00,189.78,121.00,142.42,266.00,261.61,71.00,71.20,43.00,34.63,10.00,3.39,12.60,11.08,15.34,9.36,11.00,6.00,5142.89,4870.32,8.22,11.86,27.00,32.96,2.00,4.13,6.00,14.92,0.00,0.00,9.59,9.50,144.00,120.23,4.35,3.07,145.00,173.20,121.00,116.32,265.00,285.80,1884.67,2123.50,1161.83,1268.56,528.79,560.12,851.17,792.24,272.24,240.58,204.02,183.36,201.94,134.56,169.10,233.06,131.00,125.16,17.00,17.04,1.00,1.00,39.20,38.71,61.17,53.03,5.63,5.42,15.41,14.26,24.00,23.00,150.00,147.05
1973,4.90,4.75,-3.78,-4.24,6.95,7.08,15.66,14.49,0.57,1.02,56.32,55.80,193.00,189.56,152.00,142.31,258.00,261.78,65.00,71.00,28.00,34.47,5.00,3.35,12.88,10.97,8.49,9.29,0.00,6.00,4850.63,4863.16,10.96,11.99,41.00,33.26,12.00,4.27,12.00,15.08,0.00,0.00,10.14,9.62,105.00,120.48,10.64,3.20,160.00,173.50,120.00,116.16,279.00,285.93,2067.06,2128.61,1276.44,1272.50,617.63,563.24,830.64,791.89,224.91,239.85,117.57,184.01,85.88,134.47,425.48,232.69,117.00,125.06,25.00,17.00,2.00,1.00,39.27,38.60,61.85,52.93,5.99,5.40,19.00,14.22,40.00,22.88,138.00,147.45
1974,4.89,4.77,-4.63,-4.20,6.71,7.10,14.70,14.52,2.41,1.02,53.51,55.78,191.00,189.33,148.00,142.19,270.00,261.96,58.00,70.80,29.00,34.32,6.00,3.31,12.33,10.86,7.40,9.22,0.00,6.00,4820.70,4856.00,11.23,12.11,34.00,33.55,4.00,4.40,21.00,15.23,0.00,0.00,4.93,9.73,121.00,120.74,0.82,3.33,181.00,173.80,123.00,115.99,303.00,286.05,2138.81,2133.71,1259.42,1276.44,560.19,566.36,865.06,791.53,313.96,239.12,165.18,184.67,104.24,134.38,262.54,232.33,130.00,124.95,21.00,16.96,1.00,1.00,51.79,38.49,66.39,52.82,5.66,5.38,14.33,14.18,39.00,22.75,152.00,147.86
1975,3.89,4.79,-5.98,-4.17,5.87,7.11,14.33,14.55,0.21,1.03,57.45,55.76,195.00,189.11,145.00,142.08,279.00,262.13,86.00,70.59,50.00,34.17,2.00,3.27,13.97,10.75,15.07,9.14,0.00,6.00,5202.08,4848.84,7.40,12.23,21.00,33.85,7.00,4.53,0.00,15.38,0.00,0.00,7.12,9.85,133.00,121.00,16.43,3.47,168.00,174.10,125.00,115.83,292.00,286.18,2043.55,2138.81,1216.78,1280.39,513.76,569.48,941.52,791.18,333.15,238.39,147.24,185.33,164.48,134.29,269.63,231.96,135.00,124.84,26.00,16.92,1.00,1.00,38.16,38.39,60.33,52.72,5.79,5.36,15.69,14.14,15.00,22.63,162.00,148.27
1976,4.47,4.81,-4.09,-4.13,6.25,7.13,13.66,14.58,1.73,1.03,49.43,55.74,187.00,188.89,155.00,141.96,251.00,262.31,71.00,70.39,27.00,34.02,1.00,3.22,10.14,10.64,10.68,9.07,0.00,6.00,4949.68,4841.68,6.58,12.35,16.00,34.14,0.00,4.67,0.00,15.54,0.00,0.00,6.30,9.96,95.00,121.26,0.00,3.60,171.00,174.40,117.00,115.66,287.00,286.31,1992.90,2143.91,1144.12,1284.33,435.90,572.60,794.93,790.82,287.67,237.66,242.28,185.99,213.00,134.20,84.45,231.60,121.00,124.74,21.00,16.88,0.00,1.00,30.79,38.28,44.43,52.61,5.76,5.34,18.11,14.09,19.00,22.50,137.00,148.68
1977,4.22,4.83,-4.37,-4.09,7.22,7.15,14.49,14.61,-0.30,1.03,54.76,55.72,195.00,188.67,150.00,141.85,265.00,262.49,72.00,70.18,44.00,33.86,1.00,3.18,10.41,10.53,10.14,8.99,0.00,6.00,5080.78,4834.52,10.68,12.47,34.00,34.44,6.00,4.80,7.00,15.69,0.00,0.00,6.58,10.08,114.00,121.52,3.72,3.73,188.00,174.70,93.00,115.50,280.00,286.44,2100.56,2149.02,1209.17,1288.28,545.16,575.72,772.49,790.46,171.09,236.93,177.66,186.64,136.43,134.11,308.58,231.23,116.00,124.63,23.00,16.84,2.00,1.00,41.72,38.17,51.67,52.51,5.34,5.32,17.65,14.05,28.00,22.38,144.00,149.09
1978,4.12,4.86,-4.67,-4.06,7.01,7.16,14.11,14.64,-0.55,1.03,59.09,55.70,191.00,188.44,150.00,141.73,260.00,262.66,99.00,69.98,43.00,33.71,3.00,3.14,10.68,10.42,10.96,8.92,0.00,6.00,5102.08,4827.36,4.66,12.60,27.00,34.73,3.00,4.93,6.00,15.85,0.00,0.00,6.85,10.19,109.00,121.77,1.76,3.86,180.00,175.00,115.00,115.33,294.00,286.56,2078.35,2154.12,1190.17,1292.22,496.95,578.85,786.93,790.11,201.00,236.20,245.74,187.30,206.92,134.02,124.12,230.87,127.00,124.52,19.00,16.80,0.00,1.00,36.76,38.06,46.10,52.40,5.12,5.30,5.69,14.01,16.00,22.25,153.00,149.50
1979,4.84,4.88,-7.14,-4.02,7.04,7.18,16.05,14.67,1.72,1.03,61.16,55.68,185.00,188.22,149.00,141.62,276.00,262.84,78.00,69.77,46.00,33.56,9.00,3.10,8.77,10.31,8.22,8.84,6.00,6.00,4847.53,4820.20,13.70,12.72,37.00,35.03,5.00,5.07,7.00,16.00,0.00,0.00,7.40,10.31,126.00,122.03,7.66,3.99,177.00,175.30,115.00,115.17,291.00,286.69,2358.15,2159.22,1478.95,1296.17,684.30,581.97,724.60,789.75,234.74,235.47,145.70,187.96,143.22,133.93,205.55,230.50,110.00,124.42,18.00,16.76,1.00,1.00,43.68,37.96,48.27,52.30,5.63,5.28,15.03,13.97,33.00,22.13,128.00,149.91
1980,4.71,4.90,-5.16,-3.99,8.08,7.20,13.31,14.70,1.53,1.03,54.21,55.66,166.00,188.00,106.00,141.50,268.00,263.01,72.00,69.57,35.00,33.40,4.00,3.06,8.22,10.20,10.41,8.77,10.00,6.00,4862.02,4813.04,8.49,12.84,15.00,35.32,0.00,5.20,22.00,16.15,0.00,0.00,13.15,10.43,161.00,122.29,0.00,4.13,193.00,175.60,102.00,115.00,294.00,286.82,2223.22,2164.32,1259.85,1300.11,443.85,585.09,980.11,789.39,280.43,234.74,223.62,188.61,188.76,133.84,267.18,230.14,138.00,124.31,23.00,16.73,2.00,1.00,64.81,37.85,86.39,52.20,6.06,5.26,21.99,13.93,14.00,22.00,161.00,150.32
