Station:,"57.9612,-112.662",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96120071,Lon:,-112.6620026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.98,-3.10,-19.48,-20.68,2.15,3.18,11.21,12.45,-7.19,-7.51,72.23,75.18,238.00,225.61,153.00,151.18,251.00,249.31,151.00,151.21,146.00,147.33,68.00,95.22,16.71,12.53,15.62,11.04,51.00,20.13,7669.75,7699.91,9.04,9.96,7.00,8.00,1.00,0.00,34.00,21.57,0.00,0.00,7.40,7.60,97.00,96.11,1.02,0.75,117.00,139.39,153.00,125.00,269.00,270.07,1275.88,1649.70,695.65,941.59,235.61,367.57,498.19,467.46,66.21,77.69,146.20,97.15,174.40,187.90,111.45,95.49,79.00,71.22,7.00,6.75,0.00,0.89,33.47,35.49,37.69,43.62,3.53,3.52,18.27,18.03,19.00,17.10,127.00,123.20
1960,-2.35,-3.05,-17.75,-20.56,2.57,3.21,12.92,12.46,-7.39,-7.49,69.98,75.07,220.00,225.46,140.00,151.08,263.00,249.43,154.00,150.97,148.00,147.00,86.00,94.66,5.21,12.39,5.21,10.95,18.00,20.59,7442.21,7684.12,7.40,10.05,9.00,8.04,1.00,0.00,18.00,22.12,0.00,0.00,6.03,7.76,122.00,96.33,0.30,0.75,156.00,139.47,126.00,125.00,281.00,270.09,1701.94,1651.21,944.52,943.05,370.53,368.98,509.33,467.21,69.45,77.06,98.01,97.15,242.24,188.82,87.35,94.87,69.00,71.12,8.00,6.78,3.00,0.91,65.49,35.78,66.38,43.91,4.03,3.53,28.94,18.24,17.00,17.24,116.00,123.00
1961,-2.82,-3.01,-17.27,-20.45,3.29,3.25,13.39,12.47,-10.68,-7.46,76.54,74.96,236.00,225.32,136.00,150.97,244.00,249.55,160.00,150.73,154.00,146.67,92.00,94.10,13.15,12.26,13.15,10.87,16.00,21.05,7648.08,7668.32,15.34,10.14,30.00,8.09,2.00,0.00,23.00,22.66,0.00,0.00,10.14,7.91,107.00,96.56,1.87,0.75,132.00,139.54,137.00,125.00,268.00,270.11,1801.74,1652.73,1169.01,944.52,597.89,370.39,366.96,466.96,86.51,76.42,58.26,97.16,145.10,189.74,84.36,94.26,53.00,71.02,4.00,6.81,0.00,0.93,27.28,36.07,32.39,44.20,3.33,3.54,10.89,18.46,21.00,17.37,98.00,122.80
1962,-2.62,-2.96,-21.83,-20.33,2.74,3.29,12.19,12.48,-4.68,-7.44,74.86,74.85,217.00,225.17,139.00,150.87,245.00,249.68,152.00,150.50,146.00,146.33,87.00,93.53,8.77,12.13,7.12,10.78,6.00,21.51,7534.05,7652.53,7.67,10.24,2.00,8.13,0.00,0.00,12.00,23.21,0.00,0.00,8.22,8.07,105.00,96.78,0.00,0.75,149.00,139.61,133.00,125.00,281.00,270.13,1693.51,1654.25,961.03,945.99,349.45,371.80,485.77,466.72,75.29,75.79,142.47,97.17,192.34,190.66,76.33,93.64,75.00,70.91,8.00,6.84,0.00,0.95,30.01,36.36,33.40,44.49,3.56,3.55,20.59,18.68,15.00,17.50,124.00,122.60
1963,-1.67,-2.92,-20.90,-20.21,3.67,3.32,14.17,12.49,-5.51,-7.42,71.48,74.74,207.00,225.02,150.00,150.77,258.00,249.80,144.00,150.26,139.00,146.00,85.00,92.97,6.03,12.00,7.40,10.70,32.00,21.96,7209.54,7636.73,11.51,10.33,13.00,8.17,0.00,0.00,47.00,23.75,0.00,0.00,14.25,8.22,107.00,97.00,1.42,0.75,164.00,139.69,128.00,125.00,291.00,270.15,2055.14,1655.77,1256.01,947.45,557.64,373.21,488.78,466.47,87.10,75.16,73.42,97.17,261.56,191.58,67.89,93.02,68.00,70.81,11.00,6.87,1.00,0.98,41.90,36.65,49.34,44.79,3.84,3.56,23.46,18.90,26.00,17.63,119.00,122.40
1964,-2.53,-2.88,-18.13,-20.09,2.84,3.36,12.84,12.50,-7.37,-7.39,70.95,74.62,215.00,224.88,146.00,150.67,248.00,249.92,144.00,150.03,139.00,145.67,93.00,92.40,6.85,11.87,9.32,10.62,16.00,22.42,7521.56,7620.94,9.59,10.42,11.00,8.22,0.00,0.00,31.00,24.29,0.00,0.00,11.51,8.37,101.00,97.22,4.11,0.75,129.00,139.76,120.00,125.00,248.00,270.17,1643.45,1657.28,1013.02,948.92,447.49,374.62,481.07,466.22,70.33,74.52,105.44,97.18,240.63,192.50,65.64,92.41,65.00,70.71,10.00,6.90,0.00,1.00,37.23,36.94,51.70,45.08,3.66,3.57,26.88,19.12,14.00,17.76,118.00,122.20
1965,-3.51,-2.83,-22.96,-19.98,2.59,3.39,11.54,12.51,-6.40,-7.37,72.98,74.51,236.00,224.73,159.00,150.56,246.00,250.05,147.00,149.79,149.00,145.33,91.00,91.84,13.97,11.73,14.79,10.53,30.00,22.88,7863.94,7605.14,6.58,10.52,9.00,8.26,0.00,0.00,32.00,24.84,0.00,0.00,8.22,8.53,86.00,97.44,0.00,0.75,129.00,139.83,123.00,125.00,251.00,270.18,1517.94,1658.80,902.11,950.39,401.61,376.03,434.54,465.98,84.86,73.89,84.52,97.19,183.73,193.42,77.59,91.79,69.00,70.61,8.00,6.94,1.00,1.02,41.09,37.23,48.30,45.37,3.30,3.58,18.30,19.34,14.00,17.89,118.00,122.00
1966,-4.31,-2.79,-23.63,-19.86,2.45,3.43,12.31,12.52,-10.96,-7.34,76.92,74.40,218.00,224.58,156.00,150.46,255.00,250.17,160.00,149.55,160.00,145.00,103.00,91.28,18.08,11.60,17.81,10.45,30.00,23.34,8149.19,7589.34,6.30,10.61,2.00,8.30,0.00,0.00,27.00,25.38,0.00,0.00,7.12,8.68,98.00,97.67,0.00,0.75,160.00,139.91,123.00,125.00,282.00,270.20,1688.46,1660.32,919.35,951.85,336.74,377.44,539.18,465.73,66.73,73.25,113.13,97.19,222.39,194.34,139.17,91.17,79.00,70.50,7.00,6.97,2.00,1.05,39.64,37.52,45.00,45.67,3.60,3.59,21.39,19.56,15.00,18.02,141.00,121.80
1967,-3.22,-2.74,-20.91,-19.74,0.05,3.47,13.59,12.53,-5.69,-7.32,72.90,74.29,241.00,224.44,173.00,150.36,263.00,250.29,154.00,149.32,147.00,144.67,97.00,90.71,15.34,11.47,10.41,10.37,16.00,23.80,7768.08,7573.55,9.59,10.70,10.00,8.35,0.00,0.00,24.00,25.93,0.00,0.00,10.68,8.84,89.00,97.89,0.78,0.75,128.00,139.98,145.00,125.00,272.00,270.22,1587.71,1661.84,969.84,953.32,436.76,378.85,543.53,465.48,91.93,72.62,99.13,97.20,245.44,195.26,107.77,90.56,81.00,70.40,10.00,7.00,2.00,1.07,44.34,37.81,53.72,45.96,3.92,3.60,23.58,19.78,20.00,18.15,130.00,121.60
1968,-3.11,-2.70,-18.79,-19.62,3.54,3.50,10.28,12.54,-7.46,-7.30,74.05,74.18,233.00,224.29,164.00,150.26,217.00,250.41,135.00,149.08,129.00,144.33,80.00,90.15,11.23,11.34,12.05,10.28,31.00,24.25,7707.28,7557.75,7.12,10.80,1.00,8.39,0.00,0.00,26.00,26.47,0.00,0.00,8.22,8.99,52.00,98.11,0.75,0.75,123.00,140.06,138.00,125.00,260.00,270.24,1316.73,1663.35,709.06,954.79,217.29,380.26,512.85,465.24,78.67,71.99,88.14,97.21,255.83,196.18,88.53,89.94,78.00,70.30,11.00,7.03,0.00,1.09,36.14,38.10,44.66,46.25,3.84,3.61,19.79,20.00,18.00,18.28,123.00,121.40
1969,-2.59,-2.66,-22.09,-19.51,3.33,3.54,11.28,12.55,-5.68,-7.27,78.00,74.07,222.00,224.14,163.00,150.15,257.00,250.54,144.00,148.85,144.00,144.00,71.00,89.59,11.51,11.20,12.33,10.20,27.00,24.71,7518.04,7541.96,7.95,10.89,5.00,8.43,0.00,0.00,34.00,27.01,0.00,0.00,8.22,9.14,93.00,98.33,0.00,0.75,134.00,140.13,123.00,125.00,256.00,270.26,1433.32,1664.87,807.42,956.25,292.83,381.67,335.84,464.99,61.81,71.35,85.76,97.21,126.33,197.10,59.55,89.32,62.00,70.19,4.00,7.06,0.00,1.11,24.77,38.39,25.59,46.55,2.88,3.62,11.29,20.22,21.00,18.41,101.00,121.20
1970,-2.82,-2.61,-18.16,-19.39,3.68,3.57,12.16,12.56,-9.58,-7.25,76.02,73.96,226.00,223.99,145.00,150.05,251.00,250.66,146.00,148.61,142.00,143.67,93.00,89.02,8.22,11.07,9.04,10.11,13.00,25.17,7626.09,7526.16,7.67,10.98,9.00,8.48,1.00,0.00,8.00,27.56,0.00,0.00,6.03,9.30,105.00,98.56,6.80,0.75,124.00,140.20,128.00,125.00,251.00,270.28,1519.51,1666.39,913.75,957.72,385.43,383.08,491.91,464.74,88.50,70.72,123.88,97.22,202.55,198.02,81.82,88.71,67.00,70.09,9.00,7.10,2.00,1.14,32.31,38.68,33.88,46.84,3.85,3.62,29.44,20.43,16.00,18.55,115.00,121.00
1971,-2.64,-2.57,-19.15,-19.27,4.63,3.61,12.62,12.57,-9.22,-7.23,73.09,73.84,209.00,223.85,135.00,149.95,259.00,250.78,153.00,148.37,159.00,143.33,88.00,88.46,8.49,10.94,8.49,10.03,9.00,25.63,7552.66,7510.37,8.77,11.07,11.00,8.52,0.00,0.00,20.00,28.10,0.00,0.00,7.67,9.45,123.00,98.78,0.22,0.75,160.00,140.28,109.00,125.00,268.00,270.29,1859.33,1667.91,1089.36,959.19,453.28,384.49,536.97,464.50,81.98,70.09,100.46,97.22,263.74,198.94,92.15,88.09,73.00,69.99,8.00,7.13,3.00,1.16,56.73,38.97,64.80,47.13,4.23,3.63,26.86,20.65,18.00,18.68,114.00,120.80
1972,-4.43,-2.53,-23.54,-19.15,4.15,3.65,11.00,12.58,-10.51,-7.20,73.44,73.73,237.00,223.70,138.00,149.85,246.00,250.91,167.00,148.14,149.00,143.00,100.00,87.89,17.53,10.81,16.16,9.95,9.00,26.08,8195.80,7494.57,7.40,11.17,7.00,8.57,0.00,0.00,7.00,28.65,0.00,0.00,7.12,9.61,107.00,99.00,0.00,0.75,133.00,140.35,127.00,125.00,259.00,270.31,1565.90,1669.42,927.49,960.65,387.49,385.90,505.97,464.25,89.86,69.45,111.94,97.23,194.02,199.86,109.24,87.48,79.00,69.88,5.00,7.16,2.00,1.18,57.48,39.25,62.11,47.42,3.84,3.64,11.36,20.87,17.00,18.81,119.00,120.60
1973,-1.97,-2.48,-17.07,-19.04,5.88,3.68,12.55,12.59,-10.17,-7.18,68.36,73.62,216.00,223.55,120.00,149.74,256.00,251.03,142.00,147.90,146.00,142.67,87.00,87.33,4.93,10.68,7.40,9.86,27.00,26.54,7304.09,7478.78,7.67,11.26,8.00,8.61,0.00,0.00,27.00,29.19,0.00,0.00,7.40,9.76,135.00,99.22,0.00,0.75,154.00,140.42,120.00,125.00,273.00,270.33,1781.03,1670.94,1022.73,962.12,396.28,387.31,719.59,464.00,62.01,68.82,180.15,97.24,321.41,200.78,154.42,86.86,88.00,69.78,19.00,7.19,5.00,1.20,58.39,39.54,61.86,47.72,5.38,3.65,42.70,21.09,17.00,18.94,129.00,120.40
1974,-3.31,-2.44,-22.95,-18.92,1.90,3.72,10.78,12.60,-4.87,-7.15,69.39,73.51,234.00,223.41,151.00,149.64,231.00,251.15,154.00,147.67,151.00,142.33,91.00,86.77,12.33,10.54,13.42,9.78,18.00,27.00,7779.95,7462.98,7.95,11.35,0.00,8.65,0.00,0.00,13.00,29.74,0.00,0.00,4.66,9.91,79.00,99.44,0.00,0.75,110.00,140.50,139.00,125.00,248.00,270.35,1216.08,1672.46,685.61,963.59,234.68,388.72,528.97,463.76,96.92,68.18,86.99,97.24,273.17,201.70,75.36,86.24,83.00,69.68,6.00,7.22,2.00,1.23,78.15,39.83,91.67,48.01,3.81,3.66,19.81,21.31,31.00,19.07,130.00,120.20
1975,-2.90,-2.39,-19.52,-18.80,2.55,3.75,12.93,12.61,-8.92,-7.13,75.73,73.40,213.00,223.26,147.00,149.54,253.00,251.28,156.00,147.43,146.00,142.00,90.00,86.20,7.95,10.41,7.95,9.70,14.00,27.46,7656.24,7447.19,10.68,11.45,8.00,8.70,0.00,0.00,14.00,30.28,0.00,0.00,10.68,10.07,105.00,99.67,6.37,0.75,154.00,140.57,125.00,125.00,278.00,270.37,1730.26,1673.98,985.98,965.05,363.81,390.13,615.90,463.51,62.20,67.55,154.02,97.25,293.02,202.61,106.65,85.63,84.00,69.58,13.00,7.25,3.00,1.25,67.92,40.12,71.21,48.30,4.19,3.67,23.40,21.53,18.00,19.20,137.00,120.00
1976,-1.06,-2.35,-17.68,-18.68,6.55,3.79,13.48,12.62,-6.17,-7.11,70.95,73.29,199.00,223.11,139.00,149.44,255.00,251.40,130.00,147.19,132.00,141.67,90.00,85.64,5.48,10.28,5.75,9.61,14.00,27.92,6976.61,7431.39,15.89,11.54,10.00,8.74,0.00,0.00,44.00,30.82,0.00,0.00,12.33,10.22,115.00,99.89,1.00,0.75,175.00,140.64,110.00,125.00,284.00,270.39,1989.12,1675.49,1149.87,966.52,447.55,391.54,413.44,463.26,80.27,66.92,70.85,97.26,175.18,203.53,85.44,85.01,63.00,69.47,8.00,7.29,0.00,1.27,33.46,40.41,41.04,48.60,3.72,3.68,14.23,21.75,24.00,19.33,103.00,119.80
1977,-1.15,-2.31,-13.66,-18.57,5.66,3.82,10.61,12.63,-8.15,-7.08,72.11,73.18,208.00,222.97,162.00,149.33,242.00,251.52,121.00,146.96,127.00,141.33,70.00,85.07,8.22,10.15,6.85,9.53,43.00,28.37,6996.67,7415.60,15.34,11.63,4.00,8.78,0.00,0.00,62.00,31.37,0.00,0.00,13.70,10.38,79.00,100.11,0.00,0.75,163.00,140.72,113.00,125.00,275.00,270.40,1717.91,1677.01,921.96,967.99,292.07,392.95,462.77,463.02,50.83,66.28,88.16,97.26,238.04,204.45,83.26,84.39,63.00,69.37,7.00,7.32,1.00,1.30,43.98,40.70,47.49,48.89,3.65,3.69,25.05,21.97,19.00,19.46,115.00,119.60
1978,-2.37,-2.26,-18.09,-18.45,3.78,3.86,11.61,12.64,-6.77,-7.06,71.05,73.06,207.00,222.82,169.00,149.23,187.00,251.65,143.00,146.72,143.00,141.00,91.00,84.51,9.04,10.01,7.40,9.44,6.00,28.83,7442.96,7399.80,7.67,11.73,8.00,8.83,0.00,0.00,7.00,31.91,0.00,0.00,5.75,10.53,41.00,100.33,0.06,0.75,168.00,140.79,116.00,125.00,283.00,270.42,1695.01,1678.53,894.97,969.45,306.23,394.36,566.60,462.77,49.93,65.65,148.40,97.27,287.75,205.37,83.16,83.78,78.00,69.27,10.00,7.35,1.00,1.32,66.79,40.99,70.46,49.18,4.21,3.70,24.38,22.19,25.00,19.59,125.00,119.40
1979,-2.28,-2.22,-23.03,-18.33,0.83,3.90,13.52,12.65,-3.80,-7.03,73.52,72.95,214.00,222.67,157.00,149.13,237.00,251.77,150.00,146.49,139.00,140.67,90.00,83.95,8.77,9.88,10.68,9.36,32.00,29.29,7437.35,7384.01,10.14,11.82,16.00,8.87,0.00,0.00,33.00,32.46,0.00,0.00,11.23,10.68,79.00,100.56,2.04,0.75,160.00,140.86,129.00,125.00,288.00,270.44,1832.87,1680.05,1054.62,970.92,442.66,395.77,415.12,462.52,70.39,65.01,107.70,97.28,183.68,206.29,60.12,83.16,67.00,69.16,6.00,7.38,0.00,1.34,26.61,41.28,26.61,49.47,3.64,3.71,10.81,22.40,26.00,19.72,101.00,119.20
1980,-1.16,-2.17,-16.91,-18.21,7.75,3.93,12.23,12.66,-6.83,-7.01,69.34,72.84,199.00,222.53,157.00,149.03,259.00,251.89,139.00,146.25,127.00,140.33,84.00,83.38,6.58,9.75,6.85,9.28,43.00,29.75,7005.93,7368.21,13.97,11.91,9.00,8.91,0.00,0.00,62.00,33.00,0.00,0.00,12.33,10.84,101.00,100.78,0.00,0.75,153.00,140.94,105.00,125.00,257.00,270.46,1869.71,1681.56,1123.63,972.39,475.00,397.18,448.08,462.28,44.66,64.38,72.87,97.28,257.83,207.21,55.72,82.54,65.00,69.06,5.00,7.41,3.00,1.36,59.40,41.57,60.52,49.77,4.17,3.72,29.26,22.62,39.00,19.86,100.00,119.00
