Station:,"54.879,-110.7977",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87900162,Lon:,-110.797699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.84,-9.05,-14.10,7.14,6.31,16.30,13.96,-2.56,-3.57,70.85,71.09,203.00,207.72,136.00,142.56,246.00,256.13,99.00,119.57,93.00,116.99,27.00,54.79,5.75,9.59,4.93,9.69,59.00,22.96,5552.09,6296.21,19.73,10.66,33.00,16.00,3.00,0.00,63.00,30.65,0.00,0.00,17.53,10.03,109.00,112.75,9.96,1.60,174.00,162.22,109.00,118.51,282.00,278.89,2306.40,2012.64,1450.85,1200.20,743.83,531.71,351.89,470.34,46.17,58.02,90.79,115.60,150.16,218.06,66.00,62.95,48.00,63.97,7.00,8.58,1.00,2.00,44.59,49.30,45.61,53.64,3.89,4.27,21.84,23.08,26.00,24.06,81.00,101.25
1982,-1.36,0.88,-21.36,-14.01,4.95,6.34,13.69,13.98,-4.81,-3.56,73.81,71.05,211.00,207.50,148.00,142.44,238.00,256.25,140.00,119.32,140.00,116.52,84.00,54.31,13.97,9.47,13.42,9.65,7.00,23.50,7080.66,6282.26,5.21,10.75,9.00,16.14,0.00,0.00,6.00,30.94,0.00,0.00,4.93,10.18,89.00,113.00,0.00,1.62,173.00,162.45,116.00,118.31,288.00,278.93,2054.64,2016.30,1231.89,1202.74,548.94,533.87,388.03,468.67,59.96,57.49,78.38,115.92,211.66,216.95,36.20,62.68,54.00,63.68,7.00,8.53,2.00,2.00,49.75,49.14,59.37,53.36,4.24,4.25,15.32,23.03,30.00,24.08,83.00,101.11
1983,0.54,0.92,-12.21,-13.92,5.57,6.37,14.21,13.99,-5.40,-3.54,71.60,71.01,216.00,207.28,154.00,142.33,261.00,256.38,133.00,119.07,120.00,116.05,48.00,53.83,9.59,9.36,9.59,9.61,18.00,24.04,6407.04,6268.32,7.67,10.83,15.00,16.27,0.00,0.00,7.00,31.24,0.00,0.00,12.33,10.34,106.00,113.25,6.14,1.65,165.00,162.67,106.00,118.11,270.00,278.97,1971.34,2019.96,1207.81,1205.27,576.80,536.03,428.44,467.00,52.55,56.95,75.22,116.24,251.60,215.84,52.96,62.42,53.00,63.38,9.00,8.49,3.00,2.00,48.56,48.98,59.08,53.08,3.99,4.24,26.96,22.98,22.00,24.11,97.00,100.97
1984,0.91,0.96,-10.93,-13.83,7.62,6.39,14.61,14.01,-7.35,-3.53,71.58,70.98,203.00,207.06,144.00,142.22,265.00,256.50,111.00,118.82,115.00,115.58,58.00,53.34,8.77,9.25,14.79,9.57,30.00,24.58,6307.95,6254.37,16.16,10.92,25.00,16.41,1.00,0.00,63.00,31.54,0.00,0.00,15.89,10.50,120.00,113.50,13.58,1.67,133.00,162.89,132.00,117.90,264.00,279.01,1818.57,2023.62,1156.24,1207.81,594.77,538.19,522.56,465.34,33.97,56.41,180.63,116.56,204.97,214.73,101.56,62.15,64.00,63.08,14.00,8.44,3.00,2.00,51.68,48.82,73.36,52.80,4.72,4.23,29.88,22.93,18.00,24.13,104.00,100.83
1985,0.28,1.00,-14.82,-13.74,6.99,6.42,13.07,14.03,-7.68,-3.51,70.90,70.94,214.00,206.84,154.00,142.11,247.00,256.63,111.00,118.56,103.00,115.11,54.00,52.86,13.15,9.13,11.78,9.53,47.00,25.13,6490.85,6240.42,9.32,11.01,15.00,16.55,0.00,0.00,33.00,31.84,0.00,0.00,9.32,10.65,92.00,113.75,2.28,1.69,159.00,163.12,118.00,117.70,276.00,279.05,1864.34,2027.28,1107.17,1210.34,466.43,540.35,408.43,463.67,41.15,55.88,142.36,116.88,143.25,213.62,76.71,61.89,69.00,62.79,4.00,8.40,1.00,2.00,44.97,48.66,45.64,52.52,3.43,4.22,13.65,22.88,34.00,24.15,111.00,100.70
1986,1.67,1.04,-10.22,-13.65,6.82,6.45,13.06,14.04,-3.98,-3.50,72.76,70.90,206.00,206.62,136.00,142.00,248.00,256.75,110.00,118.31,104.00,114.64,40.00,52.38,10.68,9.02,10.96,9.48,39.00,25.67,5986.61,6226.48,15.34,11.09,19.00,16.68,1.00,0.00,54.00,32.14,0.00,0.00,16.16,10.81,111.00,114.00,2.97,1.71,178.00,163.34,123.00,117.49,300.00,279.09,2039.85,2030.94,1193.40,1212.87,527.07,542.52,440.62,462.00,67.55,55.34,103.60,117.20,205.46,212.51,69.63,61.62,64.00,62.49,7.00,8.36,2.00,2.00,59.59,48.50,77.77,52.24,4.40,4.21,22.30,22.83,19.00,24.17,93.00,100.56
1987,3.09,1.08,-8.50,-13.56,7.74,6.47,13.76,14.06,-0.71,-3.49,61.59,70.86,192.00,206.41,141.00,141.89,281.00,256.88,103.00,118.06,91.00,114.17,17.00,51.90,6.85,8.90,4.38,9.44,79.00,26.21,5478.28,6212.53,12.33,11.18,14.00,16.82,1.00,0.00,37.00,32.44,0.00,0.00,17.53,10.97,139.00,114.25,7.65,1.74,172.00,163.56,115.00,117.29,286.00,279.13,2153.40,2034.60,1317.11,1215.41,544.42,544.68,400.91,460.33,61.35,54.80,126.83,117.52,189.35,211.40,20.27,61.35,59.00,62.20,7.00,8.31,2.00,2.00,48.54,48.34,50.37,51.96,4.10,4.19,23.31,22.78,28.00,24.19,92.00,100.42
1988,1.60,1.11,-12.42,-13.46,7.87,6.50,13.75,14.08,-2.48,-3.47,72.34,70.82,210.00,206.19,131.00,141.78,252.00,257.00,109.00,117.81,93.00,113.70,45.00,51.41,8.22,8.79,4.93,9.40,20.00,26.75,5993.88,6198.58,14.25,11.26,14.00,16.95,0.00,0.00,28.00,32.73,0.00,0.00,12.33,11.12,120.00,114.50,0.15,1.76,173.00,163.79,116.00,117.09,288.00,279.17,2149.32,2038.26,1310.31,1217.94,583.11,546.84,471.04,458.66,60.03,54.27,113.92,117.83,243.24,210.29,52.36,61.09,59.00,61.90,8.00,8.27,2.00,2.00,52.37,48.19,62.26,51.68,4.74,4.18,24.44,22.73,24.00,24.21,94.00,100.28
1989,0.55,1.15,-16.26,-13.37,6.27,6.53,14.39,14.09,-4.89,-3.46,73.91,70.79,214.00,205.97,148.00,141.67,252.00,257.13,120.00,117.55,122.00,113.23,59.00,50.93,10.14,8.68,9.32,9.36,21.00,27.29,6422.19,6184.64,10.68,11.35,22.00,17.09,1.00,0.00,31.00,33.03,0.00,0.00,11.51,11.28,103.00,114.75,4.22,1.78,168.00,164.01,117.00,116.88,284.00,279.21,2088.92,2041.92,1284.44,1220.47,602.30,549.00,426.33,456.99,42.11,53.73,123.80,118.15,184.50,209.18,74.48,60.82,65.00,61.61,8.00,8.22,1.00,2.00,43.03,48.03,47.64,51.40,3.71,4.17,16.88,22.68,17.00,24.23,107.00,100.15
1990,0.53,1.19,-11.64,-13.28,6.47,6.55,15.10,14.11,-6.32,-3.44,77.05,70.75,211.00,205.75,139.00,141.56,270.00,257.25,118.00,117.30,117.00,112.76,52.00,50.45,10.41,8.56,12.33,9.32,32.00,27.83,6427.50,6170.69,10.96,11.44,26.00,17.23,1.00,0.00,37.00,33.33,0.00,0.00,11.51,11.44,130.00,115.00,6.78,1.80,168.00,164.23,107.00,116.68,274.00,279.25,2174.95,2045.58,1377.33,1223.01,669.91,551.16,391.61,455.33,71.99,53.19,92.29,118.47,155.62,208.07,67.58,60.56,61.00,61.31,5.00,8.18,3.00,2.00,35.23,47.87,37.04,51.12,3.84,4.16,24.84,22.63,22.00,24.25,95.00,100.01
1991,1.67,1.23,-13.46,-13.19,7.50,6.58,15.58,14.12,-6.03,-3.43,77.45,70.71,208.00,205.53,144.00,141.44,260.00,257.38,122.00,117.05,120.00,112.29,48.00,49.97,9.86,8.45,9.86,9.27,52.00,28.38,6040.58,6156.74,16.16,11.52,26.00,17.36,7.00,0.00,47.00,33.63,0.00,0.00,17.26,11.59,115.00,115.25,23.60,1.83,181.00,164.46,109.00,116.47,289.00,279.29,2284.21,2049.24,1432.56,1225.54,709.89,553.32,351.85,453.66,52.12,52.66,133.21,118.79,111.79,206.96,67.53,60.29,59.00,61.02,3.00,8.13,1.00,2.00,31.82,47.71,38.64,50.84,3.45,4.15,7.14,22.58,20.00,24.27,92.00,99.87
1992,1.60,1.27,-8.16,-13.10,7.15,6.61,12.58,14.14,-3.38,-3.41,75.91,70.67,211.00,205.31,143.00,141.33,234.00,257.50,109.00,116.80,95.00,111.82,39.00,49.48,13.15,8.33,11.51,9.23,51.00,28.92,6004.33,6142.80,16.71,11.61,15.00,17.50,2.00,0.00,39.00,33.93,0.00,0.00,14.52,11.75,90.00,115.50,1.91,1.85,142.00,164.68,115.00,116.27,256.00,279.33,1735.14,2052.90,1050.70,1228.08,491.33,555.48,366.46,451.99,49.96,52.12,126.49,119.11,126.70,205.85,49.69,60.03,64.00,60.72,4.00,8.09,0.00,2.00,34.42,47.55,36.35,50.57,3.36,4.13,12.31,22.53,21.00,24.29,102.00,99.73
1993,1.76,1.31,-13.68,-13.01,7.75,6.63,12.89,14.16,-2.59,-3.40,67.94,70.63,207.00,205.09,146.00,141.22,255.00,257.63,100.00,116.54,96.00,111.35,40.00,49.00,8.49,8.22,4.38,9.19,42.00,29.46,5941.09,6128.85,11.78,11.69,12.00,17.64,1.00,0.00,31.00,34.22,0.00,0.00,12.60,11.91,108.00,115.75,0.48,1.87,167.00,164.90,118.00,116.06,284.00,279.37,1932.26,2056.56,1121.11,1230.61,443.85,557.64,477.43,450.32,35.39,51.58,102.20,119.43,278.38,204.74,65.67,59.76,56.00,60.43,8.00,8.04,3.00,2.00,66.52,47.39,68.44,50.29,4.67,4.12,32.42,22.48,23.00,24.32,96.00,99.60
1994,0.67,1.35,-16.10,-12.92,6.86,6.66,15.33,14.17,-4.54,-3.38,70.90,70.60,196.00,204.87,124.00,141.11,267.00,257.75,119.00,116.29,115.00,110.88,66.00,48.52,7.40,8.11,8.77,9.15,28.00,30.00,6362.09,6114.90,12.33,11.78,21.00,17.77,0.00,0.00,19.00,34.52,0.00,0.00,10.96,12.06,142.00,116.00,0.45,1.89,160.00,165.13,125.00,115.86,284.00,279.41,2126.05,2060.22,1343.51,1233.14,632.24,559.81,410.49,448.65,87.47,51.05,128.71,119.75,120.65,203.63,70.90,59.49,66.00,60.13,5.00,8.00,1.00,2.00,46.93,47.23,48.59,50.01,3.75,4.11,13.58,22.42,28.00,24.34,103.00,99.46
1995,0.41,1.39,-12.59,-12.83,6.86,6.69,12.68,14.19,-6.51,-3.37,69.14,70.56,218.00,204.66,146.00,141.00,259.00,257.88,120.00,116.04,123.00,110.41,54.00,48.03,10.68,7.99,9.59,9.10,22.00,30.54,6433.04,6100.96,8.49,11.87,14.00,17.91,2.00,0.00,28.00,34.82,0.00,0.00,8.22,12.22,112.00,116.25,0.00,1.92,165.00,165.35,125.00,115.66,289.00,279.45,1991.84,2063.88,1187.16,1235.68,495.94,561.97,433.54,446.99,46.04,50.51,95.69,120.07,226.44,202.51,74.06,59.23,57.00,59.84,6.00,7.96,1.00,2.00,67.28,47.07,75.79,49.73,3.93,4.10,18.53,22.37,19.00,24.36,102.00,99.32
1996,-1.64,1.43,-15.68,-12.74,3.79,6.71,13.58,14.21,-6.77,-3.35,74.20,70.52,215.00,204.44,133.00,140.89,250.00,258.00,134.00,115.79,134.00,109.94,77.00,47.55,16.16,7.88,17.26,9.06,6.00,31.08,7175.39,6087.01,6.30,11.95,11.00,18.05,0.00,0.00,17.00,35.12,0.00,0.00,6.58,12.38,116.00,116.50,0.06,1.94,130.00,165.57,142.00,115.45,271.00,279.48,1696.10,2067.54,1051.76,1238.21,480.06,564.13,594.48,445.32,44.25,49.97,190.95,120.39,242.47,201.40,117.47,58.96,101.00,59.54,11.00,7.91,1.00,2.00,38.73,46.91,42.31,49.45,4.25,4.09,21.24,22.32,26.00,24.38,134.00,99.18
1997,1.69,1.47,-16.35,-12.65,6.18,6.74,14.57,14.22,-1.51,-3.34,73.75,70.48,204.00,204.22,139.00,140.78,257.00,258.13,110.00,115.53,109.00,109.47,41.00,47.07,7.12,7.76,8.22,9.02,47.00,31.63,5984.71,6073.06,11.23,12.04,14.00,18.18,2.00,0.00,41.00,35.42,0.00,0.00,16.99,12.54,117.00,116.75,5.77,1.96,156.00,165.80,122.00,115.25,277.00,279.52,2064.16,2071.20,1304.96,1240.74,629.74,566.29,582.32,443.65,50.10,49.44,237.28,120.70,237.50,200.29,51.88,58.70,78.00,59.25,11.00,7.87,5.00,2.00,69.10,46.75,83.92,49.17,5.41,4.08,33.35,22.27,29.00,24.40,103.00,99.05
1998,2.46,1.50,-11.20,-12.56,9.03,6.77,16.02,14.24,-2.75,-3.32,71.16,70.45,189.00,204.00,153.00,140.67,268.00,258.25,116.00,115.28,98.00,109.00,38.00,46.59,4.93,7.65,3.84,8.98,44.00,32.17,5740.15,6059.12,17.53,12.13,38.00,18.32,4.00,0.00,57.00,35.71,0.00,0.00,15.62,12.69,114.00,117.00,8.06,1.98,174.00,166.02,109.00,115.04,282.00,279.56,2372.59,2074.86,1509.90,1243.28,742.10,568.45,365.80,441.98,32.84,48.90,56.22,121.02,188.47,199.18,86.53,58.43,43.00,58.95,9.00,7.82,2.00,2.00,55.02,46.59,62.62,48.89,5.16,4.06,36.91,22.22,47.00,24.42,68.00,98.91
1999,2.41,1.54,-13.25,-12.47,7.32,6.79,14.28,14.26,-1.88,-3.31,69.27,70.41,198.00,203.78,137.00,140.56,256.00,258.38,95.00,115.03,89.00,108.53,30.00,46.10,6.03,7.53,6.58,8.94,42.00,32.71,5734.90,6045.17,13.97,12.21,21.00,18.45,2.00,0.00,32.00,36.01,0.00,0.00,12.60,12.85,118.00,117.25,5.95,2.01,163.00,166.24,107.00,114.84,269.00,279.60,2007.77,2078.52,1212.48,1245.81,542.60,570.61,331.70,440.31,56.37,48.36,88.15,121.34,153.45,198.07,41.56,58.17,57.00,58.66,4.00,7.78,1.00,2.00,31.47,46.43,31.47,48.61,3.65,4.05,13.21,22.17,32.00,24.44,85.00,98.77
2000,0.88,1.58,-10.81,-12.38,6.09,6.82,13.57,14.27,-4.46,-3.29,63.00,70.37,207.00,203.56,151.00,140.44,254.00,258.50,112.00,114.78,111.00,108.06,51.00,45.62,10.41,7.42,9.86,8.89,43.00,33.25,6264.10,6031.22,11.51,12.30,13.00,18.59,0.00,0.00,49.00,36.31,0.00,0.00,10.14,13.01,102.00,117.50,0.00,2.03,166.00,166.47,109.00,114.63,274.00,279.64,1909.16,2082.18,1100.51,1248.34,445.42,572.77,448.63,438.64,35.78,47.83,117.63,121.66,257.65,196.96,39.86,57.90,59.00,58.36,10.00,7.73,1.00,2.00,49.72,46.27,57.15,48.33,4.52,4.04,20.42,22.12,24.00,24.46,93.00,98.63
2001,2.74,1.62,-8.84,-12.29,6.31,6.85,14.67,14.29,-2.30,-3.28,60.62,70.33,204.00,203.34,142.00,140.33,264.00,258.63,98.00,114.52,88.00,107.59,30.00,45.14,6.03,7.31,4.38,8.85,60.00,33.79,5589.90,6017.28,16.44,12.38,22.00,18.73,0.00,0.00,49.00,36.61,0.00,0.00,14.25,13.16,121.00,117.75,0.22,2.05,173.00,166.69,113.00,114.43,285.00,279.68,2197.55,2085.84,1343.47,1250.88,598.97,574.93,423.45,436.98,21.68,47.29,138.65,121.98,219.05,195.85,44.07,57.64,53.00,58.07,10.00,7.69,3.00,2.00,41.66,46.12,47.16,48.05,4.39,4.03,25.27,22.07,23.00,24.48,93.00,98.49
2002,0.73,1.66,-13.43,-12.20,3.49,6.87,14.80,14.30,-3.46,-3.26,70.92,70.29,223.00,203.13,143.00,140.22,266.00,258.75,124.00,114.27,111.00,107.12,53.00,44.66,16.16,7.19,15.34,8.81,43.00,34.33,6368.02,6003.33,13.70,12.47,26.00,18.86,5.00,0.00,58.00,36.91,0.00,0.00,16.16,13.32,122.00,118.00,15.87,2.07,137.00,166.91,129.00,114.23,265.00,279.72,1894.55,2089.50,1213.57,1253.41,603.81,577.10,327.41,435.31,29.80,46.75,81.64,122.30,180.28,194.74,33.60,57.37,36.00,57.77,7.00,7.64,2.00,2.00,50.57,45.96,61.46,47.77,4.06,4.02,27.01,22.02,41.00,24.51,71.00,98.36
2003,1.28,1.70,-14.04,-12.11,7.00,6.90,14.92,14.32,-3.23,-3.25,68.38,70.26,202.00,202.91,140.00,140.11,259.00,258.88,126.00,114.02,124.00,106.65,45.00,44.17,7.40,7.08,11.23,8.77,34.00,34.88,6145.15,5989.38,15.07,12.56,25.00,19.00,1.00,0.00,34.00,37.21,0.00,0.00,11.23,13.48,118.00,118.25,3.31,2.10,195.00,167.14,107.00,114.02,301.00,279.76,2293.54,2093.16,1405.15,1255.95,679.55,579.26,536.87,433.64,46.13,46.22,174.51,122.62,259.62,193.63,55.64,57.10,60.00,57.48,9.00,7.60,3.00,2.00,52.61,45.80,55.18,47.49,4.54,4.00,28.24,21.97,22.00,24.53,110.00,98.22
2004,1.07,1.74,-12.29,-12.02,5.50,6.93,13.25,14.34,-2.20,-3.23,73.63,70.22,212.00,202.69,143.00,140.00,253.00,259.00,110.00,113.77,94.00,106.18,39.00,43.69,9.59,6.96,12.88,8.72,32.00,35.42,6208.08,5975.44,12.60,12.64,17.00,19.14,0.00,0.00,23.00,37.50,0.00,0.00,10.41,13.63,109.00,118.50,5.18,2.12,153.00,167.36,136.00,113.82,288.00,279.80,1821.74,2096.82,1082.42,1258.48,454.68,581.42,551.83,431.97,67.76,45.68,163.64,122.94,252.48,192.52,54.22,56.84,70.00,57.18,11.00,7.56,6.00,2.00,49.00,45.64,49.79,47.21,4.38,3.99,35.01,21.92,22.00,24.55,118.00,98.08
2005,2.67,1.78,-10.98,-11.93,7.15,6.95,13.43,14.35,-1.34,-3.22,65.26,70.18,189.00,202.47,134.00,139.89,270.00,259.13,93.00,113.51,82.00,105.71,27.00,43.21,4.93,6.85,6.85,8.68,60.00,35.96,5606.14,5961.49,16.44,12.73,14.00,19.27,0.00,0.00,54.00,37.80,0.00,0.00,16.99,13.79,135.00,118.75,0.82,2.14,180.00,167.58,95.00,113.61,274.00,279.84,2015.93,2100.48,1167.26,1261.01,463.26,583.58,470.43,430.30,49.12,45.14,185.49,123.26,209.76,191.41,42.85,56.57,56.00,56.89,11.00,7.51,4.00,2.00,48.58,45.48,52.17,46.93,4.83,3.98,34.18,21.87,27.00,24.57,91.00,97.94
2006,2.55,1.82,-8.80,-11.84,8.77,6.98,15.35,14.37,-5.38,-3.20,66.98,70.14,195.00,202.25,124.00,139.78,262.00,259.25,130.00,113.26,111.00,105.24,31.00,42.72,3.56,6.74,7.95,8.64,62.00,36.50,5685.56,5947.54,15.07,12.81,29.00,19.41,3.00,0.00,37.00,38.10,0.00,0.00,15.62,13.95,137.00,119.00,9.66,2.16,182.00,167.81,99.00,113.41,280.00,279.88,2356.53,2104.14,1466.54,1263.55,711.44,585.74,448.96,428.64,48.21,44.61,148.78,123.57,163.83,190.30,88.14,56.31,71.00,56.59,6.00,7.47,2.00,2.00,28.48,45.32,43.47,46.65,4.21,3.97,16.88,21.82,21.00,24.59,102.00,97.81
2007,1.28,1.86,-12.36,-11.75,7.09,7.01,14.14,14.39,-3.97,-3.19,68.90,70.10,198.00,202.03,130.00,139.67,256.00,259.38,124.00,113.01,112.00,104.77,48.00,42.24,5.21,6.62,6.30,8.60,29.00,37.04,6176.16,5933.60,9.86,12.90,25.00,19.55,3.00,0.00,32.00,38.40,0.00,0.00,11.51,14.10,125.00,119.25,13.88,2.19,186.00,168.03,113.00,113.20,298.00,279.92,2143.91,2107.80,1251.18,1266.08,551.16,587.90,463.20,426.97,48.70,44.07,123.02,123.89,216.92,189.19,69.01,56.04,56.00,56.30,8.00,7.42,2.00,2.00,47.57,45.16,51.32,46.37,3.75,3.96,26.69,21.77,18.00,24.61,115.00,97.67
2008,1.03,1.90,-13.26,-11.65,5.55,7.03,14.72,14.40,-2.50,-3.18,71.96,70.07,202.00,201.81,152.00,139.56,243.00,259.50,117.00,112.76,115.00,104.30,58.00,41.76,6.85,6.51,6.85,8.56,26.00,37.58,6244.11,5919.65,10.96,12.99,21.00,19.68,0.00,0.00,29.00,38.70,0.00,0.00,10.68,14.26,90.00,119.50,8.25,2.21,163.00,168.25,118.00,113.00,280.00,279.96,2167.03,2111.46,1356.18,1268.61,631.95,590.06,396.66,425.30,50.99,43.53,97.83,124.21,190.47,188.08,57.34,55.78,58.00,56.00,7.00,7.38,0.00,2.00,42.36,45.00,44.30,46.09,3.57,3.94,11.98,21.71,24.00,24.63,103.00,97.53
2009,0.59,1.93,-15.76,-11.56,5.38,7.06,15.18,14.42,-4.17,-3.16,69.30,70.03,217.00,201.59,157.00,139.44,271.00,259.63,112.00,112.50,103.00,103.83,57.00,41.28,14.79,6.39,11.78,8.51,34.00,38.13,6386.21,5905.70,12.33,13.07,24.00,19.82,0.00,0.00,35.00,38.99,0.00,0.00,13.42,14.42,113.00,119.75,0.58,2.23,153.00,168.48,121.00,112.80,273.00,280.00,2002.35,2115.12,1261.85,1271.15,607.09,592.22,311.12,423.63,60.59,43.00,66.52,124.53,132.63,186.97,53.21,55.51,42.00,55.70,3.00,7.33,0.00,2.00,27.86,44.84,30.11,45.81,3.05,3.93,10.12,21.66,25.00,24.65,93.00,97.39
2010,2.20,1.97,-9.83,-11.47,7.09,7.09,13.79,14.43,-3.13,-3.15,62.08,69.99,193.00,201.38,130.00,139.33,259.00,259.75,112.00,112.25,98.00,103.36,37.00,40.79,3.56,6.28,4.38,8.47,45.00,38.67,5788.84,5891.75,13.70,13.16,13.00,19.95,0.00,0.00,34.00,39.29,0.00,0.00,13.97,14.58,128.00,120.00,0.00,2.25,156.00,168.70,104.00,112.59,259.00,280.04,1928.83,2118.78,1189.34,1273.68,564.50,594.39,450.63,421.96,25.82,42.46,128.38,124.85,254.25,185.86,43.96,55.24,57.00,55.41,10.00,7.29,2.00,2.00,33.45,44.68,37.20,45.53,4.67,3.92,20.97,21.61,37.00,24.67,91.00,97.26
2011,,2.01,,-11.38,,7.11,,14.45,,-3.13,,69.95,,201.16,,139.22,,259.88,,112.00,,102.89,,40.31,,6.16,,8.43,,39.21,,5877.81,,13.24,,20.09,,0.00,,39.59,,0.00,,14.73,,120.25,,2.28,,168.92,,112.39,,280.08,,2122.44,,1276.22,,596.55,,420.30,,41.92,,125.17,,184.74,,54.98,,55.11,,7.24,,2.00,,44.52,,45.25,,3.91,,21.56,,24.69,,97.12
