Station:,"56.4432,-113.7017",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44319916,Lon:,-113.7016983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,-0.29,-15.55,-16.71,5.33,5.93,13.00,13.63,-3.65,-4.55,72.43,72.58,226.00,208.93,151.00,143.21,252.00,254.49,112.00,124.09,110.00,127.06,54.00,72.50,15.07,10.96,16.16,11.51,49.00,16.80,6572.41,6680.92,7.12,8.75,12.00,14.93,2.00,1.00,39.00,21.00,0.00,0.00,8.49,8.27,100.00,110.70,2.78,1.12,145.00,156.11,133.00,119.86,277.00,276.37,1702.74,1940.93,1000.23,1177.23,390.13,496.86,423.68,452.60,50.53,72.13,119.58,103.37,191.82,196.40,63.49,74.56,68.00,67.68,6.00,7.00,1.00,2.00,45.43,39.06,52.00,49.11,3.68,3.95,12.94,17.26,19.00,23.40,107.00,109.50
1960,0.45,-0.25,-14.61,-16.60,5.27,5.96,14.46,13.63,-4.05,-4.53,64.44,72.52,206.00,208.89,139.00,143.15,269.00,254.54,125.00,123.73,129.00,126.70,60.00,72.00,3.56,10.90,6.03,11.42,20.00,17.20,6433.73,6667.30,6.58,8.85,18.00,15.06,2.00,1.00,14.00,21.50,0.00,0.00,6.58,8.38,129.00,110.83,2.36,1.12,165.00,156.39,126.00,119.71,290.00,276.51,1993.85,1943.70,1182.95,1178.79,499.36,498.18,495.25,451.98,64.62,71.61,142.81,103.63,215.50,196.63,64.12,74.18,67.00,67.51,11.00,7.00,2.00,2.00,87.27,39.17,87.27,49.16,4.67,3.96,26.67,17.41,21.00,23.49,99.00,109.33
1961,0.25,-0.21,-12.09,-16.50,6.57,5.98,14.61,13.64,-7.68,-4.51,70.98,72.45,223.00,208.86,136.00,143.10,245.00,254.59,123.00,123.36,125.00,126.33,66.00,71.50,11.78,10.85,12.05,11.32,17.00,17.60,6551.78,6653.67,16.99,8.95,43.00,15.19,5.00,1.00,29.00,22.00,0.00,0.00,12.60,8.49,108.00,110.96,7.06,1.12,133.00,156.67,136.00,119.57,268.00,276.64,1990.17,1946.47,1332.53,1180.36,729.77,499.50,416.84,451.36,74.72,71.09,56.54,103.89,199.70,196.87,92.94,73.80,53.00,67.35,7.00,7.00,4.00,2.00,56.30,39.29,89.81,49.21,4.14,3.96,29.30,17.55,24.00,23.57,93.00,109.17
1962,0.08,-0.17,-17.79,-16.39,5.29,6.01,13.51,13.65,-1.60,-4.49,74.36,72.39,214.00,208.82,143.00,143.05,251.00,254.65,120.00,123.00,120.00,125.97,65.00,71.00,10.68,10.79,6.30,11.23,12.00,18.00,6551.09,6640.05,7.12,9.04,10.00,15.32,0.00,1.00,21.00,22.50,0.00,0.00,6.58,8.60,107.00,111.09,0.36,1.12,155.00,156.94,128.00,119.43,282.00,276.78,1923.15,1949.24,1150.96,1181.93,463.20,500.81,602.88,450.74,80.96,70.58,253.32,104.15,177.61,197.10,82.36,73.42,81.00,67.19,10.00,7.00,2.00,2.00,48.56,39.41,53.66,49.26,4.35,3.96,28.25,17.70,25.00,23.66,132.00,109.00
1963,0.90,-0.13,-15.89,-16.29,6.05,6.03,14.97,13.66,-3.40,-4.46,71.22,72.33,197.00,208.79,145.00,143.00,268.00,254.70,121.00,122.64,113.00,125.61,65.00,70.50,4.66,10.74,7.40,11.14,34.00,18.40,6282.25,6626.43,9.59,9.14,22.00,15.46,1.00,1.00,24.00,23.00,0.00,0.00,12.60,8.71,122.00,111.22,4.49,1.12,186.00,157.22,112.00,119.29,297.00,276.91,2305.98,1952.01,1396.90,1183.49,629.25,502.13,404.98,450.12,103.20,70.06,75.01,104.41,193.35,197.34,34.83,73.05,65.00,67.03,4.00,7.00,0.00,2.00,31.20,39.52,35.83,49.30,3.65,3.96,11.15,17.85,39.00,23.74,101.00,108.83
1964,0.09,-0.10,-12.94,-16.18,5.74,6.06,13.47,13.67,-5.13,-4.44,68.11,72.27,199.00,208.75,134.00,142.95,248.00,254.76,121.00,122.27,123.00,125.25,70.00,70.00,7.67,10.68,9.59,11.05,25.00,18.80,6562.59,6612.81,7.40,9.24,12.00,15.59,1.00,1.00,33.00,23.50,0.00,0.00,10.14,8.82,113.00,111.35,5.42,1.12,180.00,157.50,119.00,119.14,298.00,277.05,2127.48,1954.77,1258.10,1185.06,539.53,503.45,427.51,449.50,58.88,69.54,92.50,104.67,223.90,197.57,59.25,72.67,62.00,66.87,9.00,7.00,0.00,2.00,26.71,39.64,35.87,49.35,3.71,3.96,3.31,18.00,16.00,23.83,103.00,108.67
1965,-1.12,-0.06,-19.59,-16.08,4.49,6.08,13.20,13.68,-3.83,-4.42,72.78,72.20,225.00,208.72,141.00,142.90,247.00,254.81,127.00,121.91,138.00,124.89,78.00,69.50,13.97,10.63,15.07,10.96,15.00,19.20,7013.29,6599.18,8.49,9.34,21.00,15.72,0.00,1.00,23.00,24.00,0.00,0.00,6.85,8.93,105.00,111.48,0.78,1.12,141.00,157.78,113.00,119.00,253.00,277.19,1797.65,1957.54,1102.62,1186.63,529.14,504.77,457.88,448.88,95.66,69.03,89.08,104.93,215.87,197.81,52.75,72.29,56.00,66.70,11.00,7.00,1.00,2.00,41.21,39.76,41.27,49.40,3.93,3.96,19.89,18.15,24.00,23.91,107.00,108.50
1966,-1.54,-0.02,-20.04,-15.97,5.10,6.11,13.76,13.69,-7.56,-4.40,76.58,72.14,204.00,208.68,123.00,142.85,276.00,254.86,143.00,121.55,144.00,124.52,80.00,69.00,17.26,10.58,18.36,10.87,20.00,19.60,7142.00,6585.56,7.95,9.43,12.00,15.85,0.00,1.00,21.00,24.50,0.00,0.00,5.75,9.04,152.00,111.61,0.00,1.12,162.00,158.06,122.00,118.86,283.00,277.32,1979.95,1960.31,1170.63,1188.20,460.19,506.09,450.84,448.26,50.82,68.51,111.37,105.19,182.02,198.05,104.39,71.91,64.00,66.54,8.00,7.00,3.00,2.00,38.48,39.88,39.65,49.45,4.21,3.96,23.34,18.29,31.00,24.00,100.00,108.33
1967,-0.47,0.02,-17.40,-15.87,3.41,6.13,15.17,13.70,-3.06,-4.38,72.30,72.08,218.00,208.64,173.00,142.79,266.00,254.92,123.00,121.18,135.00,124.16,85.00,68.50,12.33,10.52,8.77,10.78,10.00,20.00,6769.46,6571.94,8.22,9.53,28.00,15.99,1.00,1.00,18.00,25.00,0.00,0.00,9.86,9.15,92.00,111.74,1.92,1.12,141.00,158.33,132.00,118.71,272.00,277.46,1947.14,1963.08,1242.33,1189.76,596.61,507.41,362.70,447.65,81.97,67.99,63.81,105.45,114.54,198.28,98.27,71.54,57.00,66.38,4.00,7.00,1.00,2.00,28.72,39.99,41.30,49.50,3.42,3.96,14.48,18.44,29.00,24.09,99.00,108.17
1968,-0.29,0.06,-14.80,-15.77,6.42,6.16,12.01,13.71,-4.68,-4.35,72.32,72.02,209.00,208.61,135.00,142.74,248.00,254.97,106.00,120.82,112.00,123.80,60.00,68.00,12.33,10.47,10.14,10.68,30.00,20.40,6682.77,6558.31,7.67,9.63,4.00,16.12,0.00,1.00,30.00,25.50,0.00,0.00,7.40,9.26,112.00,111.87,0.65,1.12,149.00,158.61,114.00,118.57,262.00,277.59,1693.42,1965.85,961.80,1191.33,367.46,508.72,465.50,447.03,64.83,67.48,106.77,105.71,229.13,198.52,70.22,71.16,64.00,66.22,7.00,7.00,1.00,2.00,38.04,40.11,43.10,49.55,4.03,3.96,18.34,18.59,37.00,24.17,107.00,108.00
1969,-0.48,0.09,-20.44,-15.66,6.23,6.18,12.68,13.72,-3.29,-4.33,76.08,71.96,206.00,208.57,163.00,142.69,257.00,255.03,123.00,120.45,127.00,123.44,64.00,67.50,12.60,10.41,12.05,10.59,21.00,20.80,6749.09,6544.69,8.22,9.73,10.00,16.25,1.00,1.00,16.00,26.00,0.00,0.00,6.30,9.37,93.00,112.00,0.52,1.12,189.00,158.89,99.00,118.43,287.00,277.73,1973.71,1968.62,1075.08,1192.90,422.40,510.04,442.73,446.41,52.51,66.96,115.79,105.96,189.32,198.75,90.16,70.78,56.00,66.06,8.00,7.00,2.00,2.00,53.65,40.23,56.43,49.60,4.12,3.96,20.60,18.74,27.00,24.26,101.00,107.83
1970,-0.56,0.13,-14.73,-15.56,6.44,6.21,13.44,13.73,-7.64,-4.31,73.98,71.89,216.00,208.54,139.00,142.64,252.00,255.08,121.00,120.09,126.00,123.07,73.00,67.00,7.95,10.36,11.78,10.50,15.00,21.20,6810.58,6531.07,6.58,9.83,17.00,16.38,2.00,1.00,15.00,26.50,0.00,0.00,6.58,9.48,112.00,112.13,6.37,1.12,172.00,159.17,107.00,118.29,278.00,277.86,2026.10,1971.39,1204.52,1194.47,519.19,511.36,503.84,445.79,82.66,66.44,97.87,106.22,252.37,198.99,71.95,70.40,62.00,65.89,12.00,7.00,3.00,2.00,66.03,40.34,93.35,49.65,4.79,3.96,27.19,18.88,41.00,24.34,101.00,107.67
1971,-0.38,0.17,-17.02,-15.45,7.12,6.23,14.02,13.74,-6.37,-4.29,74.79,71.83,203.00,208.50,130.00,142.59,260.00,255.13,128.00,119.73,143.00,122.71,79.00,66.50,9.04,10.30,10.41,10.41,0.00,21.60,6744.86,6517.45,7.12,9.92,20.00,16.52,1.00,1.00,0.00,27.00,0.00,0.00,8.22,9.59,129.00,112.26,1.47,1.12,161.00,159.44,108.00,118.14,268.00,278.00,2099.97,1974.16,1301.69,1196.03,602.37,512.68,424.19,445.17,67.61,65.93,95.47,106.48,199.46,199.22,63.47,70.03,55.00,65.73,7.00,7.00,2.00,2.00,54.61,40.46,57.54,49.70,4.38,3.97,19.20,19.03,44.00,24.43,90.00,107.50
1972,-1.92,0.21,-20.43,-15.35,6.35,6.26,12.52,13.75,-7.34,-4.27,75.33,71.77,227.00,208.46,127.00,142.54,246.00,255.19,142.00,119.36,128.00,122.35,91.00,66.00,19.73,10.25,17.26,10.32,13.00,22.00,7285.50,6503.82,5.48,10.02,17.00,16.65,0.00,1.00,0.00,27.50,0.00,0.00,6.85,9.70,118.00,112.39,0.00,1.12,134.00,159.72,127.00,118.00,260.00,278.14,1763.63,1976.93,1102.26,1197.60,497.06,514.00,465.26,444.55,84.69,65.41,117.96,106.74,169.71,199.46,93.65,69.65,71.00,65.57,5.00,7.00,1.00,2.00,39.18,40.58,42.46,49.75,3.97,3.97,14.14,19.18,17.00,24.51,109.00,107.33
1973,0.20,0.25,-13.37,-15.24,7.91,6.28,13.42,13.76,-7.99,-4.24,64.08,71.71,196.00,208.43,125.00,142.49,257.00,255.24,121.00,119.00,133.00,121.99,74.00,65.50,5.21,10.19,9.32,10.23,22.00,22.40,6513.86,6490.20,6.58,10.12,12.00,16.78,0.00,1.00,12.00,28.00,0.00,0.00,9.04,9.81,131.00,112.52,0.00,1.12,160.00,160.00,119.00,117.86,278.00,278.27,1936.70,1979.69,1143.16,1199.17,488.74,515.32,681.13,443.93,47.00,64.90,227.10,107.00,238.41,199.70,162.31,69.27,88.00,65.41,18.00,7.00,5.00,2.00,68.62,40.69,70.15,49.80,5.75,3.97,40.55,19.33,37.00,24.60,115.00,107.17
1974,-0.20,0.29,-18.39,-15.14,4.65,6.30,12.49,13.76,-1.75,-4.22,67.12,71.64,212.00,208.39,149.00,142.44,250.00,255.30,131.00,118.64,132.00,121.62,70.00,65.00,12.33,10.14,10.41,10.14,24.00,22.80,6652.91,6476.58,7.95,10.22,5.00,16.91,0.00,1.00,16.00,28.50,0.00,0.00,5.21,9.92,100.00,112.65,0.00,1.12,124.00,160.28,125.00,117.71,248.00,278.41,1519.24,1982.46,902.83,1200.74,352.70,516.64,442.69,443.31,99.14,64.38,62.33,107.26,231.49,199.93,57.56,68.89,76.00,65.25,4.00,7.00,2.00,2.00,78.41,40.81,85.32,49.85,3.80,3.97,20.22,19.48,23.00,24.69,111.00,107.00
1975,-0.10,0.32,-15.11,-15.03,5.00,6.33,14.00,13.77,-5.28,-4.20,75.01,71.58,198.00,208.36,135.00,142.38,262.00,255.35,124.00,118.27,130.00,121.26,68.00,64.50,7.12,10.08,8.77,10.05,13.00,23.20,6646.86,6462.96,10.41,10.31,14.00,17.05,1.00,1.00,13.00,29.00,0.00,0.00,11.51,10.03,126.00,112.78,8.96,1.12,156.00,160.56,124.00,117.57,279.00,278.54,1988.00,1985.23,1211.92,1202.30,505.44,517.95,621.25,442.69,54.74,63.86,139.55,107.52,320.16,200.17,99.62,68.52,72.00,65.08,15.00,7.00,3.00,2.00,55.03,40.93,70.63,49.90,4.48,3.97,29.61,19.62,17.00,24.77,133.00,106.83
1976,1.32,0.36,-13.05,-14.93,6.90,6.35,14.60,13.78,-2.84,-4.18,66.73,71.52,197.00,208.32,140.00,142.33,276.00,255.40,95.00,117.91,107.00,120.90,68.00,64.00,5.48,10.03,7.67,9.95,15.00,23.60,6108.76,6449.33,13.70,10.41,14.00,17.18,0.00,1.00,40.00,29.50,0.00,0.00,13.15,10.14,135.00,112.91,0.28,1.12,193.00,160.83,95.00,117.43,287.00,278.68,2202.03,1988.00,1280.73,1203.87,531.83,519.27,499.69,442.07,68.39,63.35,82.83,107.78,273.66,200.40,70.84,68.14,68.00,64.92,15.00,7.00,2.00,2.00,37.48,41.04,52.71,49.95,4.55,3.97,28.41,19.77,33.00,24.86,105.00,106.67
1977,1.61,0.40,-9.79,-14.82,7.91,6.38,12.42,13.79,-4.61,-4.16,67.18,71.46,197.00,208.29,121.00,142.28,276.00,255.46,86.00,117.55,106.00,120.54,50.00,63.50,7.95,9.97,6.58,9.86,50.00,24.00,5992.76,6435.71,14.25,10.51,9.00,17.31,0.00,1.00,57.00,30.00,0.00,0.00,12.33,10.25,154.00,113.04,0.00,1.12,180.00,161.11,97.00,117.29,276.00,278.81,2090.29,1990.77,1208.60,1205.44,453.97,520.59,433.85,441.45,55.14,62.83,150.06,108.04,162.69,200.64,72.68,67.76,63.00,64.76,6.00,7.00,2.00,2.00,29.78,41.16,41.61,50.00,4.01,3.97,17.78,19.92,27.00,24.94,101.00,106.50
1978,0.48,0.44,-15.81,-14.72,7.11,6.40,13.49,13.80,-3.32,-4.14,70.79,71.39,184.00,208.25,132.00,142.23,277.00,255.51,122.00,117.18,121.00,120.17,76.00,63.00,6.30,9.92,6.03,9.77,7.00,24.40,6408.46,6422.09,7.40,10.61,12.00,17.44,0.00,1.00,14.00,30.50,0.00,0.00,9.86,10.36,144.00,113.17,0.00,1.12,185.00,161.39,114.00,117.14,298.00,278.95,2151.36,1993.54,1238.35,1207.01,491.35,521.91,528.43,440.83,43.34,62.31,114.44,108.30,306.50,200.87,63.17,67.38,72.00,64.60,10.00,7.00,2.00,2.00,58.15,41.28,60.44,50.05,4.47,3.97,31.35,20.07,26.00,25.03,110.00,106.33
1979,0.49,0.48,-18.93,-14.61,3.63,6.43,15.21,13.81,-0.81,-4.11,74.26,71.33,202.00,208.21,150.00,142.18,289.00,255.57,111.00,116.82,119.00,119.81,70.00,62.50,8.22,9.86,9.04,9.68,28.00,24.80,6443.00,6408.46,11.23,10.70,26.00,17.58,2.00,1.00,41.00,31.00,0.00,0.00,13.97,10.47,138.00,113.30,7.73,1.12,162.00,161.67,128.00,117.00,289.00,279.09,2139.19,1996.31,1333.31,1208.57,602.29,523.23,396.19,440.21,70.76,61.80,116.01,108.56,165.46,201.11,50.42,67.01,66.00,64.44,4.00,7.00,1.00,2.00,36.97,41.39,40.04,50.10,3.50,3.97,13.08,20.21,31.00,25.11,106.00,106.17
1980,1.66,0.51,-13.22,-14.51,9.56,6.45,13.11,13.82,-2.24,-4.09,67.15,71.27,185.00,208.18,151.00,142.13,261.00,255.62,96.00,116.45,110.00,119.45,62.00,62.00,4.38,9.81,7.40,9.59,53.00,25.20,5978.17,6394.84,14.79,10.80,15.00,17.71,0.00,1.00,62.00,31.50,0.00,0.00,15.89,10.58,109.00,113.43,0.55,1.12,189.00,161.94,105.00,116.86,293.00,279.22,2309.45,1999.08,1388.53,1210.14,605.29,524.55,484.45,439.59,38.09,61.28,75.94,108.82,298.06,201.35,55.02,66.63,64.00,64.27,7.00,7.00,2.00,2.00,93.10,41.51,98.42,50.15,3.98,3.97,24.88,20.36,33.00,25.20,115.00,106.00
