Station:,"57.0097,-120.1286",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00970078,Lon:,-120.1286011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.81,-15.62,-15.85,5.10,5.09,12.26,12.71,-3.61,-5.59,73.34,71.63,222.00,215.90,147.00,144.00,241.00,247.65,109.00,123.74,104.00,127.71,56.00,74.02,14.79,9.91,12.05,11.23,61.00,22.19,6652.87,6876.52,10.68,10.64,12.00,10.45,1.00,0.00,57.00,26.06,0.00,0.00,12.33,10.68,93.00,104.67,0.32,0.00,146.00,152.71,132.00,123.83,277.00,273.47,1637.73,1796.14,930.09,1025.88,331.36,391.26,408.18,443.22,68.24,82.27,85.62,103.53,177.02,170.22,81.32,81.58,68.00,71.00,5.00,6.00,0.00,1.00,25.04,38.00,36.68,44.58,3.52,3.83,2.89,18.63,25.00,24.00,108.00,109.15
1960,0.38,-0.79,-13.20,-15.78,4.74,5.11,13.57,12.71,-4.46,-5.58,61.25,71.62,215.00,215.97,155.00,144.00,245.00,247.71,124.00,123.58,124.00,127.57,58.00,73.62,5.48,9.88,7.12,11.14,16.00,22.39,6449.66,6867.36,11.78,10.68,19.00,10.55,0.00,0.00,6.00,26.50,0.00,0.00,10.96,10.68,89.00,104.78,0.02,0.00,165.00,152.93,126.00,123.67,290.00,273.53,1838.90,1797.35,1044.64,1026.27,411.53,391.66,408.53,442.53,72.81,81.86,137.41,103.35,126.94,170.36,71.53,81.32,60.00,70.89,6.00,6.00,1.00,1.00,36.50,38.00,37.49,44.57,3.77,3.83,24.85,18.60,29.00,24.00,100.00,108.96
1961,-0.45,-0.76,-12.53,-15.71,6.01,5.13,13.95,12.71,-8.40,-5.57,71.39,71.60,224.00,216.03,132.00,144.00,245.00,247.76,131.00,123.42,129.00,127.43,76.00,73.22,13.42,9.85,11.78,11.05,26.00,22.59,6770.47,6858.20,17.81,10.73,36.00,10.64,2.00,0.00,30.00,26.94,0.00,0.00,14.52,10.68,112.00,104.89,0.70,0.00,147.00,153.15,133.00,123.50,279.00,273.60,1971.42,1798.56,1268.86,1026.65,640.81,392.05,424.97,441.83,71.86,81.45,129.56,103.17,128.71,170.50,85.22,81.06,70.00,70.78,8.00,6.00,1.00,1.00,38.00,38.00,45.67,44.56,3.86,3.83,19.62,18.58,24.00,24.00,105.00,108.78
1962,-0.02,-0.74,-16.76,-15.64,4.86,5.14,12.67,12.71,-2.14,-5.56,65.84,71.59,214.00,216.10,160.00,144.00,245.00,247.82,116.00,123.27,116.00,127.29,61.00,72.81,7.40,9.82,7.40,10.96,23.00,22.80,6588.07,6849.05,10.96,10.78,7.00,10.73,0.00,0.00,21.00,27.38,0.00,0.00,11.78,10.68,84.00,105.00,0.00,0.00,147.00,153.37,132.00,123.33,278.00,273.67,1717.11,1799.77,989.29,1027.03,369.44,392.45,576.53,441.14,88.22,81.04,113.34,102.99,277.90,170.64,84.46,80.79,79.00,70.67,12.00,6.00,2.00,1.00,55.36,38.00,68.55,44.55,4.72,3.83,34.70,18.55,22.00,24.00,117.00,108.59
1963,0.01,-0.71,-14.79,-15.57,4.16,5.16,13.84,12.71,-4.79,-5.55,68.53,71.57,209.00,216.17,150.00,144.00,258.00,247.88,116.00,123.11,123.00,127.14,75.00,72.41,5.75,9.78,10.41,10.87,27.00,23.00,6576.93,6839.89,8.77,10.82,10.00,10.82,0.00,0.00,21.00,27.81,0.00,0.00,16.99,10.68,107.00,105.11,0.00,0.00,179.00,153.59,113.00,123.17,291.00,273.73,2055.48,1800.99,1195.30,1027.42,483.55,392.85,482.27,440.44,127.41,80.62,94.17,102.81,201.07,170.77,67.10,80.53,71.00,70.56,5.00,6.00,2.00,1.00,54.23,38.00,55.33,44.53,4.11,3.83,23.17,18.52,27.00,24.00,110.00,108.41
1964,-0.80,-0.69,-12.39,-15.50,4.34,5.18,11.87,12.71,-6.12,-5.53,70.49,71.56,215.00,216.24,145.00,144.00,248.00,247.94,116.00,122.95,122.00,127.00,77.00,72.01,6.58,9.75,9.86,10.78,43.00,23.20,6869.88,6830.73,7.67,10.87,5.00,10.91,0.00,0.00,26.00,28.25,0.00,0.00,10.41,10.68,102.00,105.22,0.81,0.00,173.00,153.81,124.00,123.00,296.00,273.80,1823.32,1802.20,998.25,1027.80,355.94,393.25,487.06,439.75,92.62,80.21,81.80,102.63,242.34,170.91,77.12,80.26,63.00,70.44,9.00,6.00,1.00,1.00,45.04,38.00,59.77,44.52,3.83,3.83,21.34,18.49,23.00,24.00,119.00,108.22
1965,-1.09,-0.66,-17.77,-15.43,4.16,5.20,12.94,12.71,-4.61,-5.52,73.93,71.55,217.00,216.31,140.00,144.00,247.00,248.00,125.00,122.79,128.00,126.86,77.00,71.61,11.78,9.72,14.52,10.68,35.00,23.41,6996.91,6821.57,10.96,10.91,19.00,11.00,1.00,0.00,33.00,28.69,0.00,0.00,14.52,10.68,106.00,105.33,2.90,0.00,113.00,154.03,140.00,122.83,252.00,273.87,1571.77,1803.41,1008.37,1028.18,488.02,393.65,366.67,439.05,93.74,79.80,85.74,102.45,113.66,171.05,77.11,80.00,66.00,70.33,2.00,6.00,1.00,1.00,29.16,38.00,31.06,44.51,3.27,3.83,9.09,18.47,23.00,24.00,103.00,108.04
1966,-2.32,-0.64,-20.06,-15.36,4.65,5.21,12.13,12.71,-8.79,-5.51,72.52,71.53,210.00,216.38,148.00,144.00,251.00,248.06,141.00,122.63,147.00,126.71,96.00,71.21,15.62,9.69,15.07,10.59,15.00,23.61,7425.04,6812.41,7.95,10.96,10.00,11.09,0.00,0.00,15.00,29.13,0.00,0.00,6.58,10.68,102.00,105.44,0.00,0.00,161.00,154.25,122.00,122.67,282.00,273.93,1779.44,1804.63,977.33,1028.57,319.70,394.04,454.32,438.36,90.86,79.39,52.77,102.27,182.24,171.19,125.48,79.73,74.00,70.22,8.00,6.00,0.00,1.00,37.11,38.01,38.66,44.50,3.57,3.83,18.54,18.44,19.00,24.00,120.00,107.85
1967,-0.69,-0.61,-16.25,-15.29,2.85,5.23,14.45,12.71,-4.17,-5.50,69.50,71.52,217.00,216.45,138.00,144.00,274.00,248.12,125.00,122.47,131.00,126.57,77.00,70.80,8.49,9.65,9.86,10.50,17.00,23.81,6835.69,6803.25,10.14,11.00,14.00,11.18,0.00,0.00,18.00,29.57,0.00,0.00,11.23,10.68,135.00,105.56,0.00,0.00,142.00,154.47,132.00,122.50,273.00,274.00,1860.61,1805.84,1154.62,1028.95,508.44,394.44,381.67,437.66,99.02,78.97,64.67,102.10,121.98,171.32,85.60,79.47,70.00,70.11,3.00,6.00,0.00,1.00,22.22,38.01,22.80,44.49,3.13,3.83,10.72,18.41,37.00,24.00,116.00,107.67
1968,-1.10,-0.59,-14.77,-15.21,5.52,5.25,11.55,12.71,-5.82,-5.49,73.67,71.50,220.00,216.52,164.00,144.00,247.00,248.18,109.00,122.31,113.00,126.43,70.00,70.40,9.59,9.62,10.96,10.41,31.00,24.01,6977.07,6794.10,6.58,11.05,3.00,11.27,0.00,0.00,27.00,30.01,0.00,0.00,8.49,10.68,82.00,105.67,0.73,0.00,127.00,154.69,135.00,122.33,261.00,274.07,1472.20,1807.05,840.41,1029.33,284.34,394.84,413.33,436.97,115.69,78.56,70.75,101.92,162.72,171.46,79.13,79.20,66.00,70.00,3.00,6.00,0.00,1.00,22.11,38.01,31.14,44.48,3.48,3.83,2.78,18.38,28.00,24.00,110.00,107.48
1969,-1.22,-0.56,-21.54,-15.14,6.08,5.27,11.23,12.71,-3.95,-5.48,74.59,71.49,206.00,216.59,163.00,144.00,257.00,248.24,128.00,122.15,130.00,126.29,69.00,70.00,11.51,9.59,15.62,10.32,21.00,24.22,7023.27,6784.94,7.95,11.10,6.00,11.36,0.00,0.00,18.00,30.45,0.00,0.00,9.04,10.68,93.00,105.78,0.25,0.00,145.00,154.91,118.00,122.17,262.00,274.13,1630.03,1808.26,934.59,1029.72,352.85,395.24,420.58,436.27,46.02,78.15,86.16,101.74,190.76,171.60,95.78,78.94,64.00,69.89,6.00,6.00,2.00,1.00,38.58,38.01,41.78,44.47,4.09,3.83,23.49,18.36,21.00,24.00,96.00,107.30
1970,-0.55,-0.53,-13.64,-15.07,5.90,5.29,12.35,12.72,-7.65,-5.46,75.13,71.47,219.00,216.66,138.00,144.00,252.00,248.29,112.00,121.99,114.00,126.14,62.00,69.60,8.22,9.56,10.14,10.23,18.00,24.42,6786.08,6775.78,7.12,11.14,9.00,11.45,1.00,0.00,22.00,30.89,0.00,0.00,6.30,10.68,113.00,105.89,0.06,0.00,154.00,155.13,124.00,122.00,277.00,274.20,1765.62,1809.48,1028.78,1030.10,404.15,395.64,392.04,435.58,68.46,77.74,79.84,101.56,167.00,171.74,75.09,78.67,70.00,69.78,6.00,6.00,0.00,1.00,45.74,38.01,48.81,44.46,3.47,3.83,15.90,18.33,27.00,24.00,106.00,107.11
1971,-1.00,-0.51,-15.61,-15.00,5.80,5.30,13.23,12.72,-7.46,-5.45,74.49,71.46,209.00,216.72,136.00,144.00,258.00,248.35,131.00,121.83,142.00,126.00,72.00,69.20,6.30,9.52,11.51,10.14,0.00,24.62,6961.12,6766.62,7.67,11.19,15.00,11.55,1.00,0.00,0.00,31.33,0.00,0.00,10.41,10.68,121.00,106.00,2.23,0.00,157.00,155.35,112.00,121.83,268.00,274.27,1919.04,1810.69,1144.17,1030.49,480.36,396.03,496.47,434.88,77.04,77.32,114.50,101.38,195.00,171.87,113.21,78.41,76.00,69.67,9.00,6.00,2.00,1.00,42.97,38.01,46.42,44.45,4.28,3.83,22.93,18.30,12.00,24.00,109.00,106.93
1972,-2.40,-0.48,-20.11,-14.93,5.01,5.32,11.66,12.72,-7.37,-5.44,71.71,71.44,229.00,216.79,143.00,144.00,248.00,248.41,139.00,121.67,144.00,125.86,86.00,68.79,15.62,9.49,14.52,10.05,19.00,24.82,7454.06,6757.46,4.66,11.23,6.00,11.64,0.00,0.00,12.00,31.77,0.00,0.00,8.77,10.68,104.00,106.11,0.00,0.00,133.00,155.57,127.00,121.67,259.00,274.33,1644.07,1811.90,988.88,1030.87,390.39,396.43,524.47,434.19,100.94,76.91,50.73,101.20,250.29,172.01,121.94,78.14,72.00,69.56,7.00,6.00,4.00,1.00,66.80,38.02,68.05,44.43,4.09,3.83,23.39,18.27,18.00,24.00,122.00,106.74
1973,-0.86,-0.46,-13.66,-14.86,6.38,5.34,12.00,12.72,-9.15,-5.43,65.13,71.43,220.00,216.86,131.00,144.00,229.00,248.47,125.00,121.51,132.00,125.71,81.00,68.39,8.49,9.46,9.04,9.95,14.00,25.03,6887.77,6748.30,5.48,11.28,9.00,11.73,0.00,0.00,20.00,32.21,0.00,0.00,7.12,10.68,97.00,106.22,0.00,0.00,154.00,155.80,120.00,121.50,273.00,274.40,1700.36,1813.12,945.29,1031.25,323.76,396.83,500.42,433.49,99.27,76.50,136.32,101.02,184.61,172.15,80.70,77.88,74.00,69.44,10.00,6.00,2.00,1.00,37.71,38.02,42.19,44.42,4.56,3.83,36.80,18.24,32.00,24.00,105.00,106.56
1974,-1.11,-0.43,-18.47,-14.79,3.77,5.36,11.35,12.72,-3.01,-5.42,67.29,71.41,227.00,216.93,149.00,144.00,248.00,248.53,123.00,121.35,132.00,125.57,65.00,67.99,14.79,9.43,13.97,9.86,8.00,25.23,6974.76,6739.15,9.04,11.32,3.00,11.82,0.00,0.00,35.00,32.65,0.00,0.00,6.30,10.68,98.00,106.33,0.00,0.00,123.00,156.02,125.00,121.33,247.00,274.47,1336.44,1814.33,727.98,1031.64,207.65,397.23,491.75,432.80,123.79,76.09,93.31,100.85,224.50,172.29,53.88,77.61,85.00,69.33,6.00,6.00,1.00,1.00,39.02,38.02,46.32,44.41,3.65,3.83,14.53,18.22,20.00,24.00,131.00,106.37
1975,-1.01,-0.41,-14.89,-14.72,4.03,5.37,13.18,12.72,-7.36,-5.41,73.67,71.40,212.00,217.00,145.00,144.00,272.00,248.59,124.00,121.19,142.00,125.43,72.00,67.59,12.60,9.39,7.67,9.77,20.00,25.43,6965.24,6729.99,10.14,11.37,12.00,11.91,1.00,0.00,34.00,33.09,0.00,0.00,7.95,10.68,126.00,106.44,4.66,0.00,156.00,156.24,123.00,121.17,278.00,274.53,1815.81,1815.54,1048.86,1032.02,385.10,397.63,376.69,432.10,62.54,75.67,103.10,100.67,145.26,172.42,58.08,77.35,62.00,69.22,3.00,6.00,1.00,1.00,33.87,38.02,37.25,44.40,3.44,3.83,16.32,18.19,16.00,24.00,106.00,106.19
1976,0.77,-0.38,-13.10,-14.65,6.28,5.39,12.72,12.72,-2.73,-5.39,68.95,71.39,204.00,217.07,153.00,144.00,274.00,248.65,90.00,121.03,111.00,125.29,61.00,67.19,6.30,9.36,7.40,9.68,22.00,25.63,6290.74,6720.83,13.42,11.42,2.00,12.00,0.00,0.00,55.00,33.53,0.00,0.00,12.88,10.68,120.00,106.56,0.00,0.00,161.00,156.46,114.00,121.00,274.00,274.60,1848.61,1816.75,1050.30,1032.40,360.31,398.02,509.56,431.41,54.95,75.26,112.87,100.49,287.81,172.56,55.02,77.08,68.00,69.11,13.00,6.00,2.00,1.00,62.87,38.02,72.81,44.39,5.11,3.82,36.38,18.16,19.00,24.00,98.00,106.00
1977,0.40,-0.36,-8.51,-14.58,6.48,5.41,11.52,12.72,-8.30,-5.38,72.80,71.37,205.00,217.14,135.00,144.00,243.00,248.71,92.00,120.87,115.00,125.14,59.00,66.78,8.77,9.33,8.49,9.59,46.00,25.84,6424.96,6711.67,13.42,11.46,5.00,12.09,0.00,0.00,57.00,33.97,0.00,0.00,10.68,10.68,107.00,106.67,0.00,0.00,181.00,156.68,94.00,120.83,274.00,274.67,1842.09,1817.97,973.91,1032.79,308.84,398.42,471.63,430.71,50.09,74.85,197.13,100.31,168.55,172.70,62.48,76.82,75.00,69.00,6.00,6.00,2.00,1.00,58.92,38.02,58.92,44.38,4.20,3.82,21.38,18.13,31.00,24.00,109.00,105.81
1978,0.02,-0.33,-14.43,-14.50,5.45,5.43,12.72,12.72,-3.94,-5.37,69.14,71.36,206.00,217.21,144.00,144.00,262.00,248.76,121.00,120.71,130.00,125.00,63.00,66.38,6.03,9.30,5.48,9.50,6.00,26.04,6569.98,6702.51,9.04,11.51,11.00,12.18,0.00,0.00,13.00,34.41,0.00,0.00,7.95,10.68,117.00,106.78,0.00,0.00,184.00,156.90,114.00,120.67,297.00,274.73,1942.04,1819.18,1060.97,1033.17,389.89,398.82,361.41,430.02,23.69,74.44,131.50,100.13,152.65,172.84,50.43,76.55,55.00,68.89,3.00,6.00,0.00,1.00,35.15,38.03,39.73,44.37,4.00,3.82,11.50,18.11,39.00,24.00,85.00,105.63
1979,-0.70,-0.31,-19.78,-14.43,2.86,5.45,14.14,12.72,-2.54,-5.36,75.96,71.34,211.00,217.28,149.00,144.00,272.00,248.82,119.00,120.55,125.00,124.86,71.00,65.98,11.51,9.26,10.68,9.41,19.00,26.24,6839.10,6693.35,13.15,11.55,14.00,12.27,0.00,0.00,40.00,34.85,0.00,0.00,13.42,10.68,122.00,106.89,0.43,0.00,161.00,157.12,128.00,120.50,288.00,274.80,1939.31,1820.39,1143.40,1033.55,467.48,399.22,466.12,429.32,85.53,74.02,98.21,99.95,247.61,172.97,37.91,76.29,68.00,68.78,9.00,6.00,2.00,1.00,66.42,38.03,66.42,44.36,5.06,3.82,28.61,18.08,40.00,24.00,90.00,105.44
1980,0.34,-0.28,-14.08,-14.36,8.13,5.46,11.75,12.72,-3.91,-5.35,69.17,71.33,195.00,217.34,150.00,144.00,258.00,248.88,102.00,120.39,109.00,124.71,67.00,65.58,6.03,9.23,5.48,9.32,25.00,26.44,6447.06,6684.20,15.89,11.60,4.00,12.36,0.00,0.00,50.00,35.29,0.00,0.00,14.52,10.68,107.00,107.00,0.00,0.00,159.00,157.34,102.00,120.33,260.00,274.87,1828.45,1821.61,1034.32,1033.94,374.49,399.62,460.65,428.63,44.80,73.61,103.71,99.77,215.51,173.11,72.34,76.02,74.00,68.67,9.00,6.00,1.00,1.00,33.11,38.03,41.12,44.34,4.42,3.82,25.70,18.05,43.00,24.00,100.00,105.26
