Station:,"57.313,-113.4102",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31299973,Lon:,-113.410202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-2.46,-18.32,-19.72,2.90,3.81,11.25,12.20,-6.30,-6.77,72.21,73.87,238.00,223.44,153.00,149.88,249.00,248.56,140.00,144.02,137.00,144.32,60.00,86.65,18.08,12.54,15.34,11.23,46.00,17.95,7422.99,7490.88,7.95,9.04,7.00,7.36,2.00,0.00,34.00,20.83,0.00,0.00,7.12,7.07,95.00,95.67,0.85,0.19,125.00,145.83,153.00,126.21,277.00,271.00,1306.51,1668.92,709.22,935.78,233.26,357.53,474.23,491.69,64.05,76.83,133.65,106.59,188.55,205.37,88.14,94.12,84.00,76.93,5.00,7.00,1.00,1.00,41.61,36.71,48.35,46.61,3.40,3.66,14.29,18.50,19.00,17.75,130.00,125.55
1960,-1.75,-2.42,-16.80,-19.60,3.08,3.85,12.85,12.21,-6.60,-6.75,65.46,73.76,222.00,223.33,155.00,149.82,259.00,248.67,149.00,143.72,144.00,143.92,79.00,86.07,5.21,12.43,5.48,11.14,19.00,18.48,7220.93,7474.54,6.30,9.14,10.00,7.40,0.00,0.00,16.00,21.45,0.00,0.00,5.75,7.23,103.00,95.80,0.00,0.19,156.00,145.99,126.00,126.10,281.00,271.00,1697.78,1671.33,933.57,937.65,356.07,359.17,539.65,490.94,74.81,76.30,129.56,106.65,246.52,205.76,76.40,93.52,76.00,76.68,9.00,7.00,2.00,1.00,79.57,36.87,79.57,46.69,4.25,3.66,29.43,18.63,17.00,17.87,121.00,125.29
1961,-2.10,-2.37,-15.45,-19.48,4.03,3.89,13.26,12.22,-10.04,-6.72,74.43,73.65,236.00,223.22,136.00,149.76,245.00,248.78,153.00,143.42,151.00,143.51,84.00,85.49,12.60,12.31,11.78,11.05,16.00,19.00,7376.58,7458.21,15.34,9.24,29.00,7.44,1.00,0.00,29.00,22.07,0.00,0.00,10.14,7.40,108.00,95.93,1.16,0.19,132.00,146.15,137.00,126.00,268.00,271.00,1795.17,1673.73,1157.40,939.51,581.15,360.81,344.11,490.20,85.59,75.77,44.04,106.72,130.63,206.15,92.54,92.93,49.00,76.44,4.00,7.00,0.00,1.00,32.65,37.03,41.94,46.78,3.54,3.67,14.58,18.77,30.00,17.98,88.00,125.03
1962,-2.08,-2.32,-20.50,-19.35,3.14,3.92,12.00,12.24,-3.93,-6.70,74.04,73.54,217.00,223.11,133.00,149.70,245.00,248.89,142.00,143.12,139.00,143.11,81.00,84.92,8.49,12.19,7.95,10.96,6.00,19.52,7333.54,7441.88,6.58,9.33,3.00,7.48,0.00,0.00,12.00,22.68,0.00,0.00,7.95,7.56,111.00,96.07,0.00,0.19,149.00,146.30,133.00,125.90,281.00,271.00,1668.17,1676.14,938.32,941.38,326.11,362.45,588.30,489.45,77.60,75.24,191.23,106.78,223.00,206.54,92.92,92.34,82.00,76.19,12.00,7.00,3.00,1.00,51.77,37.19,59.09,46.86,4.20,3.67,24.58,18.90,14.00,18.09,133.00,124.78
1963,-0.96,-2.28,-19.11,-19.23,4.24,3.96,14.12,12.25,-5.02,-6.68,70.08,73.43,206.00,223.00,150.00,149.64,258.00,249.00,141.00,142.82,135.00,142.70,76.00,84.34,5.75,12.07,7.40,10.87,32.00,20.05,6947.60,7425.55,11.23,9.43,11.00,7.51,0.00,0.00,29.00,23.30,0.00,0.00,13.70,7.73,107.00,96.20,2.18,0.19,164.00,146.46,128.00,125.79,291.00,271.00,2053.48,1678.54,1249.30,943.25,545.62,364.09,480.71,488.71,97.87,74.70,75.41,106.84,254.23,206.93,54.75,91.75,63.00,75.95,11.00,7.00,3.00,1.00,43.72,37.35,55.39,46.95,4.14,3.68,26.56,19.03,28.00,18.21,108.00,124.52
1964,-1.97,-2.23,-16.47,-19.11,3.66,3.99,12.43,12.26,-6.96,-6.65,68.83,73.33,209.00,222.89,145.00,149.58,248.00,249.11,136.00,142.51,135.00,142.30,86.00,83.76,8.22,11.95,10.14,10.78,18.00,20.57,7315.48,7409.22,8.77,9.53,10.00,7.55,0.00,0.00,32.00,23.92,0.00,0.00,12.05,7.89,102.00,96.33,6.59,0.19,130.00,146.62,119.00,125.69,248.00,271.00,1638.33,1680.95,999.14,945.11,426.36,365.73,497.45,487.96,71.78,74.17,91.97,106.90,270.62,207.32,66.46,91.16,67.00,75.71,9.00,7.00,2.00,1.00,32.46,37.51,49.10,47.03,3.65,3.68,26.36,19.16,13.00,18.32,124.00,124.26
1965,-3.08,-2.19,-21.91,-18.99,2.68,4.03,11.65,12.27,-5.88,-6.63,72.52,73.22,239.00,222.78,158.00,149.52,246.00,249.22,143.00,142.21,144.00,141.89,88.00,83.18,14.25,11.83,14.79,10.68,25.00,21.10,7709.16,7392.89,6.85,9.62,9.00,7.59,0.00,0.00,30.00,24.53,0.00,0.00,7.40,8.05,87.00,96.47,0.00,0.19,130.00,146.77,123.00,125.59,252.00,271.00,1523.63,1683.35,901.78,946.98,398.28,367.37,465.45,487.21,95.33,73.64,76.71,106.96,226.24,207.71,63.52,90.57,67.00,75.46,7.00,7.00,1.00,1.00,46.66,37.67,52.50,47.12,3.48,3.68,19.10,19.30,16.00,18.43,124.00,124.00
1966,-3.72,-2.14,-22.56,-18.87,2.91,4.06,12.39,12.28,-10.25,-6.61,77.92,73.11,221.00,222.67,157.00,149.45,255.00,249.33,151.00,141.91,158.00,141.49,98.00,82.60,18.63,11.71,17.53,10.59,22.00,21.62,7931.28,7376.56,7.40,9.72,2.00,7.63,0.00,0.00,21.00,25.15,0.00,0.00,4.93,8.22,97.00,96.60,0.00,0.19,160.00,146.93,123.00,125.48,282.00,271.00,1707.36,1685.75,932.95,948.85,332.08,369.01,560.70,486.47,59.18,73.11,109.47,107.02,260.05,208.10,131.82,89.98,80.00,75.22,7.00,7.00,4.00,1.00,38.67,37.83,43.81,47.20,4.18,3.69,26.04,19.43,17.00,18.55,128.00,123.74
1967,-2.62,-2.10,-19.86,-18.75,0.78,4.10,13.75,12.29,-5.24,-6.58,71.60,73.00,238.00,222.56,173.00,149.39,263.00,249.44,146.00,141.61,148.00,141.09,88.00,82.02,14.25,11.59,9.04,10.50,10.00,22.14,7546.79,7360.23,9.59,9.82,12.00,7.66,0.00,0.00,23.00,25.77,0.00,0.00,9.32,8.38,89.00,96.73,0.01,0.19,128.00,147.09,145.00,125.38,272.00,271.00,1617.90,1688.16,989.40,950.71,438.83,370.65,502.13,485.72,91.87,72.57,107.14,107.08,173.71,208.49,128.71,89.38,80.00,74.98,7.00,7.00,2.00,1.00,38.15,37.99,47.01,47.29,3.93,3.69,18.21,19.56,19.00,18.66,121.00,123.48
1968,-2.45,-2.05,-17.34,-18.63,4.21,4.13,10.39,12.30,-6.95,-6.56,71.09,72.89,234.00,222.44,164.00,149.33,207.00,249.56,123.00,141.31,125.00,140.68,77.00,81.44,11.51,11.47,10.41,10.41,30.00,22.67,7467.31,7343.90,6.58,9.91,3.00,7.70,0.00,0.00,27.00,26.38,0.00,0.00,7.95,8.55,42.00,96.87,0.42,0.19,124.00,147.25,138.00,125.28,261.00,271.00,1343.79,1690.56,735.87,952.58,230.08,372.28,500.77,484.98,71.51,72.04,82.47,107.14,256.81,208.88,92.18,88.79,74.00,74.73,10.00,7.00,0.00,1.00,28.68,38.15,36.39,47.38,4.11,3.69,21.42,19.69,18.00,18.77,113.00,123.22
1969,-2.05,-2.00,-21.57,-18.50,4.26,4.17,11.30,12.31,-5.10,-6.53,77.04,72.78,221.00,222.33,163.00,149.27,257.00,249.67,141.00,141.01,141.00,140.28,64.00,80.86,11.23,11.35,12.60,10.32,21.00,23.19,7322.58,7327.57,8.22,10.01,5.00,7.74,0.00,0.00,31.00,27.00,0.00,0.00,8.49,8.71,93.00,97.00,0.23,0.19,140.00,147.40,123.00,125.17,262.00,271.00,1493.16,1692.97,847.27,954.44,308.92,373.92,420.02,484.23,61.49,71.51,117.55,107.20,156.60,209.27,83.03,88.20,69.00,74.49,4.00,7.00,1.00,1.00,45.21,38.31,46.06,47.46,3.40,3.70,15.05,19.83,19.00,18.89,116.00,122.97
1970,-2.21,-1.96,-16.70,-18.38,4.41,4.20,12.14,12.32,-9.19,-6.51,74.33,72.67,223.00,222.22,141.00,149.21,251.00,249.78,141.00,140.71,140.00,139.87,84.00,80.28,7.95,11.23,10.14,10.23,15.00,23.71,7406.41,7311.24,6.58,10.11,10.00,7.78,1.00,0.00,14.00,27.62,0.00,0.00,6.03,8.88,109.00,97.13,5.95,0.19,127.00,147.56,125.00,125.07,251.00,271.00,1561.00,1695.37,931.32,956.31,387.23,375.56,479.34,483.49,90.01,70.98,98.93,107.26,222.32,209.66,73.64,87.61,74.00,74.24,7.00,7.00,1.00,1.00,48.34,38.47,49.58,47.55,3.98,3.70,21.43,19.96,21.00,19.00,111.00,122.71
1971,-2.09,-1.91,-18.31,-18.26,5.30,4.24,12.77,12.33,-8.69,-6.49,72.45,72.56,210.00,222.11,135.00,149.15,257.00,249.89,144.00,140.41,152.00,139.47,86.00,79.70,8.77,11.11,10.41,10.14,0.00,24.24,7352.06,7294.91,7.67,10.20,12.00,7.81,0.00,0.00,0.00,28.23,0.00,0.00,6.30,9.04,121.00,97.27,0.19,0.19,160.00,147.72,109.00,124.97,268.00,271.00,1897.40,1697.78,1127.60,958.18,485.01,377.20,479.04,482.74,76.29,70.45,99.41,107.32,223.61,210.05,82.05,87.02,65.00,74.00,10.00,7.00,2.00,1.00,37.02,38.63,41.38,47.63,4.03,3.71,20.22,20.09,20.00,19.11,109.00,122.45
1972,-3.81,-1.87,-22.48,-18.14,4.67,4.27,11.20,12.34,-9.78,-6.46,74.53,72.45,233.00,222.00,135.00,149.09,246.00,250.00,162.00,140.11,144.00,139.06,97.00,79.12,18.63,10.99,16.16,10.05,15.00,24.76,7971.82,7278.58,6.85,10.30,10.00,7.85,0.00,0.00,6.00,28.85,0.00,0.00,7.12,9.21,110.00,97.40,0.00,0.19,133.00,147.87,127.00,124.86,259.00,271.00,1603.96,1700.18,961.91,960.04,403.38,378.84,486.15,481.99,96.37,69.91,103.67,107.38,173.59,210.44,110.21,86.43,84.00,73.76,7.00,7.00,0.00,1.00,30.75,38.79,34.93,47.72,3.61,3.71,11.47,20.22,17.00,19.23,125.00,122.19
1973,-1.56,-1.82,-15.72,-18.02,6.16,4.31,12.31,12.35,-9.88,-6.44,66.63,72.34,216.00,221.89,120.00,149.03,230.00,250.11,137.00,139.81,140.00,138.66,79.00,78.54,5.48,10.88,7.67,9.95,33.00,25.29,7150.00,7262.25,7.12,10.40,8.00,7.89,0.00,0.00,14.00,29.47,0.00,0.00,7.40,9.37,109.00,97.53,0.00,0.19,154.00,148.03,120.00,124.76,273.00,271.00,1737.11,1702.58,979.23,961.91,374.80,380.48,801.20,481.25,60.59,69.38,268.48,107.44,304.05,210.83,164.99,85.84,97.00,73.51,21.00,7.00,9.00,1.00,68.75,38.95,72.30,47.80,5.97,3.71,44.52,20.36,17.00,19.34,131.00,121.93
1974,-2.34,-1.77,-21.22,-17.90,2.73,4.34,11.09,12.36,-3.98,-6.42,69.81,72.23,224.00,221.78,150.00,148.97,231.00,250.22,147.00,139.50,143.00,138.26,81.00,77.96,12.05,10.76,11.51,9.86,11.00,25.81,7429.11,7245.92,8.77,10.49,2.00,7.93,0.00,0.00,16.00,30.08,0.00,0.00,6.30,9.53,80.00,97.67,0.00,0.19,110.00,148.19,139.00,124.66,248.00,271.00,1255.59,1704.99,720.03,963.78,251.38,382.12,502.40,480.50,101.01,68.85,60.62,107.50,280.96,211.22,66.62,85.25,75.00,73.27,4.00,7.00,2.00,1.00,88.46,39.11,101.34,47.89,3.81,3.72,21.53,20.49,32.00,19.45,123.00,121.67
1975,-2.09,-1.73,-17.89,-17.78,3.26,4.38,12.92,12.37,-7.88,-6.39,75.03,72.12,210.00,221.67,147.00,148.91,253.00,250.33,153.00,139.20,141.00,137.85,83.00,77.38,8.22,10.64,8.22,9.77,20.00,26.33,7363.62,7229.59,10.68,10.59,8.00,7.96,0.00,0.00,14.00,30.70,0.00,0.00,11.78,9.70,105.00,97.80,5.64,0.19,154.00,148.35,125.00,124.55,278.00,271.00,1780.34,1707.39,1025.42,965.64,385.40,383.76,641.15,479.76,60.73,68.32,141.08,107.56,326.56,211.61,108.46,84.65,93.00,73.02,11.00,7.00,5.00,1.00,71.72,39.27,78.09,47.97,4.39,3.72,32.60,20.62,16.00,19.57,139.00,121.41
1976,-0.27,-1.68,-15.82,-17.65,6.86,4.41,13.30,12.38,-5.06,-6.37,66.81,72.01,195.00,221.56,125.00,148.85,255.00,250.44,121.00,138.90,128.00,137.45,78.00,76.80,4.66,10.52,5.48,9.68,14.00,26.86,6679.52,7213.26,15.34,10.68,3.00,8.00,0.00,0.00,22.00,31.32,0.00,0.00,12.05,9.86,129.00,97.93,0.00,0.19,172.00,148.50,113.00,124.45,284.00,271.00,1981.91,1709.80,1148.58,967.51,429.76,385.40,425.67,479.01,71.85,67.78,83.97,107.63,181.17,212.00,86.02,84.06,63.00,72.78,8.00,7.00,1.00,1.00,34.18,39.43,40.16,48.06,3.84,3.72,21.09,20.75,33.00,19.68,104.00,121.15
1977,-0.41,-1.64,-12.08,-17.53,6.29,4.45,10.66,12.39,-7.28,-6.35,68.35,71.90,202.00,221.44,162.00,148.79,243.00,250.56,107.00,138.60,125.00,137.04,64.00,76.22,9.86,10.40,7.40,9.59,49.00,27.38,6724.67,7196.93,14.25,10.78,4.00,8.04,0.00,0.00,51.00,31.93,0.00,0.00,12.60,10.03,80.00,98.07,0.00,0.19,164.00,148.66,112.00,124.35,275.00,271.00,1752.91,1712.20,950.12,969.38,304.06,387.04,477.52,478.27,52.79,67.25,121.62,107.69,212.81,212.39,88.96,83.47,73.00,72.54,7.00,7.00,1.00,1.00,41.45,39.59,49.93,48.14,3.80,3.73,17.40,20.89,19.00,19.79,118.00,120.90
1978,-1.61,-1.59,-17.23,-17.41,4.73,4.48,11.73,12.40,-5.76,-6.32,70.94,71.79,198.00,221.33,146.00,148.73,187.00,250.67,138.00,138.30,137.00,136.64,84.00,75.64,6.58,10.28,7.95,9.50,0.00,27.91,7164.27,7180.60,6.30,10.88,7.00,8.07,0.00,0.00,6.00,32.55,0.00,0.00,7.95,10.19,89.00,98.20,0.00,0.19,180.00,148.82,114.00,124.24,293.00,271.00,1807.73,1714.61,956.31,971.24,327.09,388.68,588.80,477.52,51.46,66.72,135.90,107.75,319.67,212.78,85.41,82.88,79.00,72.29,8.00,7.00,2.00,1.00,54.61,39.75,59.20,48.23,4.46,3.73,25.19,21.02,27.00,19.91,123.00,120.64
1979,-1.50,-1.55,-21.56,-17.29,1.46,4.52,13.83,12.41,-2.93,-6.30,73.57,71.68,210.00,221.22,157.00,148.67,270.00,250.78,139.00,138.00,130.00,136.23,83.00,75.06,8.49,10.16,10.96,9.41,31.00,28.43,7154.53,7164.27,12.05,10.97,17.00,8.11,0.00,0.00,42.00,33.17,0.00,0.00,13.70,10.36,112.00,98.33,3.93,0.19,161.00,148.97,128.00,124.14,288.00,271.00,1893.21,1717.01,1104.50,973.11,463.87,390.32,430.92,476.77,75.56,66.19,109.82,107.81,195.36,213.16,57.27,82.29,69.00,72.05,6.00,7.00,0.00,1.00,38.28,39.91,39.47,48.31,3.56,3.74,14.32,21.15,31.00,20.02,112.00,120.38
1980,-0.37,-1.50,-15.49,-17.17,8.22,4.55,12.00,12.43,-5.41,-6.28,68.07,71.57,197.00,221.11,157.00,148.61,251.00,250.89,125.00,137.70,121.00,135.83,76.00,74.48,5.75,10.04,6.03,9.32,37.00,28.95,6714.65,7147.94,13.70,11.07,7.00,8.15,0.00,0.00,55.00,33.78,0.00,0.00,14.52,10.52,93.00,98.47,0.53,0.19,153.00,149.13,105.00,124.04,257.00,271.00,1873.74,1719.41,1118.94,974.97,461.94,391.96,497.06,476.03,44.95,65.66,87.83,107.87,290.81,213.55,53.40,81.70,64.00,71.81,8.00,7.00,3.00,1.00,89.15,40.07,92.03,48.40,4.37,3.74,27.62,21.28,33.00,20.13,107.00,120.12
