Station:,"58.5938,-110.3096",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59379959,Lon:,-110.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-2.19,-19.62,-20.98,2.39,4.02,12.62,14.41,-6.79,-7.09,72.51,76.63,234.00,214.60,153.00,147.25,252.00,251.68,154.00,148.41,143.00,145.57,71.00,94.50,17.81,11.64,18.63,10.31,49.00,17.67,7489.02,7411.71,7.95,8.88,7.00,22.45,1.00,2.00,38.00,26.00,0.00,0.00,7.40,7.15,98.00,105.75,1.48,4.61,125.00,152.92,152.00,124.62,276.00,274.89,1459.41,1953.08,852.89,1219.17,334.82,584.66,434.96,392.89,55.77,66.43,130.27,83.87,149.20,145.72,101.69,87.78,60.00,55.41,6.00,5.00,0.00,1.00,29.50,30.67,32.61,36.48,3.50,3.45,16.47,15.82,19.00,21.17,108.00,97.30
1960,-1.93,-2.16,-17.95,-20.89,3.03,4.03,14.33,14.42,-7.08,-7.06,75.58,76.53,215.00,214.40,139.00,147.13,263.00,252.00,155.00,148.24,145.00,145.29,89.00,94.00,9.04,11.49,5.48,10.26,13.00,18.11,7308.22,7399.47,6.85,8.92,18.00,22.36,2.00,2.00,15.00,26.33,0.00,0.00,5.48,7.33,123.00,106.13,3.42,4.66,164.00,152.94,126.00,124.77,289.00,275.03,1936.84,1953.83,1141.92,1220.26,503.20,585.60,407.90,392.46,46.47,66.01,117.16,83.61,157.10,146.48,76.01,87.29,54.00,55.35,5.00,5.00,2.00,1.00,52.61,30.84,56.80,36.69,3.81,3.46,28.45,15.94,21.00,21.26,93.00,97.11
1961,-2.45,-2.12,-18.51,-20.80,3.59,4.05,14.68,14.44,-9.93,-7.03,77.01,76.44,232.00,214.20,170.00,147.00,246.00,252.32,158.00,148.06,149.00,145.00,96.00,93.50,16.44,11.35,11.78,10.22,9.00,18.55,7554.55,7387.23,12.33,8.96,37.00,22.27,9.00,2.00,16.00,26.67,0.00,0.00,8.22,7.51,75.00,106.50,18.00,4.70,131.00,152.96,137.00,124.92,267.00,275.17,1947.31,1954.59,1308.08,1221.34,728.00,586.54,429.43,392.04,71.43,65.59,61.12,83.35,219.19,147.24,83.11,86.79,48.00,55.29,8.00,5.00,2.00,1.00,57.40,31.01,59.06,36.89,4.19,3.46,37.11,16.06,24.00,21.34,92.00,96.93
1962,-1.98,-2.09,-22.57,-20.71,3.71,4.07,14.04,14.45,-4.29,-7.00,74.53,76.34,208.00,214.00,139.00,146.88,285.00,252.63,146.00,147.88,146.00,144.71,92.00,93.00,8.22,11.21,5.75,10.17,6.00,18.99,7321.11,7374.99,5.75,9.00,14.00,22.18,0.00,2.00,13.00,27.00,0.00,0.00,5.21,7.68,145.00,106.88,1.88,4.75,153.00,152.98,131.00,125.08,283.00,275.32,1976.03,1955.34,1212.69,1222.42,538.59,587.49,468.49,391.61,63.72,65.16,92.72,83.10,244.41,148.00,70.78,86.30,56.00,55.24,10.00,5.00,3.00,1.00,55.22,31.18,61.04,37.10,4.38,3.47,40.48,16.18,37.00,21.43,96.00,96.74
1963,-1.39,-2.06,-22.51,-20.62,4.15,4.08,15.71,14.46,-4.63,-6.97,76.46,76.24,197.00,213.80,149.00,146.75,293.00,252.95,142.00,147.71,135.00,144.43,101.00,92.50,5.21,11.06,9.59,10.12,32.00,19.43,7153.15,7362.75,8.49,9.04,22.00,22.09,2.00,2.00,39.00,27.33,0.00,0.00,14.52,7.86,143.00,107.25,18.97,4.79,171.00,153.00,129.00,125.23,299.00,275.46,2282.67,1956.09,1443.61,1223.51,728.39,588.43,403.56,391.19,67.34,64.74,53.06,82.84,200.45,148.76,84.28,85.81,58.00,55.18,6.00,5.00,0.00,1.00,36.52,31.35,42.20,37.30,3.93,3.47,23.72,16.30,27.00,21.51,94.00,96.56
1964,-1.54,-2.02,-18.63,-20.53,3.24,4.10,15.47,14.48,-6.24,-6.94,72.18,76.15,200.00,213.60,134.00,146.63,257.00,253.26,145.00,147.53,139.00,144.14,94.00,92.00,3.56,10.92,8.49,10.08,18.00,19.87,7208.59,7350.51,9.04,9.08,26.00,22.00,6.00,2.00,30.00,27.67,0.00,0.00,12.88,8.03,122.00,107.63,23.51,4.84,179.00,153.02,119.00,125.38,297.00,275.60,2215.75,1956.84,1360.19,1224.59,689.58,589.37,363.52,390.76,55.38,64.32,82.32,82.58,162.98,149.53,61.42,85.32,56.00,55.12,4.00,5.00,0.00,1.00,35.70,31.53,45.75,37.51,3.37,3.48,16.35,16.42,18.00,21.60,94.00,96.37
1965,-2.50,-1.99,-23.43,-20.44,3.87,4.11,13.67,14.49,-5.57,-6.91,72.84,76.05,212.00,213.40,159.00,146.50,247.00,253.58,148.00,147.36,145.00,143.86,89.00,91.50,10.14,10.78,12.33,10.03,24.00,20.31,7530.19,7338.27,5.75,9.12,24.00,21.91,0.00,2.00,27.00,28.00,0.00,0.00,7.40,8.21,87.00,108.00,1.44,4.89,141.00,153.04,123.00,125.54,263.00,275.74,1822.22,1957.60,1134.88,1225.68,584.97,590.32,406.51,390.34,66.70,63.90,96.88,82.32,140.99,150.29,98.75,84.83,53.00,55.06,10.00,5.00,0.00,1.00,42.23,31.70,42.53,37.71,3.75,3.48,28.30,16.54,16.00,21.69,96.00,96.19
1966,-2.84,-1.95,-23.13,-20.35,4.09,4.13,15.18,14.50,-9.91,-6.88,75.58,75.95,212.00,213.20,125.00,146.38,255.00,253.90,159.00,147.18,155.00,143.57,99.00,91.00,12.33,10.63,17.26,9.98,40.00,20.74,7651.27,7326.03,5.75,9.16,20.00,21.82,0.00,2.00,26.00,28.33,0.00,0.00,7.67,8.39,129.00,108.38,2.34,4.93,160.00,153.06,123.00,125.69,282.00,275.88,2091.21,1958.35,1301.03,1226.76,606.78,591.26,514.60,389.91,68.20,63.48,110.35,82.06,204.85,151.05,135.73,84.34,66.00,55.00,8.00,5.00,1.00,1.00,32.04,31.87,37.67,37.92,4.26,3.49,23.61,16.66,16.00,21.77,108.00,96.00
1967,-2.05,-1.92,-21.26,-20.26,1.49,4.14,15.97,14.51,-4.46,-6.84,74.08,75.85,220.00,213.00,155.00,146.25,266.00,254.21,150.00,147.01,139.00,143.29,95.00,90.50,11.23,10.49,12.05,9.94,27.00,21.18,7396.75,7313.79,12.60,9.21,30.00,21.73,4.00,2.00,30.00,28.67,0.00,0.00,12.33,8.56,110.00,108.75,13.28,4.98,134.00,153.08,140.00,125.85,273.00,276.02,1941.39,1959.10,1280.87,1227.85,692.12,592.20,406.97,389.49,65.02,63.05,65.03,81.80,186.74,151.81,91.92,83.85,60.00,54.94,6.00,5.00,1.00,1.00,43.71,32.04,48.70,38.12,4.05,3.49,16.90,16.78,35.00,21.86,87.00,95.81
1968,-1.92,-1.88,-19.88,-20.17,4.87,4.16,12.90,14.53,-6.05,-6.81,75.93,75.76,209.00,212.80,138.00,146.13,249.00,254.53,131.00,146.83,128.00,143.00,80.00,90.00,9.86,10.35,9.32,9.89,29.00,21.62,7280.84,7301.55,7.67,9.25,7.00,21.64,1.00,2.00,26.00,29.00,0.00,0.00,9.86,8.74,110.00,109.13,1.24,5.02,144.00,153.10,136.00,126.00,279.00,276.16,1732.83,1959.85,1027.63,1228.93,428.47,593.14,404.68,389.06,65.74,62.63,99.51,81.54,165.01,152.58,66.95,83.36,54.00,54.88,8.00,5.00,2.00,1.00,32.57,32.21,38.53,38.33,3.94,3.50,17.79,16.90,29.00,21.94,90.00,95.63
1969,-1.81,-1.85,-22.19,-20.08,3.88,4.17,13.97,14.54,-5.43,-6.78,80.33,75.66,213.00,212.60,163.00,146.00,259.00,254.85,146.00,146.66,148.00,142.71,75.00,89.50,13.70,10.20,11.78,9.84,27.00,22.06,7270.24,7289.31,6.58,9.29,18.00,21.55,1.00,2.00,30.00,29.33,0.00,0.00,6.58,8.91,95.00,109.50,4.50,5.07,165.00,153.12,123.00,126.15,287.00,276.30,1856.45,1960.60,1079.76,1230.02,492.85,594.09,275.59,388.64,50.10,62.21,85.64,81.29,98.95,153.34,43.76,82.86,41.00,54.82,2.00,5.00,0.00,1.00,16.79,32.38,19.96,38.53,3.25,3.50,11.09,17.02,28.00,22.03,69.00,95.44
1970,-2.11,-1.81,-19.89,-19.98,4.83,4.19,14.72,14.55,-8.85,-6.75,81.09,75.56,218.00,212.40,141.00,145.88,255.00,255.16,146.00,146.48,143.00,142.43,101.00,89.00,8.49,10.06,9.59,9.80,0.00,22.50,7416.77,7277.06,7.40,9.33,29.00,21.46,5.00,2.00,0.00,29.67,0.00,0.00,6.30,9.09,113.00,109.88,19.20,5.12,150.00,153.14,128.00,126.31,277.00,276.44,2013.08,1961.36,1288.59,1231.10,661.39,595.03,394.01,388.21,69.04,61.79,106.34,81.03,141.99,154.10,77.91,82.37,55.00,54.76,9.00,5.00,0.00,1.00,24.78,32.55,26.38,38.73,3.90,3.51,27.17,17.14,17.00,22.11,87.00,95.26
1971,-1.59,-1.78,-19.78,-19.89,5.87,4.20,15.08,14.57,-8.15,-6.72,77.64,75.47,201.00,212.20,137.00,145.75,263.00,255.48,149.00,146.31,146.00,142.14,88.00,88.50,6.58,9.92,7.12,9.75,15.00,22.94,7203.72,7264.82,9.86,9.37,28.00,21.37,1.00,2.00,14.00,30.00,0.00,0.00,10.96,9.26,125.00,110.25,8.11,5.16,160.00,153.17,109.00,126.46,268.00,276.58,2211.71,1962.11,1423.04,1232.19,725.88,595.97,336.56,387.79,68.99,61.36,37.95,80.77,152.03,154.86,77.68,81.88,53.00,54.71,2.00,5.00,0.00,1.00,22.77,32.73,22.86,38.94,3.15,3.51,7.38,17.26,39.00,22.20,87.00,95.07
1972,-3.54,-1.74,-24.22,-19.80,5.58,4.22,13.05,14.58,-9.95,-6.69,77.74,75.37,222.00,212.00,136.00,145.63,248.00,255.79,157.00,146.13,149.00,141.86,101.00,88.00,18.36,9.77,15.62,9.70,9.00,23.38,7903.86,7252.58,8.22,9.41,27.00,21.28,2.00,2.00,6.00,30.33,0.00,0.00,6.58,9.44,111.00,110.63,0.83,5.21,131.00,153.19,127.00,126.62,257.00,276.72,1827.55,1962.86,1177.66,1233.27,593.52,596.91,408.31,387.36,65.14,60.94,91.62,80.51,175.30,155.62,75.75,81.39,54.00,54.65,7.00,5.00,2.00,1.00,55.56,32.90,61.99,39.14,3.78,3.52,26.21,17.38,17.00,22.29,92.00,94.89
1973,-0.50,-1.71,-17.94,-19.71,7.51,4.24,15.73,14.59,-8.40,-6.66,74.86,75.27,204.00,211.80,120.00,145.50,257.00,256.11,138.00,145.96,147.00,141.57,85.00,87.50,3.84,9.63,5.21,9.66,20.00,23.82,6851.50,7240.34,9.32,9.45,43.00,21.19,6.00,2.00,31.00,30.67,0.00,0.00,9.32,9.62,136.00,111.00,19.92,5.25,158.00,153.21,120.00,126.77,277.00,276.86,2277.17,1963.61,1490.52,1234.36,786.80,597.86,414.29,386.94,49.10,60.52,60.14,80.25,177.59,156.39,124.24,80.90,59.00,54.59,6.00,5.00,3.00,1.00,40.23,33.07,45.28,39.35,3.81,3.52,26.57,17.50,26.00,22.37,98.00,94.70
1974,-2.09,-1.67,-23.02,-19.62,3.63,4.25,13.78,14.60,-4.63,-6.63,79.62,75.17,221.00,211.60,149.00,145.38,244.00,256.43,149.00,145.78,141.00,141.29,84.00,87.00,12.33,9.49,11.51,9.61,20.00,24.26,7387.26,7228.10,8.22,9.49,19.00,21.10,2.00,2.00,6.00,31.00,0.00,0.00,6.85,9.79,94.00,111.38,11.73,5.30,123.00,153.23,126.00,126.92,248.00,277.00,1687.56,1964.36,1076.73,1235.44,533.01,598.80,408.01,386.51,81.27,60.10,95.41,79.99,154.65,157.15,78.10,80.41,63.00,54.53,5.00,5.00,0.00,1.00,25.02,33.24,30.78,39.55,3.38,3.53,15.92,17.62,27.00,22.46,106.00,94.52
1975,-1.91,-1.64,-20.48,-19.53,4.46,4.27,15.34,14.62,-8.48,-6.60,80.18,75.08,196.00,211.40,135.00,145.25,254.00,256.74,149.00,145.61,142.00,141.00,98.00,86.50,6.85,9.34,6.85,9.56,13.00,24.70,7339.20,7215.86,11.23,9.53,20.00,21.01,6.00,2.00,14.00,31.33,0.00,0.00,10.96,9.97,118.00,111.75,21.63,5.35,156.00,153.25,123.00,127.08,278.00,277.14,2103.48,1965.12,1333.95,1236.53,647.53,599.74,423.64,386.09,51.03,59.68,89.83,79.73,165.88,157.91,121.10,79.92,60.00,54.47,4.00,5.00,1.00,1.00,39.62,33.41,46.14,39.76,3.59,3.53,8.12,17.74,37.00,22.54,103.00,94.33
1976,-0.73,-1.60,-19.52,-19.44,7.71,4.28,15.91,14.63,-6.53,-6.57,74.97,74.98,198.00,211.20,135.00,145.13,275.00,257.06,137.00,145.43,131.00,140.71,96.00,86.00,5.75,9.20,6.03,9.52,19.00,25.14,6932.10,7203.62,12.88,9.58,33.00,20.92,5.00,2.00,13.00,31.67,0.00,0.00,12.05,10.14,139.00,112.13,26.07,5.39,176.00,153.27,111.00,127.23,286.00,277.28,2334.01,1965.87,1494.67,1237.61,747.91,600.69,385.24,385.67,76.30,59.25,74.73,79.48,138.76,158.67,95.79,79.43,53.00,54.41,6.00,5.00,1.00,1.00,31.03,33.58,37.00,39.96,4.00,3.54,20.43,17.86,25.00,22.63,83.00,94.14
1977,-0.56,-1.57,-15.36,-19.35,6.56,4.30,12.79,14.64,-7.19,-6.53,74.96,74.88,197.00,211.00,135.00,145.00,245.00,257.38,126.00,145.26,131.00,140.43,72.00,85.50,9.59,9.06,10.14,9.47,37.00,25.58,6797.45,7191.38,15.89,9.62,11.00,20.83,1.00,2.00,47.00,32.00,0.00,0.00,13.42,10.32,109.00,112.50,3.95,5.44,164.00,153.29,113.00,127.38,276.00,277.42,2040.92,1966.62,1230.25,1238.70,504.31,601.63,373.41,385.24,37.85,58.83,96.69,79.22,173.70,159.44,64.92,78.94,43.00,54.35,6.00,5.00,2.00,1.00,36.79,33.75,37.95,40.17,3.75,3.54,29.05,17.98,19.00,22.71,84.00,93.96
1978,-1.90,-1.53,-19.15,-19.26,4.19,4.31,13.65,14.66,-6.57,-6.50,74.39,74.79,202.00,210.80,133.00,144.88,269.00,257.69,148.00,145.08,144.00,140.14,96.00,85.00,10.14,8.91,7.95,9.42,0.00,26.02,7289.12,7179.14,5.75,9.66,16.00,20.74,1.00,2.00,14.00,32.33,0.00,0.00,4.66,10.50,135.00,112.88,2.14,5.48,169.00,153.31,116.00,127.54,284.00,277.56,1944.73,1967.37,1131.51,1239.78,473.43,602.57,393.67,384.82,33.29,58.41,110.91,78.96,174.85,160.20,72.58,78.44,59.00,54.29,4.00,5.00,1.00,1.00,45.28,33.92,49.00,40.37,3.69,3.54,12.26,18.10,43.00,22.80,92.00,93.77
1979,-1.77,-1.50,-23.96,-19.17,1.78,4.33,15.74,14.67,-4.09,-6.47,76.46,74.69,213.00,210.60,150.00,144.75,274.00,258.01,146.00,144.91,136.00,139.86,93.00,84.50,10.96,8.77,8.22,9.38,17.00,26.46,7310.95,7166.90,9.86,9.70,30.00,20.65,9.00,2.00,30.00,32.67,0.00,0.00,10.68,10.67,123.00,113.25,26.23,5.53,160.00,153.33,129.00,127.69,288.00,277.70,2094.50,1968.13,1316.01,1240.87,654.19,603.51,310.92,384.39,59.37,57.99,59.05,78.70,118.22,160.96,80.21,77.95,44.00,54.24,3.00,5.00,0.00,1.00,26.70,34.10,26.70,40.58,3.12,3.55,8.71,18.22,29.00,22.89,82.00,93.59
1980,-0.54,-1.47,-18.22,-19.08,8.87,4.34,14.70,14.68,-6.89,-6.44,73.99,74.59,197.00,210.40,151.00,144.63,259.00,258.32,132.00,144.73,127.00,139.57,93.00,84.00,7.40,8.63,6.03,9.33,18.00,26.90,6844.27,7154.66,16.44,9.74,37.00,20.56,6.00,2.00,57.00,33.00,0.00,0.00,9.04,10.85,107.00,113.63,7.49,5.58,160.00,153.35,105.00,127.85,264.00,277.84,2229.24,1968.88,1441.70,1241.95,744.36,604.46,297.75,383.97,41.08,57.56,29.70,78.44,149.67,161.72,65.16,77.46,46.00,54.18,3.00,5.00,0.00,1.00,19.66,34.27,20.43,40.78,3.24,3.55,15.76,18.34,55.00,22.97,78.00,93.40
