Station:,"58.9763,-109.2208",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97629929,Lon:,-109.2208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.05,-3.05,-19.07,-21.89,1.72,3.21,13.58,14.11,-8.24,-7.96,73.79,75.58,221.00,218.61,139.00,149.27,260.00,253.13,160.00,153.05,152.00,149.21,99.00,100.55,9.32,11.51,7.12,10.64,13.00,15.98,7702.64,7714.54,6.85,8.93,13.00,18.27,2.00,1.00,8.00,24.36,0.00,0.00,3.01,7.34,120.00,105.95,0.48,2.63,156.00,146.25,127.00,126.30,282.00,273.20,1785.25,1846.77,1028.85,1142.42,427.87,539.26,395.98,369.68,43.51,61.18,103.63,76.48,163.84,136.23,75.84,93.58,53.00,53.89,5.00,3.04,3.00,0.00,42.64,27.46,47.43,32.03,3.39,3.12,24.82,13.21,21.00,22.21,101.00,100.95
1961,-3.50,-3.02,-20.04,-21.81,2.12,3.22,14.05,14.12,-10.69,-7.93,78.00,75.50,241.00,218.42,170.00,149.22,245.00,253.41,171.00,152.92,161.00,148.90,105.00,100.08,18.90,11.37,12.60,10.60,12.00,16.41,7909.36,7702.64,10.96,8.96,35.00,18.19,8.00,1.00,16.00,24.66,0.00,0.00,4.66,7.50,74.00,106.27,9.21,2.63,127.00,146.19,137.00,126.45,263.00,273.30,1827.53,1847.16,1200.50,1142.91,630.68,539.75,421.15,369.65,73.30,60.90,57.72,76.36,206.16,137.15,86.14,93.24,51.00,53.82,9.00,3.08,2.00,0.00,45.01,27.68,51.28,32.25,3.76,3.13,36.83,13.44,24.00,22.25,100.00,100.80
1962,-2.90,-2.99,-23.82,-21.72,2.79,3.23,13.59,14.13,-5.30,-7.89,72.97,75.43,212.00,218.23,139.00,149.17,279.00,253.69,155.00,152.78,152.00,148.59,98.00,99.61,8.22,11.23,5.75,10.55,16.00,16.84,7654.85,7690.73,4.93,8.99,10.00,18.11,0.00,1.00,6.00,24.95,0.00,0.00,5.21,7.66,139.00,106.58,1.48,2.63,151.00,146.13,133.00,126.61,283.00,273.40,1895.68,1847.55,1143.89,1143.40,493.58,540.25,422.25,369.62,65.42,60.63,56.72,76.23,227.62,138.06,78.32,92.89,50.00,53.75,7.00,3.13,3.00,0.00,44.61,27.90,49.63,32.47,4.24,3.14,32.06,13.67,37.00,22.30,88.00,100.65
1963,-2.20,-2.96,-24.08,-21.64,3.48,3.24,15.29,14.14,-5.15,-7.85,79.02,75.35,204.00,218.03,150.00,149.12,258.00,253.97,151.00,152.64,136.00,148.28,106.00,99.13,4.93,11.10,8.77,10.51,33.00,17.26,7438.41,7678.83,10.41,9.02,23.00,18.03,3.00,1.00,39.00,25.24,0.00,0.00,14.79,7.83,107.00,106.90,16.26,2.63,168.00,146.06,129.00,126.76,296.00,273.50,2178.00,1847.94,1358.57,1143.89,668.65,540.75,388.52,369.58,70.66,60.35,45.30,76.11,179.81,138.98,92.99,92.55,56.00,53.67,7.00,3.17,0.00,0.00,30.11,28.12,31.66,32.69,3.89,3.15,30.51,13.90,27.00,22.34,90.00,100.50
1964,-2.48,-2.92,-19.91,-21.55,2.27,3.25,14.88,14.15,-7.25,-7.82,73.46,75.27,205.00,217.84,136.00,149.06,256.00,254.25,152.00,152.50,145.00,147.97,101.00,98.66,5.21,10.96,8.22,10.47,16.00,17.69,7533.48,7666.92,9.59,9.06,22.00,17.95,6.00,1.00,24.00,25.54,0.00,0.00,11.23,7.99,119.00,107.22,20.11,2.64,169.00,146.00,120.00,126.92,288.00,273.60,2046.49,1848.33,1239.71,1144.37,607.18,541.24,316.09,369.55,53.97,60.07,57.49,75.98,134.07,139.90,69.14,92.21,47.00,53.60,1.00,3.21,0.00,0.00,17.20,28.34,21.47,32.92,2.88,3.16,3.74,14.13,23.00,22.38,93.00,100.35
1965,-3.33,-2.89,-24.59,-21.46,3.05,3.26,13.01,14.17,-6.34,-7.78,72.26,75.19,223.00,217.65,159.00,149.01,249.00,254.53,155.00,152.37,152.00,147.66,96.00,98.19,10.96,10.82,14.52,10.42,23.00,18.12,7812.47,7655.02,5.48,9.09,16.00,17.87,0.00,1.00,27.00,25.83,0.00,0.00,6.03,8.15,89.00,107.54,0.14,2.64,130.00,145.94,123.00,127.07,252.00,273.70,1668.60,1848.72,1038.20,1144.86,508.13,541.74,421.78,369.52,54.76,59.80,107.42,75.86,144.22,140.81,112.22,91.87,59.00,53.53,5.00,3.25,1.00,0.00,47.04,28.56,47.94,33.14,3.89,3.17,20.47,14.36,19.00,22.43,94.00,100.20
1966,-3.50,-2.86,-23.86,-21.38,3.28,3.27,14.87,14.18,-10.67,-7.75,75.31,75.11,211.00,217.45,125.00,148.96,256.00,254.82,166.00,152.23,157.00,147.34,105.00,97.72,11.23,10.68,16.71,10.38,28.00,18.54,7880.36,7643.11,6.58,9.12,13.00,17.79,0.00,1.00,28.00,26.12,0.00,0.00,9.32,8.32,130.00,107.85,0.74,2.64,157.00,145.88,126.00,127.23,282.00,273.80,1994.91,1849.11,1224.51,1145.35,565.08,542.23,471.49,369.48,74.35,59.52,90.40,75.73,194.28,141.73,115.29,91.53,67.00,53.46,7.00,3.29,1.00,0.00,44.43,28.78,50.65,33.36,3.73,3.18,23.08,14.59,16.00,22.47,112.00,100.05
1967,-2.89,-2.83,-22.49,-21.29,0.36,3.28,15.37,14.19,-4.87,-7.71,73.62,75.04,223.00,217.26,155.00,148.90,266.00,255.10,157.00,152.09,139.00,147.03,105.00,97.24,12.88,10.55,12.05,10.33,28.00,18.97,7680.18,7631.21,13.70,9.15,28.00,17.72,1.00,1.00,26.00,26.41,0.00,0.00,11.78,8.48,110.00,108.17,6.29,2.64,134.00,145.81,140.00,127.38,273.00,273.90,1849.90,1849.50,1197.96,1145.84,620.98,542.73,354.92,369.45,61.43,59.24,67.21,75.61,137.56,142.65,91.98,91.18,57.00,53.38,2.00,3.33,0.00,0.00,17.72,29.01,21.07,33.58,3.19,3.19,6.71,14.82,23.00,22.52,94.00,99.90
1968,-2.42,-2.79,-20.86,-21.20,4.06,3.29,12.58,14.20,-6.14,-7.67,72.62,74.96,210.00,217.06,136.00,148.85,249.00,255.38,140.00,151.95,135.00,146.72,83.00,96.77,9.04,10.41,9.04,10.29,38.00,19.40,7455.17,7619.30,7.12,9.19,5.00,17.64,0.00,1.00,27.00,26.71,0.00,0.00,12.05,8.64,112.00,108.49,0.00,2.64,143.00,145.75,137.00,127.54,279.00,274.00,1676.47,1849.90,976.94,1146.33,379.86,543.23,376.64,369.42,67.97,58.97,75.36,75.48,156.91,143.57,68.77,90.84,46.00,53.31,9.00,3.38,0.00,0.00,26.38,29.23,32.75,33.80,3.55,3.20,29.96,15.05,29.00,22.56,90.00,99.75
1969,-2.40,-2.76,-22.31,-21.12,2.96,3.30,13.50,14.21,-6.07,-7.64,76.83,74.88,215.00,216.87,163.00,148.80,259.00,255.66,148.00,151.82,143.00,146.41,80.00,96.30,13.42,10.27,12.33,10.25,18.00,19.82,7471.51,7607.40,6.85,9.22,13.00,17.56,1.00,1.00,36.00,27.00,0.00,0.00,7.67,8.81,95.00,108.80,1.94,2.64,151.00,145.69,123.00,127.69,273.00,274.10,1705.76,1850.29,987.21,1146.82,441.59,543.72,273.74,369.39,55.07,58.69,75.40,75.36,104.10,144.48,41.79,90.50,44.00,53.24,2.00,3.42,0.00,0.00,17.70,29.45,19.26,34.02,2.80,3.21,8.29,15.28,30.00,22.60,83.00,99.60
1970,-2.75,-2.73,-20.86,-21.03,3.92,3.31,14.28,14.22,-9.03,-7.60,80.46,74.80,220.00,216.68,145.00,148.74,255.00,255.94,148.00,151.68,145.00,146.10,106.00,95.82,7.40,10.14,7.12,10.20,0.00,20.25,7624.87,7595.49,6.30,9.25,20.00,17.48,2.00,1.00,0.00,27.29,0.00,0.00,5.75,8.97,109.00,109.12,9.68,2.64,150.00,145.63,128.00,127.85,277.00,274.20,1927.46,1850.68,1206.17,1147.31,595.35,544.22,369.32,369.35,70.81,58.41,80.25,75.24,138.53,145.40,80.49,90.16,50.00,53.16,6.00,3.46,0.00,0.00,28.54,29.67,29.07,34.25,3.52,3.22,20.67,15.51,14.00,22.65,89.00,99.45
1971,-2.14,-2.70,-20.49,-20.94,5.03,3.31,14.69,14.23,-8.39,-7.57,76.53,74.72,202.00,216.48,137.00,148.69,263.00,256.22,155.00,151.54,146.00,145.79,89.00,95.35,4.66,10.00,6.85,10.16,16.00,20.68,7388.25,7583.59,9.32,9.28,18.00,17.40,1.00,1.00,20.00,27.59,0.00,0.00,12.05,9.13,125.00,109.44,5.95,2.65,160.00,145.56,109.00,128.00,268.00,274.30,2124.76,1851.07,1340.03,1147.80,659.54,544.71,285.78,369.32,68.66,58.14,38.31,75.11,92.07,146.32,88.07,89.82,43.00,53.09,0.00,3.50,0.00,0.00,12.77,29.89,15.11,34.47,2.48,3.22,0.00,15.74,19.00,22.69,90.00,99.30
1972,-4.20,-2.67,-25.37,-20.86,4.72,3.32,13.05,14.24,-10.75,-7.53,78.24,74.64,227.00,216.29,136.00,148.64,256.00,256.51,158.00,151.40,149.00,145.48,110.00,94.88,16.71,9.86,15.07,10.12,9.00,21.10,8143.83,7571.68,7.67,9.32,22.00,17.32,2.00,1.00,14.00,27.88,0.00,0.00,7.12,9.29,119.00,109.75,2.00,2.65,120.00,145.50,136.00,128.15,255.00,274.40,1699.33,1851.46,1103.27,1148.29,561.30,545.21,377.87,369.29,58.51,57.86,97.52,74.99,152.01,147.23,69.45,89.47,46.00,53.02,6.00,3.54,0.00,0.00,35.08,30.11,39.01,34.69,3.34,3.23,23.94,15.97,20.00,22.74,95.00,99.15
1973,-0.94,-2.63,-18.83,-20.77,6.74,3.33,15.64,14.25,-8.47,-7.49,76.57,74.57,205.00,216.10,120.00,148.58,256.00,256.79,143.00,151.27,146.00,145.17,81.00,94.40,4.38,9.73,4.11,10.07,15.00,21.53,7004.18,7559.78,11.23,9.35,37.00,17.24,3.00,1.00,26.00,28.17,0.00,0.00,12.60,9.46,135.00,110.07,16.27,2.65,158.00,145.44,120.00,128.31,277.00,274.50,2229.55,1851.85,1442.93,1148.78,753.68,545.71,367.73,369.25,50.38,57.58,41.97,74.86,155.93,148.15,115.88,89.13,52.00,52.95,7.00,3.58,1.00,0.00,30.55,30.33,37.56,34.91,3.48,3.24,27.60,16.20,25.00,22.78,92.00,99.00
1974,-2.76,-2.60,-23.82,-20.68,2.93,3.34,13.49,14.26,-5.48,-7.46,78.92,74.49,221.00,215.90,137.00,148.53,244.00,257.07,156.00,151.13,141.00,144.86,92.00,93.93,12.05,9.59,12.05,10.03,17.00,21.95,7626.40,7547.87,7.67,9.38,15.00,17.16,2.00,1.00,12.00,28.46,0.00,0.00,6.30,9.62,106.00,110.39,8.48,2.65,142.00,145.38,126.00,128.46,267.00,274.60,1776.11,1852.24,1077.30,1149.27,502.65,546.20,423.08,369.22,74.66,57.31,93.91,74.74,168.34,149.07,84.22,88.79,67.00,52.87,5.00,3.63,0.00,0.00,31.58,30.55,36.45,35.13,3.36,3.25,16.66,16.43,27.00,22.82,109.00,98.85
1975,-2.56,-2.57,-21.57,-20.60,3.72,3.35,15.01,14.27,-8.99,-7.42,78.90,74.41,198.00,215.71,140.00,148.48,254.00,257.35,159.00,150.99,144.00,144.55,100.00,93.46,6.30,9.45,7.67,9.98,13.00,22.38,7563.21,7535.96,11.51,9.41,17.00,17.08,5.00,1.00,13.00,28.76,0.00,0.00,10.68,9.78,113.00,110.71,15.94,2.65,156.00,145.31,123.00,128.62,278.00,274.70,2018.92,1852.63,1253.36,1149.76,591.42,546.70,407.42,369.19,56.01,57.03,80.47,74.61,146.12,149.98,127.89,88.45,61.00,52.80,5.00,3.67,1.00,0.00,39.66,30.77,44.05,35.35,3.48,3.26,17.45,16.66,34.00,22.87,101.00,98.70
1976,-1.57,-2.54,-20.67,-20.51,6.72,3.36,15.47,14.28,-7.37,-7.39,73.88,74.33,204.00,215.52,135.00,148.42,265.00,257.63,143.00,150.85,129.00,144.24,100.00,92.99,4.93,9.32,5.75,9.94,6.00,22.81,7220.12,7524.06,12.60,9.44,28.00,17.00,2.00,1.00,13.00,29.05,0.00,0.00,11.23,9.95,129.00,111.02,20.09,2.65,165.00,145.25,111.00,128.77,275.00,274.80,2197.80,1853.02,1393.26,1150.25,678.95,547.19,395.52,369.16,84.28,56.75,78.70,74.49,149.39,150.90,88.44,88.11,53.00,52.73,6.00,3.71,0.00,0.00,36.56,30.99,43.42,35.58,3.74,3.27,22.10,16.89,25.00,22.91,91.00,98.55
1977,-1.25,-2.50,-16.47,-20.43,5.63,3.37,12.48,14.29,-7.42,-7.35,72.38,74.25,201.00,215.32,135.00,148.37,245.00,257.91,134.00,150.72,134.00,143.93,78.00,92.51,9.59,9.18,10.41,9.90,37.00,23.23,7040.36,7512.15,15.34,9.48,8.00,16.92,0.00,1.00,47.00,29.34,0.00,0.00,13.97,10.11,109.00,111.34,1.64,2.66,164.00,145.19,113.00,128.93,276.00,274.90,1962.10,1853.41,1152.12,1150.74,442.38,547.69,388.18,369.12,41.29,56.47,93.66,74.36,184.19,151.82,68.98,87.76,49.00,52.65,6.00,3.75,2.00,0.00,38.33,31.21,40.73,35.80,3.69,3.28,24.33,17.12,23.00,22.96,88.00,98.40
1978,-2.69,-2.47,-20.25,-20.34,3.10,3.38,13.13,14.30,-7.28,-7.31,73.47,74.17,207.00,215.13,144.00,148.32,270.00,258.20,153.00,150.58,149.00,143.62,99.00,92.04,8.49,9.04,7.95,9.85,0.00,23.66,7563.89,7500.25,4.66,9.51,11.00,16.84,1.00,1.00,16.00,29.64,0.00,0.00,5.21,10.27,125.00,111.66,1.31,2.66,167.00,145.13,118.00,129.08,284.00,275.00,1819.30,1853.80,1020.50,1151.23,410.44,548.19,346.80,369.09,28.51,56.20,95.04,74.24,155.63,152.73,65.28,87.42,45.00,52.58,2.00,3.79,1.00,0.00,34.45,31.43,39.32,36.02,3.20,3.29,11.31,17.35,43.00,23.00,90.00,98.25
1979,-2.67,-2.44,-24.65,-20.25,0.78,3.39,14.96,14.31,-4.99,-7.28,75.65,74.10,219.00,214.94,150.00,148.27,241.00,258.48,156.00,150.44,143.00,143.31,94.00,91.57,10.41,8.90,8.22,9.81,24.00,24.09,7617.09,7488.34,10.96,9.54,25.00,16.76,5.00,1.00,33.00,29.93,0.00,0.00,9.86,10.44,90.00,111.97,18.05,2.66,145.00,145.06,134.00,129.24,278.00,275.10,1897.47,1854.19,1186.79,1151.72,568.13,548.68,309.25,369.06,55.28,55.92,54.88,74.11,116.14,153.65,88.06,87.08,48.00,52.51,1.00,3.83,0.00,0.00,18.91,31.65,19.85,36.24,2.96,3.30,4.26,17.59,29.00,23.04,86.00,98.10
1980,-1.32,-2.41,-19.24,-20.17,7.82,3.40,14.20,14.32,-7.55,-7.24,73.94,74.02,203.00,214.74,158.00,148.21,252.00,258.76,138.00,150.30,131.00,143.00,94.00,91.09,8.77,8.77,5.48,9.76,21.00,24.51,7105.25,7476.44,14.52,9.57,30.00,16.68,3.00,1.00,38.00,30.22,0.00,0.00,11.51,10.60,93.00,112.29,2.08,2.66,160.00,145.00,105.00,129.39,264.00,275.20,2115.17,1854.58,1334.65,1152.21,660.95,549.18,282.52,369.02,43.99,55.64,33.88,73.99,129.15,154.57,65.27,86.74,37.00,52.44,2.00,3.88,0.00,0.00,23.04,31.87,24.56,36.46,3.32,3.31,10.95,17.82,54.00,23.09,69.00,97.95
