Station:,"50.3641,-117.4974",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36410141,Lon:,-117.4973984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,1.62,-7.24,-7.41,3.07,3.96,10.48,11.52,-2.87,-1.82,63.95,58.27,240.00,228.21,167.00,162.64,237.00,250.50,112.00,106.00,72.00,71.24,11.00,11.14,17.26,12.92,13.97,10.27,6.00,7.00,6251.71,5995.98,6.30,10.72,11.00,10.48,0.00,0.00,6.00,15.00,0.00,0.00,3.29,6.87,69.00,91.95,0.00,0.00,120.00,140.50,150.00,133.50,269.00,272.90,1189.47,1462.83,596.21,765.28,179.70,237.66,1169.94,970.73,304.85,285.92,277.14,195.16,283.58,181.44,317.01,298.11,180.00,152.79,30.00,19.78,3.00,2.00,50.15,41.74,71.67,54.26,5.93,5.83,13.47,9.94,13.00,14.00,196.00,164.87
1960,1.66,1.64,-8.72,-7.37,3.98,3.98,12.49,11.54,-2.03,-1.82,62.55,58.17,237.00,227.91,169.00,162.46,249.00,250.66,121.00,106.00,78.00,70.79,12.00,11.00,14.25,12.77,9.32,10.24,0.00,7.00,5981.03,5988.51,12.88,10.76,23.00,10.57,3.00,0.00,26.00,15.00,0.00,0.00,8.49,7.07,79.00,92.26,0.33,0.00,133.00,140.67,149.00,133.40,281.00,272.97,1455.37,1465.97,801.43,767.83,320.39,239.59,866.89,973.06,210.48,286.33,259.55,195.94,142.19,181.89,263.42,298.64,142.00,152.86,14.00,19.93,1.00,2.00,30.17,41.89,42.07,54.47,5.27,5.83,6.35,10.12,29.00,14.00,164.00,165.40
1961,2.23,1.66,-5.37,-7.33,5.26,3.99,12.61,11.56,-4.21,-1.82,57.25,58.08,235.00,227.61,145.00,162.29,249.00,250.81,111.00,106.00,68.00,70.35,5.00,10.86,10.68,12.62,7.12,10.20,9.00,7.00,5764.68,5981.03,14.52,10.80,21.00,10.65,1.00,0.00,14.00,15.00,0.00,0.00,9.04,7.26,103.00,92.57,0.00,0.00,130.00,140.83,134.00,133.30,263.00,273.03,1606.44,1469.11,958.38,770.37,392.37,241.52,973.66,975.39,284.25,286.75,186.63,196.72,162.86,182.34,307.97,299.18,159.00,152.93,17.00,20.08,0.00,2.00,30.25,42.03,40.11,54.68,5.48,5.82,8.32,10.29,13.00,14.00,177.00,165.93
1962,1.94,1.68,-8.10,-7.28,3.93,4.01,10.88,11.58,0.73,-1.82,57.44,57.98,227.00,227.30,162.00,162.11,184.00,250.97,86.00,106.00,53.00,69.91,15.00,10.71,12.33,12.48,13.42,10.17,25.00,7.00,5861.57,5973.56,14.79,10.83,10.00,10.74,0.00,0.00,19.00,15.00,0.00,0.00,8.49,7.46,56.00,92.87,0.00,0.00,143.00,141.00,135.00,133.20,277.00,273.10,1411.93,1472.24,710.03,772.92,208.86,243.45,903.87,977.72,265.71,287.17,192.37,197.50,177.83,182.79,243.11,299.71,142.00,153.00,23.00,20.23,0.00,2.00,50.84,42.18,66.85,54.89,5.39,5.81,11.47,10.47,13.00,14.00,167.00,166.47
1963,2.59,1.70,-7.07,-7.24,5.18,4.03,12.02,11.60,-0.89,-1.82,60.96,57.88,211.00,227.00,140.00,161.93,258.00,251.13,78.00,106.00,58.00,69.47,17.00,10.57,7.95,12.33,6.30,10.13,6.00,7.00,5624.88,5966.09,16.99,10.87,11.00,10.83,0.00,0.00,28.00,15.00,0.00,0.00,12.88,7.66,117.00,93.18,0.00,0.00,157.00,141.17,135.00,133.10,291.00,273.16,1737.56,1475.38,955.75,775.46,304.68,245.38,874.42,980.05,232.05,287.58,175.02,198.28,234.39,183.24,268.13,300.24,145.00,153.07,16.00,20.38,1.00,2.00,31.97,42.33,43.53,55.10,5.19,5.80,10.18,10.64,11.00,14.00,168.00,167.00
1964,1.36,1.72,-5.91,-7.20,3.36,4.04,10.34,11.62,-1.94,-1.82,64.48,57.78,224.00,226.70,146.00,161.75,249.00,251.28,125.00,106.00,66.00,69.03,9.00,10.43,10.68,12.18,10.68,10.10,0.00,7.00,6076.07,5958.61,4.38,10.91,5.00,10.91,0.00,0.00,0.00,15.00,0.00,0.00,4.93,7.86,102.00,93.49,0.00,0.00,143.00,141.33,146.00,133.00,288.00,273.23,1333.84,1478.52,643.75,778.01,164.31,247.31,1114.73,982.38,353.60,288.00,215.56,199.06,288.41,183.69,255.20,300.78,180.00,153.14,22.00,20.53,1.00,2.00,38.84,42.47,49.56,55.31,5.66,5.79,8.39,10.82,10.00,14.00,196.00,167.53
1965,2.45,1.75,-6.39,-7.16,4.08,4.06,11.75,11.64,-0.37,-1.82,53.65,57.69,219.00,226.39,173.00,161.57,248.00,251.44,104.00,106.00,66.00,68.59,4.00,10.29,10.14,12.04,8.49,10.06,8.00,7.00,5682.24,5951.14,13.70,10.95,13.00,11.00,0.00,0.00,14.00,15.00,0.00,0.00,9.59,8.06,74.00,93.79,0.00,0.00,127.00,141.50,128.00,132.90,254.00,273.29,1432.97,1481.65,806.48,780.56,326.64,249.24,831.65,984.71,269.30,288.41,118.47,199.83,197.28,184.14,199.73,301.31,139.00,153.21,15.00,20.68,2.00,2.00,48.00,42.62,61.74,55.52,5.10,5.79,7.39,10.99,20.00,14.00,163.00,168.07
1966,2.73,1.77,-6.64,-7.11,4.92,4.08,11.97,11.66,-0.20,-1.82,48.78,57.59,217.00,226.09,144.00,161.39,273.00,251.59,97.00,106.00,43.00,68.15,1.00,10.14,5.21,11.89,6.03,10.02,9.00,7.00,5573.52,5943.67,11.78,10.98,6.00,11.09,0.00,0.00,10.00,15.00,0.00,0.00,12.05,8.26,128.00,94.10,0.00,0.00,160.00,141.67,122.00,132.80,281.00,273.36,1651.79,1484.79,878.33,783.10,243.50,251.17,926.14,987.04,359.73,288.83,153.25,200.61,125.58,184.59,345.94,301.84,156.00,153.29,10.00,20.83,1.00,2.00,36.10,42.76,46.24,55.74,4.97,5.78,2.19,11.17,15.00,14.00,186.00,168.60
1967,3.25,1.79,-5.35,-7.07,4.25,4.09,14.90,11.68,-1.71,-1.81,53.15,57.49,215.00,225.79,162.00,161.21,255.00,251.75,105.00,106.00,48.00,67.71,2.00,10.00,5.48,11.74,3.84,9.99,6.00,7.00,5408.17,5936.19,13.15,11.02,32.00,11.17,2.00,0.00,30.00,15.00,0.00,0.00,14.25,8.46,92.00,94.41,0.83,0.00,140.00,141.83,135.00,132.70,274.00,273.43,1848.72,1487.92,1150.15,785.65,518.67,253.10,904.88,989.37,337.56,289.25,165.77,201.39,72.18,185.04,317.17,302.38,143.00,153.36,20.00,20.98,0.00,2.00,39.93,42.91,46.76,55.95,5.81,5.77,11.27,11.35,20.00,14.00,155.00,169.13
1968,2.23,1.81,-4.09,-7.03,3.84,4.11,11.80,11.70,-1.53,-1.81,68.61,57.40,226.00,225.48,155.00,161.04,262.00,251.91,82.00,106.00,51.00,67.26,9.00,9.86,5.21,11.59,6.03,9.95,20.00,7.00,5766.13,5928.72,14.79,11.06,12.00,11.26,0.00,0.00,17.00,15.00,0.00,0.00,12.88,8.65,106.00,94.71,0.00,0.00,141.00,142.00,135.00,132.60,275.00,273.49,1479.47,1491.06,786.79,788.19,250.22,255.03,994.03,991.70,262.84,289.66,258.68,202.17,202.14,185.49,249.40,302.91,159.00,153.43,23.00,21.14,1.00,2.00,34.44,43.05,47.24,56.16,5.28,5.76,5.28,11.52,13.00,14.00,188.00,169.67
1969,2.53,1.83,-9.65,-6.99,6.92,4.12,11.52,11.72,-0.61,-1.81,58.12,57.30,205.00,225.18,137.00,160.86,258.00,252.06,92.00,106.00,69.00,66.82,13.00,9.71,6.85,11.45,7.12,9.92,0.00,7.00,5648.11,5921.25,12.33,11.10,8.00,11.35,0.00,0.00,7.00,15.00,0.00,0.00,12.33,8.85,120.00,95.02,0.00,0.00,149.00,142.17,125.00,132.50,273.00,273.56,1661.97,1494.20,918.01,790.74,326.12,256.96,911.81,994.03,300.45,290.08,174.75,202.95,199.84,185.95,287.30,303.44,149.00,153.50,17.00,21.29,0.00,2.00,33.63,43.20,43.88,56.37,5.57,5.75,9.69,11.70,12.00,14.00,163.00,170.20
1970,2.38,1.85,-5.95,-6.95,4.60,4.14,12.48,11.74,-2.05,-1.81,48.59,57.20,223.00,224.87,163.00,160.68,254.00,252.22,90.00,106.00,57.00,66.38,3.00,9.57,6.85,11.30,10.14,9.88,6.00,7.00,5712.56,5913.78,9.86,11.13,18.00,11.43,0.00,0.00,22.00,15.00,0.00,0.00,13.97,9.05,90.00,95.33,0.00,0.00,158.00,142.33,121.00,132.40,278.00,273.62,1714.64,1497.33,966.38,793.29,407.18,258.89,917.10,996.36,234.01,290.49,151.86,203.73,165.38,186.40,315.97,303.98,145.00,153.57,17.00,21.44,1.00,2.00,48.11,43.34,64.15,56.58,5.67,5.75,9.56,11.87,20.00,14.00,161.00,170.73
1971,1.96,1.87,-6.85,-6.90,4.24,4.16,12.78,11.76,-2.75,-1.81,53.62,57.11,209.00,224.57,140.00,160.50,258.00,252.38,121.00,106.00,68.00,65.94,1.00,9.43,7.67,11.15,13.97,9.84,7.00,7.00,5895.69,5906.30,12.33,11.17,26.00,11.52,1.00,0.00,12.00,15.00,0.00,0.00,17.26,9.25,117.00,95.63,2.91,0.00,147.00,142.50,121.00,132.30,267.00,273.69,1600.98,1500.47,886.35,795.83,372.14,260.82,1240.98,998.69,436.67,290.91,251.11,204.51,140.05,186.85,402.83,304.51,168.00,153.64,38.00,21.59,5.00,2.00,55.94,43.49,72.39,56.79,6.70,5.74,23.77,12.05,14.00,14.00,185.00,171.27
1972,1.30,1.89,-7.52,-6.86,3.98,4.17,11.34,11.78,-3.97,-1.81,57.83,57.01,228.00,224.27,145.00,160.32,254.00,252.53,106.00,106.00,60.00,65.50,20.00,9.29,12.33,11.01,18.36,9.81,20.00,7.00,6100.78,5898.83,7.95,11.21,7.00,11.61,0.00,0.00,6.00,15.00,0.00,0.00,11.78,9.45,108.00,95.94,0.00,0.00,131.00,142.67,130.00,132.20,260.00,273.75,1433.46,1503.61,783.33,798.38,274.45,262.75,1211.54,1001.02,527.27,291.32,206.94,205.29,231.69,187.30,237.65,305.04,167.00,153.71,38.00,21.74,2.00,2.00,61.28,43.64,79.07,57.00,6.72,5.73,22.33,12.22,13.00,14.00,180.00,171.80
1973,2.09,1.91,-6.19,-6.82,3.99,4.19,12.24,11.80,-1.80,-1.81,58.03,56.91,226.00,223.96,162.00,160.14,231.00,252.69,104.00,106.00,54.00,65.06,8.00,9.14,12.88,10.86,9.32,9.77,12.00,7.00,5810.25,5891.36,10.14,11.25,19.00,11.70,0.00,0.00,6.00,15.00,0.00,0.00,10.68,9.65,68.00,96.25,0.00,0.00,143.00,142.83,132.00,132.10,274.00,273.82,1509.88,1506.74,811.93,800.93,298.38,264.68,1009.52,1003.35,316.87,291.74,147.57,206.07,139.37,187.75,466.95,305.58,155.00,153.79,24.00,21.89,1.00,2.00,41.81,43.78,62.08,57.22,5.86,5.72,8.97,12.40,14.00,14.00,172.00,172.33
1974,2.25,1.93,-7.16,-6.78,4.09,4.21,11.79,11.82,-0.23,-1.80,56.57,56.82,229.00,223.66,160.00,159.96,255.00,252.84,115.00,106.00,49.00,64.62,12.00,9.00,10.96,10.71,7.40,9.74,0.00,7.00,5751.27,5883.88,12.33,11.28,13.00,11.78,0.00,0.00,16.00,15.00,0.00,0.00,5.48,9.84,94.00,96.55,0.00,0.00,143.00,143.00,158.00,132.00,300.00,273.88,1468.92,1509.88,791.00,803.47,268.54,266.61,1215.61,1005.68,491.26,292.16,191.20,206.85,153.21,188.20,319.97,306.11,157.00,153.86,38.00,22.04,8.00,2.00,72.15,43.93,92.63,57.43,6.48,5.71,25.04,12.57,22.00,14.00,187.00,172.87
1975,0.98,1.96,-8.82,-6.73,2.96,4.22,11.41,11.84,-2.69,-1.80,59.24,56.72,230.00,223.36,180.00,159.79,247.00,253.00,132.00,106.00,94.00,64.18,10.00,8.86,18.08,10.57,12.60,9.70,0.00,7.00,6227.42,5876.41,6.58,11.32,10.00,11.87,2.00,0.00,6.00,15.00,0.00,0.00,6.03,10.04,66.00,96.86,0.17,0.00,150.00,143.17,128.00,131.90,277.00,273.95,1502.20,1513.02,769.76,806.02,226.27,268.54,1237.62,1008.01,459.26,292.57,102.06,207.63,239.07,188.65,444.49,306.64,162.00,153.93,37.00,22.19,4.00,2.00,64.24,44.07,80.40,57.64,6.33,5.71,19.21,12.75,14.00,14.00,195.00,173.40
1976,1.83,1.98,-6.65,-6.69,3.46,4.24,10.72,11.86,-0.60,-1.80,51.67,56.62,228.00,223.05,165.00,159.61,251.00,253.16,108.00,106.00,55.00,63.74,5.00,8.71,10.41,10.42,10.68,9.66,0.00,7.00,5902.77,5868.94,6.30,11.36,1.00,11.96,0.00,0.00,6.00,15.00,0.00,0.00,8.22,10.24,85.00,97.17,0.00,0.00,157.00,143.33,120.00,131.80,276.00,274.02,1428.71,1516.15,676.05,808.56,166.36,270.46,1141.60,1010.34,451.14,292.99,244.83,208.41,314.09,189.10,162.57,307.18,156.00,154.00,35.00,22.34,3.00,2.00,50.39,44.22,61.97,57.85,6.47,5.70,21.26,12.92,19.00,14.00,176.00,173.93
1977,1.37,2.00,-6.72,-6.65,4.46,4.26,11.19,11.88,-3.07,-1.80,53.01,56.53,225.00,222.75,161.00,159.43,242.00,253.31,116.00,106.00,76.00,63.29,14.00,8.57,9.86,10.27,10.14,9.63,0.00,7.00,6071.07,5861.46,7.40,11.39,10.00,12.04,0.00,0.00,6.00,15.00,0.00,0.00,5.75,10.44,80.00,97.48,0.00,0.00,110.00,143.50,155.00,131.70,264.00,274.08,1241.69,1519.29,692.75,811.11,244.87,272.39,1081.66,1012.67,235.42,293.40,223.77,209.19,241.13,189.55,410.80,307.71,167.00,154.07,28.00,22.49,2.00,2.00,43.10,44.36,62.12,58.06,5.68,5.69,16.93,13.10,13.00,14.00,190.00,174.47
1978,1.35,2.02,-7.45,-6.61,4.27,4.27,11.19,11.90,-3.24,-1.80,61.66,56.43,224.00,222.44,170.00,159.25,260.00,253.47,113.00,106.00,71.00,62.85,14.00,8.43,10.68,10.13,12.88,9.59,8.00,7.00,6077.87,5853.99,6.30,11.43,6.00,12.13,0.00,0.00,6.00,15.00,0.00,0.00,5.75,10.64,89.00,97.78,0.00,0.00,109.00,143.67,150.00,131.60,258.00,274.15,1229.18,1522.43,685.71,813.66,234.42,274.32,1064.15,1015.00,204.96,293.82,250.48,209.97,307.53,190.00,271.82,308.24,156.00,154.14,26.00,22.64,3.00,2.00,57.23,44.51,71.40,58.27,5.56,5.68,18.13,13.27,9.00,14.00,190.00,175.00
1979,1.79,2.04,-9.91,-6.57,3.64,4.29,12.80,11.92,-1.07,-1.80,60.80,56.33,222.00,222.14,166.00,159.07,272.00,253.63,102.00,106.00,79.00,62.41,18.00,8.29,12.88,9.98,9.32,9.56,6.00,7.00,5923.78,5846.52,12.60,11.47,7.00,12.22,0.00,0.00,13.00,15.00,0.00,0.00,8.77,10.84,105.00,98.09,0.00,0.00,174.00,143.83,116.00,131.50,289.00,274.21,1758.19,1525.56,917.86,816.20,314.04,276.25,915.16,1017.33,313.73,294.24,178.97,210.75,134.37,190.45,309.31,308.78,137.00,154.21,20.00,22.79,2.00,2.00,44.80,44.65,61.07,58.48,5.81,5.68,13.62,13.45,32.00,14.00,157.00,175.53
1980,1.98,2.06,-7.81,-6.52,5.51,4.31,10.27,11.94,-1.15,-1.80,56.79,56.23,192.00,221.84,123.00,158.89,237.00,253.78,104.00,106.00,62.00,61.97,14.00,8.14,8.49,9.83,10.96,9.52,7.00,7.00,5848.02,5839.05,9.59,11.51,1.00,12.30,0.00,0.00,13.00,15.00,0.00,0.00,11.51,11.03,113.00,98.40,0.00,0.00,176.00,144.00,111.00,131.40,286.00,274.28,1617.11,1528.70,747.70,818.75,147.24,278.18,1198.84,1019.66,279.84,294.65,250.04,211.52,236.80,190.90,377.65,309.31,163.00,154.29,32.00,22.94,4.00,2.00,59.23,44.80,81.79,58.70,6.13,5.67,23.62,13.62,7.00,14.00,194.00,176.07
