Station:,"58.5155,-119.1122",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51549911,Lon:,-119.1121979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.25,-11.70,-17.54,5.56,5.27,15.66,13.35,-6.82,-6.96,76.49,73.19,215.00,221.00,136.00,144.91,242.00,251.67,127.00,134.17,133.00,141.41,48.00,81.24,5.21,9.63,6.30,9.13,55.00,25.46,6318.52,7055.15,17.81,10.51,32.00,14.47,4.00,0.00,55.00,31.04,0.00,0.00,21.92,10.01,105.00,104.70,16.58,0.68,154.00,155.00,122.00,120.62,275.00,274.82,2158.04,1876.68,1398.35,1120.47,721.96,477.40,362.27,429.99,48.38,64.04,116.47,90.69,112.66,190.63,109.42,73.17,54.00,61.73,5.00,6.00,0.00,1.72,39.30,43.15,43.98,50.15,4.16,4.17,13.45,20.81,29.00,25.31,81.00,99.00
1982,-3.88,-1.22,-25.61,-17.46,3.76,5.29,13.67,13.36,-9.38,-6.95,75.95,73.12,214.00,221.00,157.00,144.87,238.00,251.92,162.00,134.00,158.00,141.24,120.00,80.82,13.15,9.53,17.53,9.05,0.00,25.84,8023.95,7044.28,6.30,10.53,25.00,14.51,1.00,0.00,9.00,31.41,0.00,0.00,7.40,10.08,80.00,105.00,1.67,0.68,156.00,155.00,133.00,120.52,288.00,274.71,1945.99,1878.05,1184.89,1121.50,546.13,478.56,361.66,431.03,47.15,63.90,52.28,90.91,185.99,191.71,73.83,73.12,55.00,61.69,4.00,6.00,2.00,1.75,48.05,43.62,53.21,50.64,3.63,4.17,21.48,21.07,32.00,25.23,94.00,99.00
1983,-2.79,-1.19,-19.39,-17.39,2.59,5.32,13.86,13.36,-8.88,-6.94,74.55,73.06,235.00,221.00,151.00,144.83,260.00,252.18,156.00,133.83,151.00,141.07,103.00,80.40,10.41,9.44,10.14,8.97,9.00,26.21,7615.30,7033.41,4.38,10.55,12.00,14.55,1.00,0.00,0.00,31.78,0.00,0.00,6.85,10.14,108.00,105.30,2.00,0.68,126.00,155.00,144.00,120.42,269.00,274.61,1662.26,1879.42,1049.10,1122.53,506.55,479.73,348.08,432.06,66.93,63.77,89.85,91.13,143.37,192.80,52.13,73.06,54.00,61.64,6.00,6.00,1.00,1.78,39.06,44.09,42.28,51.13,3.51,4.18,11.23,21.34,19.00,25.15,91.00,99.00
1984,-2.46,-1.16,-17.27,-17.31,6.55,5.34,13.06,13.37,-11.92,-6.93,76.74,72.99,226.00,221.00,143.00,144.79,240.00,252.44,148.00,133.67,146.00,140.90,98.00,79.98,10.68,9.34,12.33,8.89,14.00,26.58,7525.43,7022.54,6.85,10.57,15.00,14.59,3.00,0.00,28.00,32.15,0.00,0.00,8.22,10.21,96.00,105.61,16.73,0.68,145.00,155.00,120.00,120.32,264.00,274.50,1759.53,1880.79,1058.95,1123.56,497.14,480.89,551.76,433.09,32.83,63.63,124.74,91.35,316.38,193.88,77.81,73.00,74.00,61.60,10.00,6.00,4.00,1.81,74.44,44.56,80.65,51.62,5.24,4.18,35.83,21.60,36.00,25.08,101.00,99.00
1985,-1.19,-1.13,-17.63,-17.23,5.69,5.37,12.30,13.37,-9.29,-6.92,71.72,72.92,221.00,221.00,132.00,144.74,250.00,252.69,127.00,133.50,129.00,140.72,71.00,79.57,9.59,9.25,8.77,8.81,52.00,26.96,7015.96,7011.67,8.49,10.59,9.00,14.63,0.00,0.00,57.00,32.52,0.00,0.00,10.68,10.28,117.00,105.91,0.00,0.68,158.00,155.00,120.00,120.22,277.00,274.39,1762.22,1882.17,1006.12,1124.59,378.12,482.05,413.09,434.12,44.77,63.50,54.01,91.56,227.55,194.97,78.68,72.94,61.00,61.56,6.00,6.00,2.00,1.83,40.90,45.03,43.64,52.12,3.73,4.19,22.14,21.87,28.00,25.00,105.00,99.00
1986,0.08,-1.10,-12.09,-17.15,5.13,5.39,13.25,13.38,-6.55,-6.91,65.61,72.85,224.00,221.00,136.00,144.70,236.00,252.95,127.00,133.33,138.00,140.55,59.00,79.15,9.32,9.15,6.03,8.73,43.00,27.33,6553.21,7000.80,14.79,10.61,11.00,14.67,0.00,0.00,55.00,32.89,0.00,0.00,13.15,10.35,99.00,106.21,0.00,0.68,176.00,155.00,123.00,120.12,298.00,274.29,1930.22,1883.54,1109.02,1125.62,458.97,483.22,457.50,435.15,56.11,63.37,109.92,91.78,184.79,196.06,108.33,72.88,63.00,61.51,8.00,6.00,2.00,1.86,73.12,45.49,74.69,52.61,4.41,4.20,23.78,22.14,17.00,24.92,97.00,99.00
1987,1.67,-1.07,-11.60,-17.08,6.78,5.42,13.59,13.38,-2.77,-6.90,62.72,72.79,213.00,221.00,140.00,144.66,243.00,253.21,116.00,133.17,113.00,140.38,39.00,78.73,5.21,9.05,4.11,8.65,77.00,27.70,5965.11,6989.93,13.70,10.63,7.00,14.71,0.00,0.00,90.00,33.27,0.00,0.00,18.08,10.42,102.00,106.52,0.00,0.68,172.00,155.00,115.00,120.02,286.00,274.18,2035.66,1884.91,1204.56,1126.65,485.54,484.38,469.92,436.19,76.03,63.23,81.07,92.00,251.20,197.14,64.93,72.83,61.00,61.47,7.00,6.00,2.00,1.89,114.98,45.96,118.47,53.10,4.83,4.20,30.08,22.40,14.00,24.85,93.00,99.00
1988,-0.52,-1.04,-13.56,-17.00,6.04,5.44,13.30,13.39,-6.87,-6.88,70.88,72.72,219.00,221.00,138.00,144.62,252.00,253.46,129.00,133.00,134.00,140.21,70.00,78.31,7.12,8.96,6.30,8.57,33.00,28.08,6764.28,6979.06,13.97,10.65,4.00,14.76,0.00,0.00,61.00,33.64,0.00,0.00,11.51,10.48,113.00,106.82,0.00,0.68,174.00,155.00,114.00,119.93,287.00,274.07,1970.36,1886.28,1143.84,1127.68,462.61,485.54,559.52,437.22,51.25,63.10,170.36,92.22,222.43,198.23,111.59,72.77,76.00,61.42,8.00,6.00,3.00,1.92,76.18,46.43,86.42,53.59,4.49,4.21,22.15,22.67,15.00,24.77,120.00,99.00
1989,-1.39,-1.01,-19.53,-16.92,6.08,5.47,14.29,13.39,-9.03,-6.87,73.16,72.65,220.00,221.00,148.00,144.57,253.00,253.72,151.00,132.83,152.00,140.03,92.00,77.89,8.77,8.86,6.85,8.49,16.00,28.45,7148.38,6968.19,13.42,10.67,28.00,14.80,2.00,0.00,10.00,34.01,0.00,0.00,13.42,10.55,104.00,107.13,11.68,0.68,146.00,155.00,114.00,119.83,259.00,273.96,2024.55,1887.65,1300.42,1128.71,660.48,486.71,451.02,438.25,51.62,62.96,116.67,92.44,187.68,199.32,96.62,72.71,71.00,61.38,7.00,6.00,3.00,1.94,45.78,46.90,49.11,54.08,4.03,4.21,27.43,22.93,23.00,24.69,105.00,99.00
1990,-1.97,-0.98,-17.00,-16.84,6.35,5.49,14.84,13.40,-11.55,-6.86,76.09,72.59,218.00,221.00,140.00,144.53,261.00,253.97,138.00,132.67,144.00,139.86,97.00,77.48,11.51,8.77,9.86,8.41,21.00,28.82,7358.62,6957.32,14.52,10.69,33.00,14.84,3.00,0.00,26.00,34.38,0.00,0.00,10.68,10.62,120.00,107.43,11.55,0.68,168.00,155.00,107.00,119.73,274.00,273.86,2108.92,1889.03,1302.89,1129.74,633.35,487.87,372.47,439.28,67.51,62.83,73.66,92.66,108.73,200.40,115.31,72.65,57.00,61.33,4.00,6.00,0.00,1.97,20.80,47.37,22.34,54.58,3.29,4.22,11.84,23.20,17.00,24.62,105.00,99.00
1991,-0.45,-0.95,-15.60,-16.76,7.15,5.52,13.67,13.41,-9.80,-6.85,70.33,72.52,209.00,221.00,144.00,144.49,260.00,254.23,136.00,132.50,147.00,139.69,76.00,77.06,7.95,8.67,8.22,8.33,49.00,29.20,6777.61,6946.45,14.25,10.71,22.00,14.88,1.00,0.00,49.00,34.75,0.00,0.00,14.25,10.69,115.00,107.73,4.72,0.68,180.00,155.00,106.00,119.63,285.00,273.75,2114.50,1890.40,1234.99,1130.77,538.80,489.04,583.30,440.32,62.56,62.69,186.05,92.88,246.19,201.49,101.20,72.60,69.00,61.29,12.00,6.00,5.00,2.00,93.65,47.84,101.88,55.07,5.03,4.23,39.48,23.47,46.00,24.54,110.00,99.00
1992,-0.96,-0.92,-12.92,-16.69,5.98,5.54,11.82,13.41,-6.96,-6.84,73.73,72.45,241.00,221.00,143.00,144.45,233.00,254.49,130.00,132.33,129.00,139.52,65.00,76.64,10.68,8.58,12.60,8.25,27.00,29.57,6936.46,6935.58,12.05,10.73,14.00,14.92,0.00,0.00,32.00,35.13,0.00,0.00,11.51,10.76,89.00,108.04,0.00,0.68,134.00,155.00,122.00,119.53,255.00,273.64,1611.07,1891.77,964.97,1131.80,430.65,490.20,442.87,441.35,47.73,62.56,103.54,93.10,221.18,202.57,64.57,72.54,60.00,61.24,6.00,6.00,4.00,2.03,35.35,48.31,36.68,55.56,4.32,4.23,24.37,23.73,26.00,24.46,94.00,99.00
1993,0.42,-0.89,-15.72,-16.61,7.49,5.57,13.15,13.42,-5.85,-6.83,66.24,72.39,219.00,221.00,146.00,144.40,255.00,254.74,114.00,132.17,121.00,139.34,68.00,76.22,5.48,8.48,6.03,8.17,25.00,29.94,6434.06,6924.71,12.60,10.75,15.00,14.96,0.00,0.00,53.00,35.50,0.00,0.00,10.68,10.82,108.00,108.34,1.28,0.68,161.00,155.00,117.00,119.43,277.00,273.54,1922.46,1893.14,1135.89,1132.83,460.83,491.36,447.53,442.38,38.42,62.43,54.73,93.32,287.28,203.66,64.42,72.48,53.00,61.20,8.00,6.00,3.00,2.06,123.40,48.78,134.91,56.05,4.77,4.24,43.35,24.00,24.00,24.38,88.00,99.00
1994,-0.78,-0.86,-19.27,-16.53,7.46,5.59,15.19,13.42,-8.01,-6.82,74.44,72.32,207.00,221.00,119.00,144.36,267.00,255.00,130.00,132.00,135.00,139.17,89.00,75.80,6.03,8.38,5.21,8.09,30.00,30.32,6902.96,6913.84,13.70,10.77,28.00,15.00,2.00,0.00,31.00,35.87,0.00,0.00,10.96,10.89,147.00,108.64,6.91,0.68,153.00,155.00,118.00,119.33,270.00,273.43,2132.87,1894.51,1369.91,1133.86,664.54,492.53,397.23,443.41,85.99,62.29,68.63,93.54,189.65,204.75,56.67,72.42,54.00,61.16,10.00,6.00,1.00,2.08,34.91,49.25,34.91,56.55,4.40,4.25,25.60,24.26,33.00,24.31,83.00,99.00
1995,-1.39,-0.83,-15.63,-16.45,5.81,5.62,13.18,13.43,-10.07,-6.81,74.32,72.25,220.00,221.00,145.00,144.32,261.00,255.26,145.00,131.83,150.00,139.00,80.00,75.39,8.77,8.29,6.30,8.01,31.00,30.69,7085.23,6902.96,11.23,10.79,21.00,15.04,1.00,0.00,40.00,36.24,0.00,0.00,9.04,10.96,115.00,108.95,0.00,0.68,151.00,155.00,125.00,119.23,275.00,273.32,1985.57,1895.88,1232.92,1134.89,544.21,493.69,367.07,444.45,48.96,62.16,101.46,93.76,129.81,205.83,88.04,72.37,46.00,61.11,5.00,6.00,2.00,2.11,41.88,49.72,47.46,57.04,3.37,4.25,15.86,24.53,27.00,24.23,99.00,99.00
1996,-3.32,-0.80,-18.74,-16.38,3.01,5.64,13.44,13.43,-10.04,-6.80,76.99,72.19,234.00,221.00,136.00,144.28,252.00,255.51,159.00,131.67,158.00,138.83,98.00,74.97,13.97,8.19,13.15,7.93,9.00,31.06,7794.57,6892.09,4.38,10.81,5.00,15.08,0.00,0.00,11.00,36.61,0.00,0.00,6.30,11.03,115.00,109.25,2.90,0.68,135.00,155.00,136.00,119.14,270.00,273.21,1725.31,1897.26,1054.20,1135.92,447.54,494.85,432.72,445.48,68.76,62.02,78.44,93.98,209.17,206.92,74.48,72.31,60.00,61.07,5.00,6.00,3.00,2.14,48.62,50.19,51.76,57.53,4.25,4.26,26.57,24.79,22.00,24.15,94.00,99.00
1997,-0.52,-0.77,-18.14,-16.30,4.51,5.67,13.72,13.44,-5.10,-6.78,68.97,72.12,224.00,221.00,147.00,144.23,257.00,255.77,135.00,131.50,146.00,138.66,54.00,74.55,5.48,8.10,7.40,7.85,32.00,31.44,6769.81,6881.22,9.86,10.83,5.00,15.12,0.00,0.00,41.00,36.98,0.00,0.00,11.23,11.09,109.00,109.55,0.68,0.68,152.00,155.00,122.00,119.04,273.00,273.11,1888.32,1898.63,1156.79,1136.95,520.15,496.02,553.45,446.51,58.39,61.89,155.29,94.19,266.50,208.01,72.01,72.25,77.00,61.02,10.00,6.00,3.00,2.17,48.33,50.66,49.10,58.02,4.62,4.26,29.38,25.06,24.00,24.08,114.00,99.00
1998,0.42,-0.74,-16.26,-16.22,8.89,5.69,15.35,13.45,-5.94,-6.77,70.94,72.05,211.00,221.00,124.00,144.19,260.00,256.03,129.00,131.33,131.00,138.48,65.00,74.13,3.29,8.00,2.47,7.77,49.00,31.81,6471.13,6870.35,18.08,10.85,27.00,15.16,0.00,0.00,55.00,37.36,0.00,0.00,18.08,11.16,135.00,109.86,2.93,0.68,167.00,155.00,106.00,118.94,272.00,273.00,2285.94,1900.00,1452.99,1137.98,707.69,497.18,411.48,447.54,50.51,61.75,45.62,94.41,249.57,209.09,65.38,72.19,38.00,60.98,6.00,6.00,3.00,2.19,134.79,51.13,135.83,58.52,4.91,4.27,42.40,25.33,40.00,24.00,78.00,99.00
1999,-0.17,-0.71,-16.52,-16.14,6.09,5.72,13.31,13.45,-6.60,-6.76,70.05,71.98,223.00,221.00,159.00,144.15,255.00,256.28,123.00,131.17,128.00,138.31,62.00,73.71,6.30,7.90,7.40,7.69,31.00,32.18,6664.78,6859.48,13.97,10.87,20.00,15.20,1.00,0.00,35.00,37.73,0.00,0.00,13.15,11.23,95.00,110.16,2.52,0.68,132.00,155.00,137.00,118.84,268.00,272.89,1688.48,1901.37,1033.25,1139.01,438.86,498.34,634.67,448.57,71.95,61.62,161.06,94.63,310.19,210.18,94.87,72.14,69.00,60.93,14.00,6.00,5.00,2.22,86.71,51.60,89.24,59.01,4.83,4.28,36.28,25.59,15.00,23.92,125.00,99.00
2000,-1.18,-0.68,-13.65,-16.06,4.79,5.74,12.83,13.46,-8.07,-6.75,71.37,71.92,231.00,221.00,156.00,144.11,240.00,256.54,124.00,131.00,137.00,138.14,68.00,73.30,8.22,7.81,9.86,7.61,39.00,32.56,7022.96,6848.61,11.51,10.89,13.00,15.25,0.00,0.00,48.00,38.10,0.00,0.00,6.85,11.30,83.00,110.46,0.07,0.68,157.00,155.00,117.00,118.74,273.00,272.79,1714.69,1902.74,961.07,1140.04,396.59,499.51,421.06,449.61,32.61,61.49,109.23,94.85,203.25,211.26,72.02,72.08,59.00,60.89,7.00,6.00,2.00,2.25,73.62,52.07,86.08,59.50,3.82,4.28,23.37,25.86,16.00,23.85,101.00,99.00
2001,0.01,-0.65,-12.66,-15.99,5.23,5.77,13.76,13.46,-7.35,-6.74,69.43,71.85,221.00,221.00,151.00,144.06,263.00,256.79,128.00,130.83,126.00,137.97,68.00,72.88,6.85,7.71,5.75,7.53,41.00,32.93,6581.44,6837.74,8.77,10.91,15.00,15.29,1.00,0.00,47.00,38.47,0.00,0.00,11.23,11.37,111.00,110.77,1.25,0.68,173.00,155.00,113.00,118.64,285.00,272.68,2017.69,1904.12,1177.54,1141.07,523.37,500.67,383.05,450.64,49.13,61.35,72.69,95.07,189.07,212.35,79.86,72.02,62.00,60.84,4.00,6.00,1.00,2.28,26.83,52.54,32.47,59.99,3.30,4.29,14.26,26.12,22.00,23.77,108.00,99.00
2002,-0.96,-0.62,-17.24,-15.91,2.93,5.79,13.33,13.47,-4.70,-6.73,72.79,71.78,225.00,221.00,149.00,144.02,257.00,257.05,143.00,130.67,138.00,137.79,76.00,72.46,16.44,7.62,9.32,7.45,48.00,33.30,6941.74,6826.87,10.68,10.93,15.00,15.33,0.00,0.00,54.00,38.84,0.00,0.00,16.44,11.43,107.00,111.07,1.37,0.68,136.00,155.00,128.00,118.54,263.00,272.57,1743.29,1905.49,1066.22,1142.10,483.25,501.83,326.87,451.67,39.61,61.22,52.93,95.29,190.34,213.44,42.66,71.96,44.00,60.80,5.00,6.00,1.00,2.31,52.56,53.01,61.83,60.48,3.56,4.29,24.31,26.39,27.00,23.69,83.00,99.00
2003,-0.52,-0.58,-16.01,-15.83,5.64,5.82,13.75,13.47,-5.65,-6.72,69.66,71.72,227.00,221.00,165.00,143.98,258.00,257.31,133.00,130.50,139.00,137.62,74.00,72.04,8.49,7.52,7.12,7.37,37.00,33.68,6788.37,6816.00,14.52,10.95,16.00,15.37,0.00,0.00,45.00,39.21,0.00,0.00,14.79,11.50,92.00,111.38,0.80,0.68,158.00,155.00,127.00,118.44,284.00,272.46,1962.79,1906.86,1209.41,1143.13,568.52,503.00,452.03,452.70,78.28,61.08,84.22,95.51,224.15,214.52,61.66,71.90,65.00,60.75,9.00,6.00,2.00,2.33,36.74,53.48,54.33,60.98,4.00,4.30,26.13,26.66,18.00,23.62,105.00,99.00
2004,-1.19,-0.55,-16.19,-15.75,4.54,5.84,13.01,13.48,-6.66,-6.71,79.55,71.65,229.00,221.00,143.00,143.94,238.00,257.56,135.00,130.33,149.00,137.45,72.00,71.62,13.42,7.42,10.14,7.29,13.00,34.05,7032.81,6805.13,11.23,10.97,18.00,15.41,1.00,0.00,24.00,39.59,0.00,0.00,7.67,11.57,94.00,111.68,2.03,0.68,107.00,155.00,143.00,118.35,249.00,272.36,1494.62,1908.23,961.49,1144.15,476.67,504.16,382.26,453.74,60.03,60.95,90.51,95.73,158.80,215.61,62.27,71.85,58.00,60.71,3.00,6.00,1.00,2.36,36.08,53.95,37.10,61.47,3.55,4.31,9.95,26.92,24.00,23.54,97.00,99.00
2005,0.63,-0.52,-15.08,-15.68,6.61,5.87,12.47,13.48,-3.30,-6.70,75.01,71.58,218.00,221.00,145.00,143.89,260.00,257.82,111.00,130.17,117.00,137.28,50.00,71.21,9.32,7.33,7.40,7.21,46.00,34.42,6345.41,6794.26,14.25,10.99,9.00,15.45,2.00,0.00,58.00,39.96,0.00,0.00,14.52,11.64,114.00,111.98,0.00,0.68,165.00,155.00,109.00,118.25,273.00,272.25,1847.36,1909.60,1060.86,1145.18,412.46,505.32,455.80,454.77,92.63,60.81,125.73,95.95,216.54,216.70,34.68,71.79,64.00,60.67,4.00,6.00,1.00,2.39,50.40,54.42,54.27,61.96,3.98,4.31,13.50,27.19,20.00,23.46,106.00,99.00
2006,0.14,-0.49,-14.45,-15.60,7.68,5.89,14.17,13.49,-7.90,-6.68,70.02,71.52,210.00,221.00,157.00,143.85,257.00,258.08,127.00,130.00,141.00,137.10,69.00,70.79,4.38,7.23,7.40,7.13,39.00,34.79,6545.64,6783.39,14.79,11.01,16.00,15.49,1.00,0.00,54.00,40.33,0.00,0.00,15.62,11.71,99.00,112.29,1.40,0.68,144.00,155.00,113.00,118.15,256.00,272.14,1974.06,1910.98,1254.31,1146.21,585.64,506.49,389.26,455.80,84.21,60.68,82.07,96.17,151.30,217.78,73.60,71.73,60.00,60.62,4.00,6.00,1.00,2.42,40.09,54.89,59.20,62.45,3.62,4.32,21.29,27.45,27.00,23.38,98.00,99.00
2007,-0.90,-0.46,-16.08,-15.52,5.95,5.92,13.40,13.50,-6.97,-6.67,68.92,71.45,222.00,221.00,144.00,143.81,261.00,258.33,137.00,129.83,138.00,136.93,84.00,70.37,4.93,7.14,8.22,7.05,28.00,35.17,6938.45,6772.52,9.59,11.03,17.00,15.53,1.00,0.00,29.00,40.70,0.00,0.00,10.96,11.77,116.00,112.59,7.22,0.68,131.00,155.00,130.00,118.05,260.00,272.04,1723.22,1912.35,1085.49,1147.24,497.39,507.65,547.30,456.83,95.88,60.55,102.34,96.39,265.02,218.87,78.01,71.67,83.00,60.58,6.00,6.00,3.00,2.44,79.16,55.36,84.74,62.95,3.91,4.33,23.67,27.72,12.00,23.31,131.00,99.00
2008,-1.13,-0.43,-16.99,-15.44,4.98,5.94,14.00,13.50,-6.12,-6.66,76.48,71.38,202.00,221.00,129.00,143.77,267.00,258.59,144.00,129.67,140.00,136.76,75.00,69.95,6.03,7.04,8.22,6.97,22.00,35.54,7012.26,6761.65,9.04,11.05,18.00,15.57,2.00,0.00,10.00,41.07,0.00,0.00,8.77,11.84,137.00,112.89,1.99,0.68,170.00,155.00,117.00,117.95,286.00,271.93,2074.54,1913.72,1243.81,1148.27,540.52,508.81,532.55,457.86,73.48,60.41,171.22,96.61,201.19,219.95,83.31,71.62,69.00,60.53,8.00,6.00,4.00,2.47,62.35,55.83,71.25,63.44,4.61,4.33,33.81,27.99,16.00,23.23,109.00,99.00
2009,-1.60,-0.40,-19.89,-15.36,4.45,5.97,14.08,13.51,-7.11,-6.65,72.17,71.32,223.00,221.00,142.00,143.72,273.00,258.85,146.00,129.50,145.00,136.59,80.00,69.53,13.70,6.95,10.14,6.89,7.00,35.91,7173.96,6750.78,6.58,11.07,19.00,15.61,0.00,0.00,20.00,41.44,0.00,0.00,10.14,11.91,130.00,113.20,0.00,0.68,154.00,155.00,119.00,117.85,272.00,271.82,1861.90,1915.09,1132.38,1149.30,495.87,509.98,516.57,458.90,76.41,60.28,99.49,96.82,269.47,221.04,76.34,71.56,69.00,60.49,8.00,6.00,3.00,2.50,74.16,56.30,90.40,63.93,4.34,4.34,32.41,28.25,15.00,23.15,112.00,99.00
2010,0.09,-0.37,-13.32,-15.29,5.97,5.99,13.22,13.51,-6.06,-6.64,64.20,71.25,219.00,221.00,144.00,143.68,257.00,259.10,127.00,129.33,122.00,136.41,67.00,69.12,3.56,6.85,4.38,6.81,41.00,36.29,6552.92,6739.91,10.96,11.09,20.00,15.65,0.00,0.00,52.00,41.82,0.00,0.00,10.68,11.98,112.00,113.50,0.00,0.68,156.00,155.00,103.00,117.75,258.00,271.71,1864.77,1916.46,1118.36,1150.33,484.39,511.14,460.55,459.93,47.57,60.14,73.49,97.04,266.19,222.13,63.45,71.50,69.00,60.44,7.00,6.00,3.00,2.53,47.51,56.77,49.75,64.42,4.07,4.34,22.85,28.52,41.00,23.08,106.00,99.00
2011,,-0.34,,-15.21,,6.02,,13.52,,-6.63,,71.18,,221.00,,143.64,,259.36,,129.17,,136.24,,68.70,,6.75,,6.73,,36.66,,6729.04,,11.11,,15.69,,0.00,,42.19,,0.00,,12.04,,113.80,,0.68,,155.00,,117.65,,271.61,,1917.84,,1151.36,,512.30,,460.96,,60.01,,97.26,,223.21,,71.44,,60.40,,6.00,,2.56,,57.24,,64.92,,4.35,,28.78,,23.00,,99.00
