Station:,"56.3348,-113.8207",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33480072,Lon:,-113.8207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.20,-15.43,-16.52,5.33,5.92,12.93,13.59,-3.55,-4.54,72.51,72.56,226.00,209.17,151.00,143.78,252.00,254.75,112.00,123.78,109.00,126.18,53.00,71.50,15.62,11.30,15.07,11.23,49.00,19.19,6559.63,6645.46,7.12,8.53,12.00,13.85,2.00,1.00,39.00,20.20,0.00,0.00,7.67,7.82,100.00,110.67,2.58,1.22,145.00,156.52,133.00,121.14,277.00,276.40,1697.00,1936.50,994.30,1165.98,384.24,492.65,425.28,459.17,50.17,73.34,118.29,102.79,195.71,200.49,62.98,76.06,67.00,67.69,7.00,7.00,1.00,2.00,46.96,41.05,53.10,49.82,3.84,4.00,13.05,17.91,19.00,23.55,103.00,107.47
1960,0.49,-0.16,-14.52,-16.42,5.27,5.94,14.38,13.60,-3.97,-4.52,64.51,72.50,206.00,209.13,139.00,143.71,269.00,254.80,123.00,123.39,129.00,125.82,59.00,71.00,4.11,11.23,5.21,11.14,20.00,19.58,6420.35,6631.55,6.85,8.63,17.00,13.97,2.00,1.00,6.00,20.74,0.00,0.00,5.75,7.92,129.00,110.78,1.75,1.22,165.00,156.78,126.00,121.00,290.00,276.53,1982.11,1939.43,1171.24,1167.75,489.60,494.13,496.20,458.54,68.57,72.83,142.32,103.10,212.68,200.69,65.09,75.68,66.00,67.53,10.00,7.00,2.00,2.00,88.78,41.16,88.78,49.84,4.62,4.00,29.90,18.01,21.00,23.64,101.00,107.35
1961,0.31,-0.12,-11.84,-16.31,6.60,5.97,14.53,13.62,-7.60,-4.50,70.57,72.44,223.00,209.08,136.00,143.65,245.00,254.84,121.00,123.00,124.00,125.45,65.00,70.50,12.33,11.17,12.05,11.05,17.00,19.96,6525.66,6617.64,17.26,8.72,43.00,14.10,5.00,1.00,29.00,21.29,0.00,0.00,12.60,8.03,108.00,110.89,6.03,1.22,133.00,157.04,136.00,120.86,268.00,276.67,1979.61,1942.37,1321.53,1169.52,718.75,495.62,436.17,457.91,74.78,72.31,60.80,103.40,212.27,200.88,94.75,75.29,56.00,67.37,7.00,7.00,4.00,2.00,61.58,41.26,99.23,49.85,4.35,4.00,31.04,18.12,24.00,23.73,93.00,107.24
1962,0.12,-0.08,-17.62,-16.21,5.28,5.99,13.46,13.63,-1.53,-4.47,74.50,72.38,215.00,209.04,143.00,143.58,250.00,254.89,119.00,122.61,119.00,125.09,62.00,70.00,10.96,11.10,6.58,10.96,12.00,20.35,6535.43,6603.74,7.12,8.81,10.00,14.22,0.00,1.00,21.00,21.83,0.00,0.00,6.03,8.13,106.00,111.00,0.28,1.22,155.00,157.30,128.00,120.71,282.00,276.80,1913.37,1945.30,1141.23,1171.29,454.50,497.10,614.80,457.28,82.08,71.80,262.37,103.71,177.92,201.07,83.21,74.91,79.00,67.22,10.00,7.00,4.00,2.00,48.44,41.36,53.97,49.87,4.56,4.00,29.36,18.22,26.00,23.82,129.00,107.12
1963,0.92,-0.04,-15.63,-16.10,6.01,6.02,14.85,13.64,-3.41,-4.45,71.32,72.31,199.00,209.00,145.00,143.52,268.00,254.93,119.00,122.22,112.00,124.73,66.00,69.50,4.93,11.04,7.67,10.87,34.00,20.73,6272.57,6589.83,9.59,8.91,22.00,14.34,1.00,1.00,25.00,22.37,0.00,0.00,11.78,8.24,122.00,111.11,3.97,1.22,186.00,157.56,112.00,120.57,297.00,276.93,2283.01,1948.23,1375.32,1173.06,613.93,498.58,405.95,456.65,107.40,71.28,77.76,104.02,187.58,201.26,34.81,74.53,64.00,67.06,4.00,7.00,0.00,2.00,32.52,41.47,36.94,49.88,3.72,4.00,8.61,18.33,39.00,23.91,100.00,107.00
1964,0.13,0.00,-12.69,-16.00,5.71,6.04,13.35,13.65,-5.08,-4.43,68.13,72.25,199.00,208.96,134.00,143.45,248.00,254.98,122.00,121.83,124.00,124.36,70.00,69.00,7.67,10.98,10.41,10.78,25.00,21.11,6549.11,6575.92,7.12,9.00,12.00,14.46,1.00,1.00,34.00,22.91,0.00,0.00,9.86,8.35,113.00,111.22,5.13,1.22,180.00,157.82,119.00,120.43,298.00,277.07,2111.13,1951.17,1241.99,1174.83,525.07,500.06,449.00,456.02,59.48,70.76,95.96,104.33,240.55,201.45,60.40,74.14,63.00,66.90,9.00,7.00,0.00,2.00,29.50,41.57,40.91,49.90,3.87,4.00,9.23,18.43,17.00,24.00,105.00,106.88
1965,-1.08,0.04,-19.43,-15.89,4.44,6.07,13.15,13.66,-3.74,-4.40,73.23,72.19,223.00,208.92,141.00,143.39,247.00,255.02,126.00,121.44,138.00,124.00,76.00,68.50,13.97,10.91,15.34,10.68,15.00,21.50,6999.62,6562.02,8.22,9.10,21.00,14.58,0.00,1.00,24.00,23.46,0.00,0.00,7.12,8.45,105.00,111.33,1.14,1.22,141.00,158.08,113.00,120.29,253.00,277.20,1789.92,1954.10,1095.50,1176.60,524.13,501.55,473.06,455.39,97.46,70.25,94.16,104.63,225.52,201.65,51.27,73.76,60.00,66.75,11.00,7.00,1.00,2.00,41.90,41.67,42.00,49.91,4.13,3.99,25.83,18.53,25.00,24.09,106.00,106.76
1966,-1.44,0.08,-19.84,-15.78,5.12,6.09,13.74,13.67,-7.38,-4.38,76.11,72.13,204.00,208.88,123.00,143.33,276.00,255.07,140.00,121.06,144.00,123.64,79.00,68.00,16.71,10.85,17.53,10.59,17.00,21.88,7105.50,6548.11,7.67,9.19,11.00,14.71,0.00,1.00,21.00,24.00,0.00,0.00,6.58,8.56,152.00,111.44,0.00,1.22,162.00,158.34,122.00,120.14,283.00,277.33,1980.63,1957.04,1171.22,1178.37,457.33,503.03,442.81,454.76,52.25,69.73,109.44,104.94,175.50,201.84,103.24,73.37,64.00,66.59,6.00,7.00,3.00,2.00,37.98,41.78,39.62,49.93,4.19,3.99,23.31,18.64,31.00,24.18,99.00,106.65
1967,-0.40,0.12,-17.23,-15.68,3.42,6.12,15.18,13.68,-2.99,-4.36,72.19,72.07,218.00,208.83,173.00,143.26,266.00,255.11,124.00,120.67,135.00,123.27,83.00,67.50,12.05,10.78,9.32,10.50,10.00,22.26,6745.50,6534.20,8.49,9.29,26.00,14.83,1.00,1.00,18.00,24.54,0.00,0.00,9.86,8.66,92.00,111.56,1.94,1.22,141.00,158.60,132.00,120.00,272.00,277.47,1949.84,1959.97,1244.91,1180.14,597.62,504.51,357.39,454.12,83.50,69.21,61.25,105.25,112.01,202.03,95.49,72.99,59.00,66.43,4.00,7.00,1.00,2.00,28.62,41.88,39.71,49.94,3.40,3.99,7.31,18.74,29.00,24.27,99.00,106.53
1968,-0.22,0.16,-14.59,-15.57,6.41,6.14,12.01,13.69,-4.59,-4.34,72.36,72.00,210.00,208.79,135.00,143.20,248.00,255.16,106.00,120.28,111.00,122.91,59.00,67.00,12.33,10.72,10.14,10.41,30.00,22.65,6657.56,6520.30,8.49,9.38,3.00,14.95,0.00,1.00,30.00,25.09,0.00,0.00,7.40,8.77,112.00,111.67,0.49,1.22,148.00,158.86,114.00,119.86,261.00,277.60,1688.18,1962.91,960.53,1181.91,365.09,506.00,454.80,453.49,68.18,68.70,105.86,105.55,217.52,202.22,69.87,72.61,68.00,66.28,6.00,7.00,1.00,2.00,35.60,41.98,40.23,49.96,3.99,3.99,18.65,18.85,37.00,24.36,106.00,106.41
1969,-0.43,0.20,-20.36,-15.47,6.25,6.17,12.65,13.70,-3.17,-4.31,75.63,71.94,205.00,208.75,163.00,143.13,257.00,255.20,121.00,119.89,126.00,122.55,64.00,66.50,12.33,10.65,12.05,10.32,21.00,23.03,6729.95,6506.39,8.22,9.48,9.00,15.07,1.00,1.00,17.00,25.63,0.00,0.00,6.85,8.87,93.00,111.78,0.22,1.22,189.00,159.12,99.00,119.71,287.00,277.73,1970.02,1965.84,1071.43,1183.68,421.05,507.48,455.18,452.86,53.39,68.18,114.44,105.86,197.34,202.41,95.11,72.22,54.00,66.12,9.00,7.00,3.00,2.00,57.04,42.09,60.93,49.97,4.40,3.99,23.36,18.95,27.00,24.45,97.00,106.29
1970,-0.51,0.24,-14.53,-15.36,6.44,6.19,13.41,13.71,-7.57,-4.29,73.79,71.88,216.00,208.71,139.00,143.07,252.00,255.24,120.00,119.50,125.00,122.18,74.00,66.00,8.22,10.59,12.05,10.23,15.00,23.41,6791.70,6492.48,6.58,9.57,17.00,15.19,2.00,1.00,15.00,26.17,0.00,0.00,6.30,8.98,112.00,111.89,5.80,1.22,172.00,159.38,107.00,119.57,278.00,277.87,2020.51,1968.77,1200.10,1185.45,516.50,508.96,530.44,452.23,87.13,67.66,101.87,106.17,266.59,202.60,75.78,71.84,63.00,65.96,13.00,7.00,4.00,2.00,76.31,42.19,105.54,49.99,5.01,3.99,33.25,19.06,41.00,24.55,102.00,106.18
1971,-0.36,0.27,-16.93,-15.25,7.09,6.22,13.94,13.72,-6.28,-4.27,74.96,71.82,203.00,208.67,130.00,143.00,260.00,255.29,127.00,119.11,142.00,121.82,78.00,65.50,8.49,10.52,10.41,10.14,0.00,23.80,6736.29,6478.58,7.12,9.66,20.00,15.31,0.00,1.00,0.00,26.71,0.00,0.00,8.22,9.08,129.00,112.00,1.45,1.22,161.00,159.64,108.00,119.43,268.00,278.00,2086.35,1971.71,1288.16,1187.22,591.72,510.44,447.66,451.60,69.67,67.15,100.37,106.47,218.28,202.80,61.14,71.46,55.00,65.81,8.00,7.00,3.00,2.00,59.28,42.30,64.44,50.00,4.68,3.99,23.31,19.16,44.00,24.64,89.00,106.06
1972,-1.88,0.31,-20.26,-15.15,6.29,6.24,12.45,13.73,-7.23,-4.24,75.11,71.75,227.00,208.63,127.00,142.94,246.00,255.33,139.00,118.72,128.00,121.45,91.00,65.00,20.00,10.46,17.53,10.05,13.00,24.18,7270.07,6464.67,5.48,9.76,16.00,15.44,0.00,1.00,0.00,27.26,0.00,0.00,6.85,9.19,118.00,112.11,0.00,1.22,134.00,159.90,127.00,119.29,260.00,278.13,1752.52,1974.64,1090.76,1188.99,486.06,511.93,479.70,450.97,85.60,66.63,123.36,106.78,178.33,202.99,91.91,71.07,73.00,65.65,6.00,7.00,2.00,2.00,40.05,42.40,44.01,50.02,4.09,3.99,15.21,19.26,19.00,24.73,110.00,105.94
1973,0.24,0.35,-13.19,-15.04,7.91,6.27,13.37,13.74,-7.96,-4.22,63.56,71.69,194.00,208.58,125.00,142.87,257.00,255.38,119.00,118.33,133.00,121.09,72.00,64.50,5.75,10.39,9.59,9.95,22.00,24.56,6500.79,6450.76,6.58,9.85,12.00,15.56,0.00,1.00,12.00,27.80,0.00,0.00,8.49,9.29,131.00,112.22,0.00,1.22,160.00,160.16,119.00,119.14,278.00,278.27,1928.29,1977.58,1134.79,1190.76,483.27,513.41,664.97,450.34,48.37,66.11,221.52,107.09,225.03,203.18,165.09,70.69,89.00,65.50,18.00,7.00,4.00,2.00,66.30,42.50,67.87,50.03,5.79,3.98,39.49,19.37,52.00,24.82,111.00,105.82
1974,-0.12,0.39,-18.15,-14.94,4.61,6.29,12.45,13.75,-1.60,-4.20,66.57,71.63,212.00,208.54,149.00,142.81,250.00,255.42,129.00,117.94,131.00,120.73,69.00,64.00,11.51,10.33,10.96,9.86,28.00,24.95,6621.90,6436.86,7.12,9.95,5.00,15.68,0.00,1.00,15.00,28.34,0.00,0.00,5.48,9.40,100.00,112.33,0.00,1.22,124.00,160.42,125.00,119.00,248.00,278.40,1512.69,1980.51,896.42,1192.53,346.87,514.89,467.95,449.71,113.85,65.60,64.80,107.39,238.05,203.37,59.24,70.31,79.00,65.34,6.00,7.00,3.00,2.00,77.17,42.61,83.94,50.05,3.98,3.98,19.44,19.47,22.00,24.91,113.00,105.71
1975,-0.05,0.43,-14.85,-14.83,4.91,6.32,13.89,13.77,-5.10,-4.17,74.89,71.57,197.00,208.50,135.00,142.74,262.00,255.47,120.00,117.56,129.00,120.36,66.00,63.50,7.67,10.27,8.77,9.77,13.00,25.33,6626.29,6422.95,10.41,10.04,14.00,15.80,1.00,1.00,13.00,28.88,0.00,0.00,10.96,9.50,126.00,112.44,8.15,1.22,156.00,160.68,124.00,118.86,279.00,278.53,1972.06,1983.45,1196.08,1194.30,490.27,516.37,639.20,449.08,57.53,65.08,142.77,107.70,330.97,203.56,100.12,69.92,73.00,65.18,17.00,7.00,4.00,2.00,56.94,42.71,73.43,50.06,4.75,3.98,29.71,19.58,17.00,25.00,128.00,105.59
1976,1.28,0.47,-12.80,-14.73,6.41,6.34,14.54,13.78,-2.69,-4.15,66.70,71.50,203.00,208.46,149.00,142.68,276.00,255.51,94.00,117.17,105.00,120.00,67.00,63.00,7.12,10.20,7.95,9.68,15.00,25.71,6121.09,6409.04,13.70,10.14,14.00,15.92,0.00,1.00,39.00,29.43,0.00,0.00,13.15,9.61,126.00,112.56,0.01,1.22,193.00,160.94,95.00,118.71,287.00,278.67,2153.10,1986.38,1243.60,1196.08,521.69,517.86,515.15,448.44,73.16,64.56,84.27,108.01,281.60,203.75,72.03,69.54,67.00,65.03,15.00,7.00,2.00,2.00,37.63,42.81,53.39,50.08,4.62,3.98,32.27,19.68,33.00,25.09,107.00,105.47
1977,1.70,0.51,-9.60,-14.62,7.89,6.37,12.44,13.79,-4.41,-4.13,66.74,71.44,199.00,208.42,121.00,142.61,276.00,255.56,84.00,116.78,103.00,119.64,49.00,62.50,7.95,10.14,6.85,9.59,49.00,26.10,5961.38,6395.14,13.97,10.23,8.00,16.05,0.00,1.00,57.00,29.97,0.00,0.00,12.60,9.72,154.00,112.67,0.00,1.22,180.00,161.20,97.00,118.57,276.00,278.80,2087.67,1989.32,1207.31,1197.85,452.77,519.34,440.68,447.81,57.10,64.05,155.39,108.32,164.67,203.95,70.81,69.15,63.00,64.87,6.00,7.00,2.00,2.00,29.86,42.92,43.15,50.09,4.07,3.98,18.44,19.79,27.00,25.18,102.00,105.35
1978,0.59,0.55,-15.71,-14.51,7.20,6.39,13.56,13.80,-3.17,-4.10,70.48,71.38,183.00,208.38,132.00,142.55,277.00,255.60,122.00,116.39,120.00,119.27,75.00,62.00,6.58,10.07,6.58,9.50,7.00,26.48,6367.32,6381.23,7.95,10.33,13.00,16.17,0.00,1.00,14.00,30.51,0.00,0.00,10.41,9.82,144.00,112.78,0.00,1.22,185.00,161.46,114.00,118.43,298.00,278.93,2163.30,1992.25,1249.52,1199.62,498.35,520.82,529.42,447.18,43.48,63.53,117.89,108.62,305.27,204.14,62.30,68.77,73.00,64.71,12.00,7.00,1.00,2.00,57.72,43.02,60.05,50.11,4.50,3.98,28.77,19.89,26.00,25.27,110.00,105.24
1979,0.61,0.59,-18.64,-14.41,3.67,6.42,15.25,13.81,-0.67,-4.08,74.11,71.32,201.00,208.33,150.00,142.49,289.00,255.64,107.00,116.00,119.00,118.91,70.00,61.50,7.95,10.01,9.32,9.41,28.00,26.86,6398.96,6367.32,10.96,10.42,25.00,16.29,2.00,1.00,42.00,31.06,0.00,0.00,13.97,9.93,138.00,112.89,7.63,1.22,162.00,161.72,128.00,118.29,289.00,279.07,2144.99,1995.18,1338.65,1201.39,607.17,522.31,403.66,446.55,71.00,63.02,120.14,108.93,167.50,204.33,51.12,68.39,67.00,64.56,5.00,7.00,0.00,2.00,34.18,43.12,37.00,50.12,3.60,3.98,12.03,19.99,31.00,25.36,105.00,105.12
1980,1.77,0.63,-13.03,-14.30,9.56,6.44,13.07,13.82,-1.98,-4.06,66.97,71.25,181.00,208.29,151.00,142.42,261.00,255.69,95.00,115.61,109.00,118.55,62.00,61.00,3.84,9.94,7.12,9.32,54.00,27.25,5936.81,6353.42,14.79,10.51,14.00,16.41,0.00,1.00,69.00,31.60,0.00,0.00,16.44,10.03,109.00,113.00,0.53,1.22,189.00,161.98,105.00,118.14,293.00,279.20,2309.56,1998.12,1387.96,1203.16,603.86,523.79,491.53,445.92,38.40,62.50,77.61,109.24,300.42,204.52,57.66,68.00,70.00,64.40,7.00,7.00,2.00,2.00,85.24,43.23,90.99,50.14,3.86,3.97,22.74,20.10,33.00,25.45,121.00,105.00
