Station:,"57.1246,-109.4473",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12459946,Lon:,-109.4473038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.18,-2.11,-18.41,-19.72,2.81,3.88,11.88,13.50,-6.17,-6.62,71.02,73.68,237.00,219.73,153.00,148.50,251.00,251.67,144.00,145.05,138.00,142.28,61.00,88.35,19.18,12.89,16.99,9.64,48.00,13.12,7376.07,7365.77,6.58,8.49,5.00,13.22,0.00,1.00,45.00,24.00,0.00,0.00,7.40,6.26,97.00,100.73,0.00,1.52,126.00,148.15,152.00,125.78,277.00,271.24,1377.57,1776.54,772.89,1066.40,276.46,452.68,504.40,454.51,59.74,69.20,146.51,99.35,171.21,197.51,126.27,92.89,77.00,69.29,10.00,6.00,1.00,1.00,50.27,35.50,54.87,42.89,3.80,3.54,25.83,20.02,16.00,19.19,120.00,118.71
1960,-1.67,-2.06,-16.95,-19.62,2.81,3.92,13.64,13.52,-6.38,-6.60,67.43,73.64,216.00,219.45,140.00,148.36,264.00,251.94,152.00,144.81,143.00,141.84,80.00,87.82,6.85,12.75,5.21,9.59,16.00,13.67,7196.51,7349.72,6.03,8.61,10.00,13.33,2.00,1.00,14.00,24.44,0.00,0.00,3.84,6.48,123.00,101.17,2.29,1.56,163.00,148.46,127.00,125.67,289.00,271.40,1829.98,1780.79,1044.31,1069.92,423.09,455.41,576.43,453.91,67.15,68.78,122.53,99.21,291.52,197.90,79.35,92.44,72.00,69.14,10.00,6.00,5.00,1.00,74.35,35.59,81.77,43.02,4.60,3.54,36.78,20.04,16.00,19.25,118.00,118.43
1961,-1.97,-2.02,-16.37,-19.52,3.81,3.96,13.85,13.54,-9.36,-6.57,73.22,73.60,236.00,219.18,137.00,148.21,245.00,252.22,152.00,144.56,149.00,141.40,88.00,87.28,15.34,12.60,11.23,9.53,10.00,14.23,7350.85,7333.67,13.15,8.73,35.00,13.44,8.00,1.00,16.00,24.88,0.00,0.00,6.30,6.70,107.00,101.61,6.31,1.59,132.00,148.77,137.00,125.56,268.00,271.56,1847.26,1785.04,1209.39,1073.44,633.95,458.15,449.35,453.32,91.09,68.35,90.71,99.08,181.42,198.28,101.11,91.98,58.00,69.00,8.00,6.00,2.00,1.00,59.87,35.68,59.87,43.15,3.54,3.55,28.86,20.07,19.00,19.31,119.00,118.14
1962,-1.86,-1.97,-21.32,-19.42,3.16,4.00,13.34,13.56,-3.79,-6.54,72.92,73.55,206.00,218.91,139.00,148.06,285.00,252.50,147.00,144.32,145.00,140.96,83.00,86.75,8.49,12.46,5.48,9.48,9.00,14.78,7256.46,7317.62,4.38,8.85,7.00,13.56,0.00,1.00,6.00,25.31,0.00,0.00,3.01,6.92,145.00,102.05,0.00,1.63,151.00,149.08,133.00,125.44,283.00,271.72,1841.35,1789.29,1086.94,1076.95,428.95,460.89,533.24,452.72,78.21,67.92,134.56,98.94,243.99,198.66,77.71,91.53,78.00,68.86,11.00,6.00,0.00,1.00,37.91,35.78,48.20,43.27,3.76,3.55,26.93,20.09,14.00,19.38,133.00,117.86
1963,-0.93,-1.93,-20.67,-19.31,4.40,4.04,15.02,13.58,-4.06,-6.52,72.47,73.51,203.00,218.64,149.00,147.91,258.00,252.78,137.00,144.08,129.00,140.52,81.00,86.22,7.40,12.31,6.85,9.42,15.00,15.34,6953.51,7301.57,10.96,8.96,19.00,13.67,2.00,1.00,39.00,25.75,0.00,0.00,11.78,7.15,108.00,102.49,9.45,1.67,171.00,149.38,129.00,125.33,299.00,271.88,2200.06,1793.53,1360.35,1080.47,642.62,463.63,410.51,452.13,67.11,67.50,63.62,98.80,229.08,199.04,51.03,91.07,59.00,68.71,5.00,6.00,1.00,1.00,37.95,35.87,37.95,43.40,3.70,3.55,16.89,20.12,26.00,19.44,102.00,117.57
1964,-1.56,-1.88,-16.95,-19.21,3.52,4.08,14.09,13.60,-6.54,-6.49,71.62,73.47,206.00,218.36,134.00,147.77,249.00,253.06,138.00,143.84,128.00,140.08,86.00,85.68,7.95,12.16,9.32,9.37,25.00,15.89,7184.45,7285.52,8.77,9.08,17.00,13.78,3.00,1.00,30.00,26.19,0.00,0.00,11.51,7.37,114.00,102.92,10.67,1.71,150.00,149.69,119.00,125.22,268.00,272.04,1903.65,1797.78,1167.59,1083.98,551.49,466.37,421.04,451.53,64.96,67.07,92.97,98.66,206.58,199.43,54.46,90.62,71.00,68.57,4.00,6.00,1.00,1.00,26.15,35.97,44.68,43.52,3.28,3.56,7.88,20.14,24.00,19.50,117.00,117.29
1965,-2.92,-1.84,-23.00,-19.11,2.92,4.12,12.15,13.62,-5.30,-6.47,72.13,73.43,228.00,218.09,159.00,147.62,246.00,253.33,147.00,143.60,146.00,139.64,90.00,85.15,16.44,12.02,15.07,9.32,17.00,16.45,7649.43,7269.47,5.48,9.20,7.00,13.89,0.00,1.00,33.00,26.63,0.00,0.00,5.21,7.59,86.00,103.36,0.00,1.75,140.00,150.00,113.00,125.11,252.00,272.20,1632.83,1802.03,967.67,1087.50,426.19,469.11,538.23,450.94,80.04,66.64,140.87,98.53,228.88,199.81,81.55,90.16,80.00,68.43,8.00,6.00,3.00,1.00,53.58,36.06,58.06,43.65,3.92,3.56,26.59,20.17,16.00,19.56,128.00,117.00
1966,-2.86,-1.80,-21.91,-19.01,3.65,4.16,14.12,13.64,-9.64,-6.44,75.19,73.38,211.00,217.82,133.00,147.47,256.00,253.61,155.00,143.35,151.00,139.20,92.00,84.61,14.25,11.87,16.16,9.26,28.00,17.00,7628.42,7253.42,5.21,9.32,10.00,14.00,0.00,1.00,29.00,27.06,0.00,0.00,4.66,7.81,122.00,103.80,0.03,1.79,160.00,150.31,123.00,125.00,282.00,272.36,1909.89,1806.27,1127.08,1091.01,474.58,471.85,521.17,450.34,58.97,66.22,127.22,98.39,209.52,200.19,131.87,89.70,72.00,68.29,8.00,6.00,3.00,1.00,47.41,36.15,55.40,43.78,3.85,3.56,25.65,20.20,23.00,19.63,125.00,116.71
1967,-2.16,-1.75,-20.43,-18.90,1.42,4.20,15.02,13.66,-4.64,-6.42,75.00,73.34,224.00,217.55,173.00,147.33,266.00,253.89,153.00,143.11,140.00,138.76,95.00,84.08,15.07,11.73,11.23,9.21,17.00,17.55,7395.02,7237.36,10.41,9.43,22.00,14.11,1.00,1.00,38.00,27.50,0.00,0.00,10.68,8.04,92.00,104.24,4.10,1.83,133.00,150.62,140.00,124.89,272.00,272.52,1818.20,1810.52,1160.66,1094.53,577.76,474.58,464.86,449.75,66.92,65.79,89.86,98.25,203.20,200.58,110.00,89.25,68.00,68.14,5.00,6.00,2.00,1.00,38.29,36.25,51.39,43.90,3.78,3.57,21.36,20.22,19.00,19.69,112.00,116.43
1968,-1.58,-1.71,-17.96,-18.80,5.12,4.24,11.85,13.68,-5.63,-6.39,74.28,73.30,218.00,217.27,164.00,147.18,249.00,254.17,130.00,142.87,120.00,138.32,69.00,83.55,10.68,11.58,9.04,9.15,30.00,18.11,7148.00,7221.31,7.40,9.55,3.00,14.22,0.00,1.00,26.00,27.94,0.00,0.00,8.22,8.26,84.00,104.68,0.01,1.87,125.00,150.92,138.00,124.78,262.00,272.68,1523.42,1814.77,899.03,1098.05,341.51,477.32,451.85,449.15,50.35,65.36,90.73,98.11,219.25,200.96,80.87,88.79,64.00,68.00,6.00,6.00,1.00,1.00,37.42,36.34,39.90,44.03,3.57,3.57,22.84,20.25,29.00,19.75,116.00,116.14
1969,-2.04,-1.66,-21.89,-18.70,3.83,4.29,13.10,13.70,-5.77,-6.36,75.47,73.26,218.00,217.00,163.00,147.03,257.00,254.44,143.00,142.63,145.00,137.88,76.00,83.01,12.88,11.43,10.68,9.10,19.00,18.66,7328.91,7205.26,6.58,9.67,11.00,14.33,1.00,1.00,20.00,28.38,0.00,0.00,5.48,8.48,93.00,105.12,0.17,1.90,151.00,151.23,123.00,124.67,273.00,272.84,1677.16,1819.02,968.63,1101.56,415.30,480.06,378.15,448.56,69.31,64.93,97.84,97.98,143.75,201.34,68.53,88.34,58.00,67.86,5.00,6.00,2.00,1.00,26.96,36.43,32.33,44.16,3.28,3.57,21.04,20.27,15.00,19.81,104.00,115.86
1970,-2.07,-1.62,-18.37,-18.60,4.42,4.33,13.74,13.72,-8.72,-6.34,76.56,73.21,222.00,216.73,145.00,146.88,252.00,254.72,141.00,142.39,137.00,137.44,95.00,82.48,10.14,11.29,8.77,9.04,6.00,19.22,7367.37,7189.21,6.30,9.78,16.00,14.44,4.00,1.00,0.00,28.81,0.00,0.00,4.93,8.70,106.00,105.56,10.38,1.94,127.00,151.54,125.00,124.56,251.00,273.00,1720.90,1823.26,1093.93,1105.08,530.07,482.80,516.11,447.96,77.38,64.51,138.76,97.84,199.26,201.72,105.78,87.88,63.00,67.71,12.00,6.00,2.00,1.00,42.74,36.53,44.42,44.28,4.33,3.58,35.29,20.30,20.00,19.88,106.00,115.57
1971,-1.53,-1.57,-18.39,-18.49,5.63,4.37,13.94,13.74,-8.03,-6.31,71.63,73.17,210.00,216.45,137.00,146.74,260.00,255.00,147.00,142.14,141.00,137.00,87.00,81.94,6.30,11.14,7.40,8.99,6.00,19.77,7157.20,7173.16,9.04,9.90,19.00,14.56,0.00,1.00,6.00,29.25,0.00,0.00,9.04,8.93,122.00,106.00,2.02,1.98,149.00,151.85,120.00,124.44,268.00,273.16,1983.47,1827.51,1253.10,1108.59,594.28,485.54,374.87,447.37,63.51,64.08,56.08,97.70,159.04,202.11,94.46,87.43,56.00,67.57,2.00,6.00,0.00,1.00,29.46,36.62,30.97,44.41,3.02,3.58,7.11,20.32,39.00,19.94,103.00,115.29
1972,-3.32,-1.53,-22.65,-18.39,5.41,4.41,12.43,13.76,-9.78,-6.29,75.29,73.13,226.00,216.18,127.00,146.59,246.00,255.28,160.00,141.90,146.00,136.56,95.00,81.41,17.81,11.00,16.71,8.93,14.00,20.33,7810.91,7157.11,7.12,10.02,20.00,14.67,0.00,1.00,6.00,29.69,0.00,0.00,6.58,9.15,118.00,106.44,0.48,2.02,132.00,152.15,127.00,124.33,258.00,273.32,1762.93,1831.76,1116.09,1112.11,540.81,488.28,503.10,446.77,88.26,63.65,119.09,97.57,193.81,202.49,102.49,86.97,76.00,67.43,7.00,6.00,1.00,1.00,34.91,36.71,44.87,44.53,3.64,3.58,21.03,20.35,19.00,20.00,124.00,115.00
1973,-0.59,-1.48,-15.67,-18.29,6.48,4.45,14.50,13.78,-8.62,-6.26,69.53,73.08,212.00,215.91,122.00,146.44,256.00,255.56,131.00,141.66,143.00,136.12,74.00,80.88,4.66,10.85,6.03,8.88,20.00,20.88,6822.63,7141.06,8.22,10.14,15.00,14.78,0.00,1.00,26.00,30.13,0.00,0.00,9.59,9.37,133.00,106.88,3.39,2.06,157.00,152.46,121.00,124.22,277.00,273.48,2043.47,1836.01,1263.53,1115.63,587.35,491.02,525.19,446.18,65.44,63.23,73.30,97.43,239.34,202.87,144.21,86.52,70.00,67.29,7.00,6.00,1.00,1.00,53.93,36.81,63.68,44.66,3.96,3.58,22.27,20.37,24.00,20.06,123.00,114.71
1974,-1.77,-1.44,-21.12,-18.19,3.27,4.49,12.51,13.80,-3.68,-6.23,71.31,73.04,224.00,215.64,149.00,146.29,231.00,255.83,147.00,141.42,135.00,135.68,74.00,80.34,12.33,10.70,11.23,8.82,26.00,21.43,7240.71,7125.01,7.95,10.25,10.00,14.89,0.00,1.00,31.00,30.56,0.00,0.00,6.30,9.59,81.00,107.32,3.72,2.10,124.00,152.77,125.00,124.11,248.00,273.64,1508.57,1840.25,903.29,1119.14,397.36,493.76,500.09,445.58,91.27,62.80,97.18,97.29,231.95,203.25,86.63,86.06,76.00,67.14,7.00,6.00,1.00,1.00,33.97,36.90,42.64,44.79,3.87,3.59,20.42,20.40,28.00,20.13,115.00,114.43
1975,-1.66,-1.39,-18.10,-18.08,3.49,4.53,13.88,13.82,-7.08,-6.21,75.12,73.00,205.00,215.36,146.00,146.15,254.00,256.11,144.00,141.18,138.00,135.24,90.00,79.81,6.03,10.56,7.95,8.77,13.00,21.99,7217.36,7108.96,10.14,10.37,13.00,15.00,3.00,1.00,14.00,31.00,0.00,0.00,10.41,9.82,107.00,107.76,11.48,2.14,154.00,153.08,125.00,124.00,278.00,273.80,1897.95,1844.50,1140.24,1122.66,484.10,496.49,536.08,444.99,57.81,62.37,122.01,97.15,253.27,203.64,103.04,85.61,80.00,67.00,8.00,6.00,0.00,1.00,35.91,37.00,40.51,44.91,3.80,3.59,17.60,20.42,17.00,20.19,127.00,114.14
1976,-0.15,-1.35,-16.61,-17.98,7.47,4.57,14.46,13.84,-5.54,-6.18,69.45,72.96,197.00,215.09,126.00,146.00,266.00,256.39,126.00,140.94,126.00,134.80,83.00,79.27,4.38,10.41,5.21,8.71,21.00,22.54,6658.48,7092.91,14.25,10.49,17.00,15.11,0.00,1.00,32.00,31.44,0.00,0.00,12.05,10.04,139.00,108.20,1.82,2.17,176.00,153.38,111.00,123.89,286.00,273.96,2159.42,1848.75,1313.65,1126.17,577.16,499.23,443.80,444.39,71.81,61.95,84.46,97.02,191.30,204.02,93.75,85.15,61.00,66.86,7.00,6.00,2.00,1.00,43.28,37.09,43.28,45.04,3.78,3.59,26.09,20.45,26.00,20.25,106.00,113.86
1977,-0.25,-1.30,-13.32,-17.88,6.56,4.61,11.82,13.86,-6.86,-6.16,72.20,72.91,195.00,214.82,137.00,145.85,276.00,256.67,115.00,140.69,125.00,134.36,72.00,78.74,7.95,10.26,9.59,8.66,42.00,23.10,6672.04,7076.86,13.97,10.61,9.00,15.22,0.00,1.00,58.00,31.88,0.00,0.00,14.52,10.26,138.00,108.64,0.00,2.21,156.00,153.69,121.00,123.78,276.00,274.12,1842.99,1852.99,1069.77,1129.69,393.13,501.97,442.22,443.80,42.79,61.52,113.55,96.88,207.52,204.40,80.15,84.69,62.00,66.71,7.00,6.00,2.00,1.00,40.70,37.18,43.90,45.16,3.47,3.60,23.71,20.48,18.00,20.31,113.00,113.57
1978,-1.71,-1.26,-18.41,-17.77,4.37,4.65,12.76,13.89,-5.70,-6.13,72.12,72.87,195.00,214.55,133.00,145.71,277.00,256.94,138.00,140.45,141.00,133.92,91.00,78.20,9.32,10.12,7.40,8.60,0.00,23.65,7210.39,7060.80,6.85,10.72,15.00,15.33,0.00,1.00,13.00,32.31,0.00,0.00,5.75,10.48,143.00,109.08,0.17,2.25,170.00,154.00,115.00,123.67,284.00,274.28,1848.36,1857.24,1030.76,1133.20,393.94,504.71,462.13,443.20,36.28,61.09,117.18,96.74,222.89,204.79,83.57,84.24,78.00,66.57,7.00,6.00,0.00,1.00,29.51,37.28,35.40,45.29,3.62,3.60,12.33,20.50,30.00,20.38,113.00,113.29
1979,-1.65,-1.21,-22.36,-17.67,1.48,4.69,14.64,13.91,-3.78,-6.11,73.90,72.83,214.00,214.27,150.00,145.56,276.00,257.22,139.00,140.21,131.00,133.48,85.00,77.67,9.59,9.97,8.49,8.55,28.00,24.21,7230.83,7044.75,9.59,10.84,23.00,15.44,2.00,1.00,33.00,32.75,0.00,0.00,10.96,10.70,125.00,109.51,8.33,2.29,158.00,154.31,131.00,123.56,288.00,274.44,1944.13,1861.49,1173.80,1136.72,535.80,507.45,439.50,442.61,66.16,60.66,90.97,96.60,206.95,205.17,82.63,83.78,65.00,66.43,6.00,6.00,0.00,1.00,29.94,37.37,33.03,45.42,3.74,3.60,15.43,20.53,23.00,20.44,104.00,113.00
1980,-0.39,-1.17,-16.74,-17.57,8.69,4.73,13.26,13.93,-6.05,-6.08,70.89,72.79,196.00,214.00,158.00,145.41,259.00,257.50,126.00,139.97,124.00,133.04,85.00,77.14,5.75,9.83,6.58,8.49,17.00,24.76,6744.87,7028.70,14.25,10.96,21.00,15.56,2.00,1.00,42.00,33.19,0.00,0.00,12.88,10.93,100.00,109.95,3.30,2.33,160.00,154.62,105.00,123.44,264.00,274.60,2065.12,1865.74,1282.83,1140.24,599.96,510.19,395.29,442.01,42.71,60.24,48.26,96.47,228.61,205.55,61.80,83.33,59.00,66.29,4.00,6.00,0.00,1.00,25.38,37.46,30.33,45.54,3.33,3.61,14.04,20.55,56.00,20.50,106.00,112.71
