Station:,"51.3104,-115.8514",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3103981,Lon:,-115.8514023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.28,-1.02,-13.52,-10.45,-0.12,1.23,8.97,9.04,-5.50,-4.75,60.38,62.23,247.00,256.10,160.00,174.13,197.00,199.05,165.00,132.97,136.00,117.09,52.00,35.00,12.33,10.41,14.79,9.65,7.00,20.04,7403.76,6942.94,3.29,10.33,0.00,1.00,,0.00,6.00,19.20,0.00,0.00,8.22,10.41,55.00,45.71,,0.00,94.00,110.36,160.00,149.88,253.00,259.69,917.22,1004.56,453.18,478.55,95.65,114.23,789.00,747.28,265.50,154.80,180.30,189.63,193.19,204.94,153.98,174.54,133.00,121.27,15.00,14.00,0.00,2.00,35.86,40.97,38.69,50.45,4.20,4.70,9.99,16.67,13.00,14.00,184.00,153.80
1983,-1.02,-1.00,-7.87,-10.38,1.45,1.23,8.84,9.05,-6.12,-4.75,64.66,62.08,256.00,255.76,177.00,174.00,231.00,199.23,131.00,133.10,106.00,116.55,34.00,34.40,7.12,10.25,8.49,9.63,21.00,20.52,6942.81,6935.02,7.40,10.27,0.00,1.00,,0.00,13.00,19.00,0.00,0.00,8.22,10.55,53.00,46.17,,0.00,107.00,110.43,142.00,149.67,248.00,259.62,1021.03,1005.69,496.68,479.62,114.98,115.06,698.68,747.20,180.40,154.64,161.28,189.82,211.80,204.88,139.69,174.35,123.00,121.31,11.00,13.94,2.00,2.00,40.46,40.89,54.99,50.32,4.01,4.67,17.83,16.64,16.00,14.00,169.00,154.40
1984,-1.75,-0.98,-9.24,-10.32,0.47,1.24,9.13,9.07,-8.13,-4.75,62.23,61.93,270.00,255.41,181.00,173.88,203.00,199.42,137.00,133.23,124.00,116.00,39.00,33.80,14.25,10.08,12.05,9.62,25.00,21.00,7207.45,6927.11,7.67,10.21,1.00,1.00,,0.00,18.00,18.80,0.00,0.00,10.68,10.69,36.00,46.62,,0.00,88.00,110.50,162.00,149.47,249.00,259.55,875.87,1006.81,445.09,480.68,131.60,115.90,690.31,747.13,167.60,154.48,143.11,190.02,156.25,204.82,208.59,174.17,116.00,121.36,10.00,13.88,0.00,2.00,26.84,40.80,37.23,50.18,4.12,4.65,4.46,16.62,15.00,14.00,162.00,155.00
1985,-2.61,-0.96,-12.29,-10.25,1.55,1.25,8.08,9.08,-9.56,-4.74,66.58,61.78,275.00,255.07,177.00,173.75,221.00,199.61,160.00,133.35,135.00,115.45,48.00,33.20,17.53,9.92,15.62,9.60,10.00,21.48,7524.04,6919.19,7.95,10.15,1.00,1.00,,0.00,23.00,18.60,0.00,0.00,8.22,10.83,43.00,47.07,,0.00,112.00,110.57,136.00,149.26,247.00,259.48,984.04,1007.94,456.38,481.75,125.37,116.74,667.32,747.05,96.90,154.32,174.21,190.22,222.38,204.76,199.87,173.99,112.00,121.40,10.00,13.81,2.00,2.00,40.28,40.71,43.91,50.04,4.26,4.63,19.21,16.59,17.00,14.00,151.00,155.60
1986,-0.67,-0.93,-8.40,-10.18,2.04,1.26,7.83,9.09,-5.22,-4.74,54.93,61.63,263.00,254.73,172.00,173.63,185.00,199.79,119.00,133.48,101.00,114.91,31.00,32.60,10.14,9.75,11.23,9.58,40.00,21.96,6814.21,6911.28,11.23,10.09,0.00,1.00,,0.00,43.00,18.40,0.00,0.00,12.88,10.98,20.00,47.52,,0.00,111.00,110.64,144.00,149.06,254.00,259.41,999.66,1009.06,463.89,482.81,96.26,117.57,803.96,746.97,154.00,154.16,208.91,190.41,234.99,204.70,192.78,173.80,128.00,121.44,13.00,13.75,2.00,2.00,41.73,40.63,49.77,49.91,4.51,4.61,16.61,16.57,17.00,14.00,174.00,156.20
1987,0.54,-0.91,-7.55,-10.11,3.48,1.26,8.90,9.10,-2.29,-4.73,56.00,61.47,241.00,254.39,175.00,173.50,197.00,199.98,107.00,133.61,92.00,114.36,25.00,32.00,7.40,9.59,7.40,9.57,42.00,22.44,6375.29,6903.36,15.89,10.03,2.00,1.00,,0.00,26.00,18.20,0.00,0.00,15.62,11.12,25.00,47.98,,0.00,163.00,110.71,124.00,148.85,286.00,259.34,1318.03,1010.19,579.19,483.88,134.07,118.41,623.08,746.90,150.38,154.00,138.67,190.61,210.86,204.64,130.22,173.62,101.00,121.49,13.00,13.69,0.00,2.00,31.88,40.54,35.62,49.77,4.23,4.59,15.11,16.54,11.00,14.00,143.00,156.80
1988,-0.64,-0.89,-10.73,-10.04,2.45,1.27,9.13,9.11,-3.68,-4.73,61.64,61.32,248.00,254.05,164.00,173.38,213.00,200.17,130.00,133.74,108.00,113.82,40.00,31.40,4.38,9.42,4.93,9.55,14.00,22.92,6803.34,6895.45,13.42,9.97,1.00,1.00,,0.00,29.00,18.00,0.00,0.00,11.51,11.26,48.00,48.43,,0.00,106.00,110.79,154.00,148.64,259.00,259.27,1012.44,1011.31,501.94,484.94,138.21,119.25,821.81,746.82,149.19,153.84,198.96,190.81,286.95,204.58,172.20,173.43,118.00,121.53,20.00,13.63,5.00,2.00,47.39,40.45,58.75,49.63,5.04,4.57,28.87,16.52,15.00,14.00,159.00,157.40
1989,-1.65,-0.87,-14.13,-9.97,1.62,1.28,8.65,9.12,-4.72,-4.73,68.21,61.17,256.00,253.71,172.00,173.25,240.00,200.36,134.00,133.87,127.00,113.27,48.00,30.80,8.49,9.26,9.04,9.54,9.00,23.40,7173.19,6887.53,6.30,9.91,0.00,1.00,,0.00,7.00,17.80,0.00,0.00,7.95,11.41,67.00,48.88,,0.00,150.00,110.86,125.00,148.44,274.00,259.20,1136.61,1012.44,487.08,486.01,115.10,120.09,824.64,746.75,194.76,153.68,147.57,191.00,286.61,204.53,210.69,173.25,129.00,121.58,14.00,13.56,1.00,2.00,44.71,40.36,52.01,49.50,4.47,4.55,17.14,16.49,12.00,14.00,180.00,158.00
1990,-1.35,-0.85,-9.15,-9.90,0.66,1.28,10.56,9.13,-6.06,-4.72,67.15,61.02,253.00,253.37,172.00,173.13,236.00,200.54,137.00,134.00,117.00,112.73,44.00,30.20,9.86,9.10,14.52,9.52,13.00,23.88,7062.21,6879.62,8.49,9.85,1.00,1.00,,0.00,14.00,17.60,0.00,0.00,8.77,11.55,63.00,49.33,,0.00,109.00,110.93,165.00,148.23,273.00,259.13,1110.15,1013.57,571.74,487.08,157.87,120.92,1018.90,746.67,220.82,153.52,252.86,191.20,179.29,204.47,356.93,173.06,151.00,121.62,27.00,13.50,2.00,2.00,47.36,40.28,51.92,49.36,5.06,4.53,24.92,16.47,14.00,14.00,198.00,158.60
1991,-0.74,-0.83,-11.09,-9.83,1.02,1.29,9.56,9.15,-5.06,-4.72,60.76,60.87,252.00,253.02,169.00,173.00,187.00,200.73,131.00,134.13,123.00,112.18,29.00,29.60,8.77,8.93,8.22,9.50,44.00,24.36,6840.61,6871.70,7.40,9.79,0.00,1.00,,0.00,14.00,17.40,0.00,0.00,12.05,11.69,57.00,49.78,,0.00,141.00,111.00,149.00,148.03,289.00,259.06,1158.62,1014.69,515.40,488.14,116.46,121.76,760.82,746.59,161.39,153.36,211.78,191.40,204.35,204.41,198.05,172.88,122.00,121.67,9.00,13.44,1.00,2.00,33.61,40.19,43.44,49.22,4.17,4.51,7.72,16.44,11.00,14.00,177.00,159.20
1992,-0.52,-0.80,-5.76,-9.76,2.50,1.30,7.86,9.16,-5.61,-4.71,61.51,60.72,250.00,252.68,157.00,172.88,234.00,200.92,120.00,134.26,113.00,111.64,24.00,29.00,8.22,8.77,12.33,9.49,27.00,24.84,6758.74,6863.79,16.16,9.73,0.00,1.00,,0.00,36.00,17.20,0.00,0.00,13.15,11.84,76.00,50.24,,0.00,91.00,111.07,157.00,147.82,247.00,258.99,851.87,1015.82,421.02,489.21,114.28,122.60,746.44,746.52,146.39,153.20,193.04,191.59,241.96,204.35,132.38,172.69,124.00,121.71,12.00,13.38,1.00,2.00,33.72,40.10,47.00,49.09,4.30,4.49,9.31,16.42,9.00,14.00,169.00,159.80
1993,-1.49,-0.78,-13.19,-9.70,2.94,1.31,7.02,9.17,-4.48,-4.71,59.54,60.57,252.00,252.34,176.00,172.75,195.00,201.10,121.00,134.39,116.00,111.09,48.00,28.40,9.32,8.60,10.14,9.47,6.00,25.32,7112.19,6855.87,7.40,9.68,0.00,1.00,,0.00,0.00,17.00,0.00,0.00,8.49,11.98,28.00,50.69,,0.00,126.00,111.14,130.00,147.62,255.00,258.92,954.93,1016.94,355.10,490.27,44.14,123.43,877.25,746.44,144.52,153.05,211.02,191.79,367.16,204.29,176.61,172.51,126.00,121.76,19.00,13.31,2.00,2.00,35.83,40.02,47.58,48.95,5.30,4.46,21.31,16.39,15.00,14.00,163.00,160.40
1994,-0.43,-0.76,-9.56,-9.63,1.93,1.31,10.35,9.18,-5.28,-4.71,64.43,60.42,250.00,252.00,171.00,172.63,238.00,201.29,132.00,134.52,110.00,110.55,27.00,27.80,4.66,8.44,8.49,9.45,21.00,25.80,6725.78,6847.96,13.42,9.62,3.00,1.00,,0.00,36.00,16.80,0.00,0.00,10.68,12.12,66.00,51.14,,0.00,150.00,111.21,126.00,147.41,275.00,258.85,1289.28,1018.07,609.20,491.34,170.36,124.27,749.98,746.36,222.82,152.89,176.49,191.99,157.38,204.23,173.29,172.32,122.00,121.80,14.00,13.25,0.00,2.00,35.61,39.93,40.39,48.81,4.55,4.44,16.23,16.37,20.00,14.00,161.00,161.00
1995,-1.16,-0.74,-8.98,-9.56,1.68,1.32,8.41,9.19,-6.02,-4.70,60.90,60.27,248.00,251.66,161.00,172.50,237.00,201.48,113.00,134.65,115.00,110.00,39.00,27.20,8.49,8.27,10.41,9.44,30.00,26.28,6992.32,6840.04,6.03,9.56,0.00,1.00,,0.00,32.00,16.60,0.00,0.00,10.41,12.27,75.00,51.59,,0.00,124.00,111.29,147.00,147.21,270.00,258.78,1034.11,1019.19,436.40,492.40,49.04,125.11,907.42,746.29,157.53,152.73,248.48,192.18,275.83,204.17,256.19,172.14,145.00,121.84,16.00,13.19,2.00,2.00,45.78,39.84,49.15,48.68,4.82,4.42,19.14,16.34,12.00,14.00,185.00,161.60
1996,-2.69,-0.72,-12.02,-9.49,-0.25,1.33,9.22,9.20,-7.07,-4.70,67.40,60.12,257.00,251.32,174.00,172.38,246.00,201.66,137.00,134.77,128.00,109.45,62.00,26.60,15.34,8.11,18.63,9.42,7.00,26.76,7553.08,6832.13,9.86,9.50,2.00,1.00,,0.00,22.00,16.40,0.00,0.00,9.04,12.41,71.00,52.05,,0.00,108.00,111.36,152.00,147.00,259.00,258.71,1006.48,1020.32,496.34,493.47,151.07,125.95,722.35,746.21,155.70,152.57,181.84,192.38,155.99,204.12,185.65,171.96,129.00,121.89,13.00,13.13,0.00,2.00,35.23,39.76,41.54,48.54,4.43,4.40,10.54,16.32,11.00,14.00,160.00,162.20
1997,-0.66,-0.70,-11.39,-9.42,0.66,1.34,8.96,9.22,-3.03,-4.70,64.52,59.97,238.00,250.98,174.00,172.25,221.00,201.85,143.00,134.90,108.00,108.91,16.00,26.00,6.03,7.95,8.49,9.40,20.00,27.23,6810.93,6824.22,8.22,9.44,2.00,1.00,,0.00,12.00,16.20,0.00,0.00,9.04,12.55,46.00,52.50,,0.00,108.00,111.43,148.00,146.79,255.00,258.64,975.40,1021.44,446.50,494.53,90.16,126.78,773.79,746.13,263.40,152.41,146.12,192.58,234.67,204.06,144.83,171.77,147.00,121.93,10.00,13.06,0.00,2.00,28.15,39.67,38.44,48.40,4.03,4.38,9.33,16.30,13.00,14.00,190.00,162.80
1998,0.19,-0.67,-9.12,-9.35,2.51,1.34,11.61,9.23,-4.26,-4.69,63.61,59.82,236.00,250.63,168.00,172.13,263.00,202.04,138.00,135.03,97.00,108.36,20.00,25.40,2.47,7.78,5.75,9.39,40.00,27.71,6501.93,6816.30,12.05,9.38,4.00,1.00,,0.00,32.00,16.00,0.00,0.00,13.97,12.70,94.00,52.95,,0.00,164.00,111.50,118.00,146.59,281.00,258.56,1483.65,1022.57,717.76,495.60,223.90,127.62,775.43,746.06,182.48,152.25,233.67,192.77,164.50,204.00,185.66,171.59,127.00,121.98,15.00,13.00,3.00,2.00,40.62,39.58,55.85,48.27,4.71,4.36,21.55,16.27,17.00,14.00,164.00,163.40
1999,-0.75,-0.65,-9.53,-9.28,0.42,1.35,8.24,9.24,-3.85,-4.69,47.47,59.66,273.00,250.29,177.00,172.00,182.00,202.23,139.00,135.16,107.00,107.82,4.00,24.80,8.49,7.62,9.32,9.37,46.00,28.19,6842.02,6808.39,8.22,9.32,0.00,1.00,,0.00,10.00,15.80,0.00,0.00,12.60,12.84,44.00,53.40,,0.00,105.00,111.57,163.00,146.38,267.00,258.49,863.58,1023.69,385.44,496.66,84.41,128.46,813.17,745.98,179.93,152.09,177.02,192.97,276.28,203.94,217.00,171.40,130.00,122.02,22.00,12.94,3.00,2.00,55.75,39.50,65.21,48.13,5.11,4.34,23.70,16.25,13.00,14.00,158.00,164.00
2000,-1.44,-0.63,-8.72,-9.21,0.35,1.36,8.11,9.25,-5.57,-4.68,54.07,59.51,276.00,249.95,176.00,171.88,184.00,202.41,144.00,135.29,119.00,107.27,17.00,24.20,10.41,7.45,9.86,9.36,20.00,28.67,7096.47,6800.47,1.37,9.26,0.00,1.00,,0.00,0.00,15.60,0.00,0.00,5.48,12.98,28.00,53.85,,0.00,120.00,111.64,154.00,146.18,273.00,258.42,909.20,1024.82,371.77,497.73,82.46,129.29,608.42,745.90,145.39,151.93,168.24,193.17,189.46,203.88,87.54,171.22,111.00,122.07,9.00,12.88,0.00,2.00,28.30,39.41,40.29,47.99,3.99,4.32,8.11,16.22,21.00,14.00,150.00,164.60
2001,-0.83,-0.61,-8.91,-9.14,-0.06,1.36,9.56,9.26,-4.23,-4.68,53.79,59.36,251.00,249.61,177.00,171.75,248.00,202.60,157.00,135.42,115.00,106.73,9.00,23.60,5.75,7.29,9.86,9.34,26.00,29.15,6871.36,6792.56,8.22,9.20,0.00,1.00,,0.00,0.00,15.40,0.00,0.00,9.86,13.13,70.00,54.31,,0.00,107.00,111.71,142.00,145.97,248.00,258.35,951.44,1025.94,452.70,498.79,115.73,130.13,597.46,745.83,145.44,151.77,206.82,193.36,114.54,203.82,148.45,171.03,126.00,122.11,5.00,12.81,1.00,2.00,32.95,39.32,34.69,47.86,3.82,4.30,9.02,16.20,18.00,14.00,155.00,165.20
2002,-1.39,-0.59,-11.70,-9.08,-0.69,1.37,8.94,9.27,-3.08,-4.68,60.17,59.21,274.00,249.27,170.00,171.63,186.00,202.79,146.00,135.55,104.00,106.18,24.00,23.00,15.34,7.12,15.34,9.32,40.00,29.63,7080.38,6784.64,9.04,9.14,3.00,1.00,,0.00,7.00,15.20,0.00,0.00,14.79,13.27,24.00,54.76,,0.00,102.00,111.79,162.00,145.77,263.00,258.28,918.85,1027.07,442.57,499.86,131.81,130.97,689.60,745.75,199.86,151.61,207.08,193.56,152.36,203.76,112.80,170.85,119.00,122.16,10.00,12.75,2.00,2.00,40.52,39.24,45.50,47.72,4.16,4.28,15.38,16.17,23.00,14.00,163.00,165.80
2003,-0.27,-0.56,-8.30,-9.01,1.25,1.38,10.51,9.28,-4.61,-4.67,58.00,59.06,237.00,248.93,175.00,171.50,255.00,202.97,149.00,135.68,110.00,105.64,21.00,22.40,6.85,6.96,8.49,9.31,29.00,30.11,6669.44,6776.73,11.23,9.08,3.00,1.00,,0.00,20.00,15.00,0.00,0.00,15.62,13.41,79.00,55.21,,0.00,111.00,111.86,142.00,145.56,252.00,258.21,1184.99,1028.19,639.42,500.92,228.37,131.81,766.39,745.68,178.86,151.46,255.98,193.75,147.23,203.70,199.54,170.66,119.00,122.20,15.00,12.69,2.00,2.00,71.80,39.15,75.29,47.58,4.75,4.25,21.47,16.15,16.00,14.00,161.00,166.40
2004,-0.26,-0.54,-8.96,-8.94,1.79,1.39,8.82,9.30,-3.29,-4.67,58.76,58.91,265.00,248.59,170.00,171.38,245.00,203.16,128.00,135.81,85.00,105.09,15.00,21.80,5.48,6.79,8.22,9.29,23.00,30.59,6663.30,6768.81,9.32,9.02,0.00,1.00,,0.00,14.00,14.80,0.00,0.00,11.51,13.56,74.00,55.66,,0.00,84.00,111.93,169.00,145.36,252.00,258.14,818.71,1029.32,417.01,501.99,122.50,132.64,789.80,745.60,109.47,151.30,221.08,193.95,277.15,203.65,173.87,170.48,137.00,122.25,12.00,12.63,0.00,2.00,33.65,39.06,49.59,47.44,4.13,4.23,13.96,16.12,16.00,14.00,189.00,167.00
2005,-0.50,-0.52,-8.28,-8.87,1.52,1.39,7.99,9.31,-4.41,-4.67,54.24,58.76,263.00,248.24,175.00,171.25,206.00,203.35,107.00,135.94,84.00,104.55,22.00,21.20,6.30,6.63,8.22,9.27,57.00,31.07,6752.26,6760.90,12.60,8.96,0.00,1.00,,0.00,39.00,14.60,0.00,0.00,16.99,13.70,30.00,56.12,,0.00,113.00,112.00,146.00,145.15,258.00,258.07,891.03,1030.44,365.76,503.05,67.76,133.48,835.23,745.52,147.64,151.14,286.65,194.15,244.15,203.59,157.11,170.29,118.00,122.29,15.00,12.56,5.00,2.00,66.05,38.98,69.86,47.31,3.95,4.21,27.51,16.10,19.00,14.00,202.00,167.60
2006,0.00,-0.50,-8.46,-8.80,2.53,1.40,10.45,9.32,-4.49,-4.66,57.81,58.61,240.00,247.90,157.00,171.13,217.00,203.53,143.00,136.06,99.00,104.00,17.00,20.60,6.85,6.47,7.40,9.26,44.00,31.55,6570.22,6752.98,8.77,8.90,3.00,1.00,,0.00,14.00,14.40,0.00,0.00,14.52,13.84,59.00,56.57,,0.00,122.00,112.07,135.00,144.94,256.00,258.00,1239.88,1031.57,648.06,504.12,204.64,134.32,686.28,745.45,148.15,150.98,178.56,194.34,168.38,203.53,189.89,170.11,111.00,122.33,11.00,12.50,4.00,2.00,45.14,38.89,50.83,47.17,4.44,4.19,22.23,16.07,12.00,14.00,152.00,168.20
2007,-0.45,-0.48,-8.51,-8.73,1.55,1.41,9.90,9.33,-5.19,-4.66,55.83,58.46,261.00,247.56,177.00,171.00,223.00,203.72,132.00,136.19,107.00,103.45,11.00,20.00,3.84,6.30,5.21,9.24,10.00,32.03,6737.15,6745.07,6.30,8.84,3.00,1.00,,0.00,14.00,14.20,0.00,0.00,12.88,13.99,45.00,57.02,,0.00,112.00,112.14,149.00,144.74,260.00,257.93,1084.15,1032.70,551.33,505.18,176.94,135.15,682.96,745.37,136.40,150.82,247.88,194.54,161.76,203.47,145.63,169.93,110.00,122.38,15.00,12.44,1.00,2.00,51.78,38.80,51.78,47.03,4.82,4.17,20.65,16.05,18.00,14.00,141.00,168.80
2008,-0.78,-0.46,-8.87,-8.66,-0.14,1.41,9.74,9.34,-4.14,-4.65,64.64,58.31,247.00,247.22,166.00,170.88,192.00,203.91,143.00,136.32,113.00,102.91,21.00,19.40,7.12,6.14,10.68,9.22,38.00,32.51,6858.03,6737.15,11.51,8.78,6.00,1.00,,0.00,6.00,14.00,0.00,0.00,15.62,14.13,49.00,57.47,,0.00,109.00,112.21,135.00,144.53,243.00,257.86,983.39,1033.82,478.95,506.25,144.21,135.99,739.30,745.29,137.32,150.66,280.29,194.74,224.97,203.41,89.03,169.74,125.00,122.42,13.00,12.38,2.00,2.00,46.52,38.72,59.03,46.90,4.77,4.15,17.88,16.02,14.00,14.00,154.00,169.40
2009,-0.75,-0.43,-9.94,-8.59,1.10,1.42,10.87,9.35,-5.86,-4.65,60.40,58.16,247.00,246.88,161.00,170.75,182.00,204.09,147.00,136.45,108.00,102.36,30.00,18.80,10.41,5.97,12.60,9.21,34.00,32.99,6844.32,6729.24,12.33,8.72,2.00,1.00,,0.00,26.00,13.80,0.00,0.00,16.16,14.27,42.00,57.93,,0.00,131.00,112.29,143.00,144.33,273.00,257.79,1299.70,1034.95,674.80,507.31,210.11,136.83,575.50,745.22,102.81,150.50,149.40,194.93,204.39,203.35,113.40,169.56,102.00,122.47,8.00,12.31,1.00,2.00,35.63,38.63,46.47,46.76,4.28,4.13,15.79,16.00,16.00,14.00,132.00,170.00
2010,0.00,-0.41,-6.59,-8.52,1.23,1.43,8.68,9.37,-4.05,-4.65,58.56,58.01,248.00,246.54,167.00,170.63,182.00,204.28,120.00,136.58,81.00,101.82,16.00,18.20,4.11,5.81,8.22,9.19,44.00,33.47,6570.00,6721.32,11.51,8.66,0.00,1.00,,0.00,24.00,13.60,0.00,0.00,16.44,14.42,57.00,58.38,,0.00,106.00,112.36,134.00,144.12,239.00,257.72,892.45,1036.07,423.64,508.38,105.98,137.67,516.58,745.14,73.30,150.34,144.22,195.13,203.73,203.29,106.17,169.37,89.00,122.51,8.00,12.25,0.00,2.00,23.35,38.54,32.38,46.62,4.12,4.11,8.13,15.97,18.00,14.00,123.00,170.60
2011,,-0.39,,-8.46,,1.44,,9.38,,-4.64,,57.86,,246.20,,170.50,,204.47,,136.71,,101.27,,17.60,,5.64,,9.18,,33.95,,6713.41,,8.60,,1.00,,0.00,,13.40,,0.00,,14.56,,58.83,,0.00,,112.43,,143.92,,257.65,,1037.20,,509.44,,138.50,,745.06,,150.18,,195.33,,203.23,,169.19,,122.56,,12.19,,2.00,,38.46,,46.49,,4.09,,15.95,,14.00,,171.20
