Station:,"56.4587,-111.3773",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45869827,Lon:,-111.3772964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,-0.26,-15.57,-17.35,5.15,5.83,13.06,14.03,-3.77,-4.66,70.22,73.67,221.00,208.63,151.00,151.31,252.00,249.75,115.00,126.45,111.00,126.88,53.00,71.95,14.25,11.84,17.53,11.00,57.00,18.21,6602.91,6699.68,7.12,8.96,10.00,19.88,3.00,2.00,47.00,22.65,0.00,0.00,9.86,7.38,100.00,99.60,3.62,2.92,130.00,157.61,148.00,120.00,277.00,277.00,1563.17,1988.65,934.46,1217.84,377.17,537.84,530.85,500.07,62.12,74.51,147.69,111.30,196.33,212.11,123.04,96.49,66.00,65.00,9.00,8.00,3.00,2.00,51.83,46.51,54.98,52.62,4.58,4.05,29.26,22.15,21.00,19.62,106.00,108.55
1960,0.49,-0.23,-14.35,-17.26,4.99,5.86,14.83,14.05,-3.96,-4.64,66.41,73.63,203.00,208.50,140.00,151.12,282.00,250.00,136.00,126.18,121.00,126.53,61.00,71.47,4.38,11.74,5.75,10.92,19.00,18.61,6431.82,6687.06,6.30,9.05,20.00,20.06,2.00,2.00,19.00,23.04,0.00,0.00,8.77,7.52,141.00,100.00,7.59,2.97,165.00,157.90,126.00,119.83,290.00,277.12,2041.63,1992.86,1236.10,1220.80,550.96,540.19,681.47,498.57,83.66,73.79,130.93,111.30,366.83,212.32,81.49,95.63,72.00,64.85,16.00,8.00,8.00,2.00,101.69,46.54,103.54,52.62,5.91,4.05,43.31,22.14,16.00,19.77,109.00,108.27
1961,0.14,-0.19,-12.75,-17.16,6.21,5.89,14.86,14.06,-7.61,-4.63,72.44,73.59,226.00,208.38,136.00,150.92,245.00,250.25,130.00,125.91,128.00,126.19,69.00,70.98,13.42,11.63,12.33,10.84,16.00,19.00,6617.32,6674.45,14.25,9.14,41.00,20.24,14.00,2.00,16.00,23.43,0.00,0.00,12.33,7.67,108.00,100.40,20.96,3.02,150.00,158.19,119.00,119.67,268.00,277.24,2088.57,1997.06,1377.92,1223.76,762.60,542.54,443.10,497.06,100.62,73.07,85.67,111.29,172.73,212.54,104.63,94.77,59.00,64.69,9.00,8.00,2.00,2.00,41.92,46.58,55.47,52.62,4.07,4.05,22.10,22.12,24.00,19.92,100.00,108.00
1962,0.04,-0.15,-18.25,-17.07,5.13,5.92,13.84,14.08,-1.47,-4.61,71.08,73.54,207.00,208.25,133.00,150.73,245.00,250.50,122.00,125.64,123.00,125.84,67.00,70.50,8.77,11.53,8.49,10.76,6.00,19.39,6568.40,6661.84,9.32,9.23,11.00,20.41,0.00,2.00,19.00,23.83,0.00,0.00,7.12,7.82,111.00,100.80,0.17,3.07,153.00,158.48,131.00,119.50,283.00,277.35,1966.44,2001.27,1204.44,1226.72,517.62,544.89,628.36,495.56,82.38,72.35,208.02,111.29,237.38,212.76,97.33,93.91,79.00,64.54,8.00,8.00,5.00,2.00,76.78,46.62,81.93,52.62,4.47,4.05,27.62,22.10,15.00,20.08,131.00,107.73
1963,1.06,-0.12,-17.06,-16.97,6.18,5.95,15.77,14.10,-2.51,-4.59,70.89,73.50,187.00,208.13,148.00,150.53,292.00,250.75,119.00,125.36,115.00,125.50,71.00,70.02,6.58,11.42,6.58,10.68,27.00,19.79,6240.19,6649.22,11.23,9.32,34.00,20.59,2.00,2.00,27.00,24.22,0.00,0.00,12.60,7.97,143.00,101.20,9.40,3.12,174.00,158.77,126.00,119.33,299.00,277.47,2378.71,2005.48,1514.14,1229.68,741.86,547.23,375.91,494.05,71.27,71.62,73.86,111.28,197.13,212.98,37.64,93.05,50.00,64.38,7.00,8.00,0.00,2.00,29.27,46.65,33.80,52.63,3.50,4.06,21.08,22.09,26.00,20.23,97.00,107.45
1964,-0.04,-0.08,-13.70,-16.88,5.63,5.99,14.11,14.12,-5.44,-4.57,72.96,73.46,199.00,208.00,134.00,150.34,248.00,251.00,120.00,125.09,119.00,125.16,73.00,69.53,8.77,11.32,12.33,10.61,25.00,20.18,6624.00,6636.61,6.58,9.40,17.00,20.76,2.00,2.00,25.00,24.61,0.00,0.00,11.23,8.12,113.00,101.60,6.48,3.17,180.00,159.06,119.00,119.17,298.00,277.59,2186.63,2009.68,1321.19,1232.64,603.45,549.58,427.50,492.55,56.15,70.90,111.27,111.28,209.07,213.19,50.30,92.19,64.00,64.23,8.00,8.00,0.00,2.00,24.03,46.69,37.30,52.63,3.60,4.06,11.03,22.07,16.00,20.38,107.00,107.18
1965,-1.20,-0.04,-20.44,-16.78,4.59,6.02,13.30,14.13,-3.76,-4.56,74.29,73.42,216.00,207.88,159.00,150.14,246.00,251.25,127.00,124.82,133.00,124.81,81.00,69.05,15.34,11.21,14.25,10.53,18.00,20.58,7045.89,6624.00,8.49,9.49,21.00,20.94,2.00,2.00,29.00,25.00,0.00,0.00,6.03,8.27,86.00,102.00,0.77,3.21,151.00,159.35,113.00,119.00,263.00,277.71,1866.60,2013.89,1131.69,1235.60,544.87,551.93,445.54,491.04,82.75,70.18,72.18,111.27,220.63,213.41,63.21,91.34,61.00,64.08,5.00,8.00,2.00,2.00,33.00,46.72,36.41,52.63,3.71,4.06,16.64,22.06,25.00,20.54,107.00,106.91
1966,-1.49,-0.01,-19.94,-16.69,5.14,6.05,14.47,14.15,-8.04,-4.54,76.02,73.38,208.00,207.75,133.00,149.95,256.00,251.50,139.00,124.55,143.00,124.47,80.00,68.57,16.16,11.11,15.34,10.45,27.00,20.97,7135.40,6611.38,6.58,9.58,19.00,21.12,0.00,2.00,23.00,25.39,0.00,0.00,3.56,8.42,122.00,102.40,0.14,3.26,160.00,159.64,123.00,118.83,282.00,277.82,2022.30,2018.10,1227.23,1238.56,526.25,554.27,564.12,489.54,48.87,69.46,173.07,111.26,210.39,213.63,134.03,90.48,69.00,63.92,8.00,8.00,2.00,2.00,57.62,46.76,61.57,52.63,4.69,4.06,30.83,22.04,23.00,20.69,110.00,106.64
1967,-0.49,0.03,-17.89,-16.59,3.70,6.08,15.45,14.17,-3.23,-4.52,73.46,73.34,214.00,207.63,173.00,149.75,266.00,251.75,131.00,124.27,130.00,124.13,79.00,68.08,13.70,11.00,10.96,10.37,7.00,21.36,6791.27,6598.77,8.77,9.67,37.00,21.29,4.00,2.00,30.00,25.78,0.00,0.00,9.59,8.57,92.00,102.80,4.91,3.31,140.00,159.93,133.00,118.67,272.00,277.94,1973.45,2022.30,1273.83,1241.52,636.80,556.62,467.19,488.03,68.01,68.73,58.71,111.26,236.71,213.84,106.06,89.62,60.00,63.77,8.00,8.00,3.00,2.00,47.36,46.80,69.85,52.63,4.25,4.06,23.30,22.02,22.00,20.85,99.00,106.36
1968,-0.10,0.07,-15.29,-16.50,6.76,6.11,12.41,14.18,-4.40,-4.50,73.00,73.30,205.00,207.50,164.00,149.56,248.00,252.00,109.00,124.00,108.00,123.78,61.00,67.60,10.96,10.90,8.22,10.29,26.00,21.76,6614.44,6586.16,6.85,9.76,7.00,21.47,1.00,2.00,36.00,26.17,0.00,0.00,7.95,8.72,83.00,103.20,1.61,3.36,166.00,160.22,114.00,118.50,279.00,278.06,1858.41,2026.51,1050.02,1244.48,411.41,558.97,474.98,486.53,51.05,68.01,95.39,111.25,246.86,214.06,76.37,88.76,63.00,63.62,6.00,8.00,3.00,2.00,47.07,46.83,47.49,52.64,3.88,4.06,21.87,22.01,34.00,21.00,110.00,106.09
1969,-0.64,0.10,-20.36,-16.40,5.91,6.14,13.36,14.20,-4.23,-4.48,77.38,73.26,206.00,207.38,164.00,149.36,257.00,252.25,132.00,123.73,138.00,123.44,58.00,67.12,13.97,10.79,12.88,10.22,18.00,22.15,6820.34,6573.55,6.58,9.85,18.00,21.65,1.00,2.00,24.00,26.57,0.00,0.00,5.48,8.87,92.00,103.60,1.18,3.41,182.00,160.51,106.00,118.33,287.00,278.18,1965.81,2030.72,1113.94,1247.44,469.25,561.32,516.72,485.02,68.31,67.29,109.34,111.25,251.57,214.28,87.04,87.90,58.00,63.46,10.00,8.00,5.00,2.00,59.37,46.87,59.83,52.64,4.49,4.07,36.98,21.99,17.00,21.15,106.00,105.82
1970,-0.60,0.14,-15.53,-16.31,6.41,6.18,14.10,14.22,-7.85,-4.47,76.25,73.22,213.00,207.25,139.00,149.17,252.00,252.50,128.00,123.45,127.00,123.09,77.00,66.63,9.86,10.68,11.51,10.14,7.00,22.55,6845.20,6560.93,6.58,9.94,22.00,21.82,5.00,2.00,13.00,26.96,0.00,0.00,6.58,9.02,112.00,104.00,15.80,3.46,172.00,160.80,107.00,118.17,278.00,278.29,2104.60,2034.93,1275.03,1250.40,592.02,563.66,641.36,483.52,80.53,66.56,139.23,111.24,321.90,214.50,107.90,87.04,60.00,63.31,15.00,8.00,8.00,2.00,69.52,46.90,73.87,52.64,6.17,4.07,48.75,21.98,16.00,21.31,96.00,105.55
1971,-0.07,0.18,-16.53,-16.21,7.34,6.21,14.57,14.23,-6.46,-4.45,74.20,73.18,201.00,207.13,130.00,148.97,260.00,252.75,131.00,123.18,131.00,122.75,76.00,66.15,8.22,10.58,9.04,10.06,0.00,22.94,6643.39,6548.32,7.40,10.03,28.00,22.00,3.00,2.00,0.00,27.35,0.00,0.00,9.32,9.17,129.00,104.40,4.65,3.51,179.00,161.09,108.00,118.00,286.00,278.41,2307.68,2039.13,1433.23,1253.36,683.03,566.01,419.02,482.01,62.77,65.84,64.40,111.24,205.68,214.71,84.77,86.18,60.00,63.15,6.00,8.00,1.00,2.00,49.19,46.94,53.99,52.64,3.85,4.07,15.27,21.96,41.00,21.46,95.00,105.27
1972,-1.65,0.21,-20.24,-16.12,7.03,6.24,13.12,14.25,-7.64,-4.43,74.95,73.14,218.00,207.00,127.00,148.78,246.00,253.00,152.00,122.91,129.00,122.41,86.00,65.67,17.26,10.47,15.62,9.98,21.00,23.33,7206.32,6535.71,7.12,10.12,23.00,22.18,1.00,2.00,6.00,27.74,0.00,0.00,9.32,9.32,118.00,104.80,0.05,3.56,146.00,161.38,115.00,117.83,260.00,278.53,1950.97,2043.34,1231.92,1256.32,600.02,568.36,527.70,480.51,99.23,65.12,121.31,111.23,180.79,214.93,127.41,85.32,85.00,63.00,7.00,8.00,0.00,2.00,32.81,46.98,40.43,52.64,3.83,4.07,13.01,21.94,16.00,21.62,126.00,105.00
1973,0.82,0.25,-12.89,-16.02,7.96,6.27,14.54,14.27,-7.24,-4.41,67.89,73.09,204.00,206.88,125.00,148.58,257.00,253.25,117.00,122.64,124.00,122.06,59.00,65.18,3.56,10.37,7.67,9.90,39.00,23.73,6303.34,6523.09,7.67,10.21,25.00,22.35,2.00,2.00,35.00,28.13,0.00,0.00,8.77,9.46,131.00,105.20,3.37,3.61,159.00,161.68,120.00,117.67,278.00,278.65,2093.94,2047.55,1304.69,1259.28,608.63,570.70,666.03,479.00,60.41,64.40,179.22,111.23,278.20,215.15,144.32,84.46,78.00,62.85,19.00,8.00,4.00,2.00,71.64,47.01,83.83,52.65,5.42,4.07,34.00,21.93,27.00,21.77,118.00,104.73
1974,0.02,0.29,-18.20,-15.93,5.06,6.30,12.98,14.29,-1.80,-4.40,68.70,73.05,213.00,206.75,152.00,148.39,231.00,253.50,131.00,122.36,125.00,121.72,61.00,64.70,12.60,10.26,9.86,9.82,26.00,24.12,6586.26,6510.48,9.86,10.29,14.00,22.53,1.00,2.00,40.00,28.52,0.00,0.00,5.75,9.61,78.00,105.60,1.20,3.66,138.00,161.97,111.00,117.50,248.00,278.76,1641.76,2051.75,982.73,1262.24,417.17,573.05,479.47,477.50,98.25,63.67,87.03,111.22,234.50,215.37,68.86,83.60,66.00,62.69,8.00,8.00,1.00,2.00,41.37,47.05,52.65,52.65,3.94,4.07,10.86,21.91,23.00,21.92,112.00,104.45
1975,-0.01,0.32,-15.08,-15.83,5.13,6.34,14.31,14.30,-5.45,-4.38,75.15,73.01,200.00,206.63,148.00,148.19,254.00,253.75,117.00,122.09,125.00,121.38,71.00,64.22,7.95,10.16,7.40,9.75,14.00,24.52,6620.61,6497.87,10.41,10.38,16.00,22.71,5.00,2.00,14.00,28.91,0.00,0.00,11.23,9.76,105.00,106.00,13.32,3.71,157.00,162.26,123.00,117.33,279.00,278.88,2018.15,2055.96,1237.29,1265.20,541.57,575.40,628.32,475.99,57.03,62.95,168.28,111.22,298.13,215.58,101.00,82.74,81.00,62.54,18.00,8.00,4.00,2.00,39.37,47.08,57.04,52.65,5.00,4.07,22.56,21.90,17.00,22.08,118.00,104.18
1976,1.78,0.36,-13.26,-15.73,8.79,6.37,15.10,14.32,-3.17,-4.36,68.76,72.97,187.00,206.50,126.00,148.00,255.00,254.00,104.00,121.82,117.00,121.03,63.00,63.73,4.66,10.05,4.93,9.67,20.00,24.91,5960.73,6485.25,15.62,10.47,26.00,22.88,0.00,2.00,35.00,29.30,0.00,0.00,13.15,9.91,128.00,106.40,1.98,3.76,178.00,162.55,110.00,117.17,287.00,279.00,2302.55,2060.17,1437.19,1268.16,644.13,577.75,497.30,474.49,65.94,62.23,63.84,111.21,300.59,215.80,62.28,81.89,53.00,62.38,10.00,8.00,2.00,2.00,87.21,47.12,90.66,52.65,4.72,4.08,32.84,21.88,34.00,22.23,97.00,103.91
1977,1.39,0.40,-10.14,-15.64,8.04,6.40,12.55,14.34,-5.67,-4.34,69.63,72.93,194.00,206.38,137.00,147.81,244.00,254.25,95.00,121.55,106.00,120.69,55.00,63.25,7.40,9.95,7.95,9.59,50.00,25.30,6077.30,6472.64,15.34,10.56,12.00,23.06,0.00,2.00,45.00,29.70,0.00,0.00,13.97,10.06,106.00,106.80,0.24,3.81,180.00,162.84,97.00,117.00,276.00,279.12,2129.77,2064.37,1247.85,1271.12,483.51,580.09,454.56,472.98,46.55,61.51,146.86,111.21,177.95,216.02,84.38,81.03,66.00,62.23,6.00,8.00,1.00,2.00,26.48,47.16,35.23,52.65,3.86,4.08,16.88,21.86,26.00,22.38,107.00,103.64
1978,0.24,0.43,-15.66,-15.54,6.72,6.43,13.49,14.35,-3.62,-4.33,70.62,72.89,191.00,206.25,132.00,147.61,230.00,254.50,121.00,121.27,120.00,120.34,76.00,62.77,7.12,9.84,5.21,9.51,7.00,25.70,6504.88,6460.03,8.22,10.65,18.00,23.24,1.00,2.00,6.00,30.09,0.00,0.00,7.12,10.21,97.00,107.20,0.00,3.86,181.00,163.13,114.00,116.83,294.00,279.24,2109.82,2068.58,1227.25,1274.07,498.16,582.44,478.78,471.48,40.66,60.78,95.62,111.20,258.49,216.23,85.97,80.17,66.00,62.08,7.00,8.00,1.00,2.00,38.09,47.19,43.49,52.66,4.02,4.08,14.48,21.85,30.00,22.54,109.00,103.36
1979,0.08,0.47,-19.66,-15.45,3.43,6.46,15.22,14.37,-1.82,-4.31,74.81,72.85,207.00,206.13,149.00,147.42,276.00,254.75,124.00,121.00,119.00,120.00,71.00,62.28,9.04,9.74,11.51,9.43,31.00,26.09,6605.96,6447.41,10.96,10.74,29.00,23.41,6.00,2.00,33.00,30.48,0.00,0.00,10.41,10.36,126.00,107.60,11.06,3.90,162.00,163.42,128.00,116.67,289.00,279.35,2134.22,2072.79,1329.83,1277.03,615.91,584.79,504.96,469.97,70.08,60.06,113.78,111.20,264.27,216.45,63.31,79.31,64.00,61.92,12.00,8.00,2.00,2.00,58.44,47.23,62.84,52.66,4.83,4.08,24.57,21.83,26.00,22.69,96.00,103.09
1980,1.20,0.51,-14.14,-15.35,9.97,6.50,13.55,14.39,-3.87,-4.29,68.99,72.81,190.00,206.00,158.00,147.22,260.00,255.00,106.00,120.73,116.00,119.66,67.00,61.80,6.58,9.63,8.49,9.35,22.00,26.48,6159.50,6434.80,14.79,10.83,29.00,23.59,2.00,2.00,55.00,30.87,0.00,0.00,13.42,10.51,101.00,108.00,0.20,3.95,164.00,163.71,101.00,116.50,264.00,279.47,2174.32,2076.99,1362.72,1279.99,642.34,587.13,518.80,468.47,43.52,59.34,75.70,111.19,332.92,216.67,52.37,78.45,65.00,61.77,8.00,8.00,2.00,2.00,94.05,47.26,100.14,52.66,5.03,4.08,31.04,21.82,56.00,22.85,95.00,102.82
