Station:,"55.9308,-119.3102",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93080139,Lon:,-119.3102036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.56,-14.04,-14.10,6.00,6.22,12.98,13.39,-1.72,-3.66,73.73,72.66,211.00,204.53,147.00,140.00,241.00,249.60,89.00,105.25,90.00,114.67,48.00,63.48,15.34,11.99,11.78,11.41,54.00,17.03,6210.12,6382.20,9.04,9.82,17.00,17.00,2.00,0.00,46.00,27.91,0.00,0.00,12.05,9.07,93.00,110.17,1.07,0.08,180.00,160.77,98.00,115.84,277.00,278.22,1875.78,1977.81,1058.19,1159.73,391.24,467.94,393.74,468.65,67.10,91.31,94.93,100.47,144.04,166.90,93.13,90.35,68.00,71.52,3.00,8.00,0.00,1.00,27.90,46.80,29.62,55.40,3.57,4.32,6.92,20.13,27.00,24.00,105.00,104.13
1960,1.93,0.60,-11.54,-14.02,5.91,6.24,14.43,13.40,-2.16,-3.64,65.60,72.60,204.00,204.40,144.00,140.00,245.00,249.78,104.00,105.00,113.00,114.33,41.00,62.96,6.03,11.89,5.48,11.33,13.00,17.37,5894.83,6369.73,11.23,9.84,26.00,17.00,2.00,0.00,12.00,28.27,0.00,0.00,11.51,9.17,100.00,110.33,1.05,0.08,165.00,161.05,126.00,115.69,290.00,278.35,1980.44,1979.87,1172.06,1160.95,485.16,469.20,439.60,467.95,58.85,90.74,212.34,100.58,105.92,166.78,60.74,89.98,62.00,71.35,10.00,7.97,4.00,1.00,56.26,46.71,60.58,55.35,4.85,4.31,39.44,20.05,24.00,24.00,86.00,104.09
1961,1.01,0.63,-10.05,-13.93,7.24,6.25,14.36,13.40,-6.59,-3.62,73.14,72.55,218.00,204.27,132.00,140.00,245.00,249.95,102.00,104.75,113.00,114.00,63.00,62.43,14.52,11.78,11.23,11.25,16.00,17.71,6249.14,6357.26,16.44,9.86,39.00,17.00,6.00,0.00,29.00,28.64,0.00,0.00,13.70,9.27,112.00,110.50,2.14,0.08,147.00,161.33,133.00,115.53,279.00,278.48,2035.91,1981.93,1326.88,1162.17,679.46,470.47,449.40,467.26,81.85,90.18,124.20,100.68,151.20,166.67,92.22,89.61,71.00,71.17,6.00,7.93,1.00,1.00,42.86,46.62,58.24,55.29,4.56,4.30,18.86,19.97,24.00,24.00,95.00,104.04
1962,1.27,0.66,-15.12,-13.84,6.23,6.27,13.37,13.41,-0.36,-3.60,65.86,72.49,200.00,204.14,151.00,140.00,245.00,250.13,98.00,104.50,102.00,113.67,55.00,61.91,10.41,11.68,6.58,11.17,24.00,18.05,6119.13,6344.79,11.51,9.89,13.00,17.00,0.00,0.00,28.00,29.00,0.00,0.00,9.04,9.38,93.00,110.67,0.00,0.08,180.00,161.61,103.00,115.38,282.00,278.61,2006.59,1983.99,1137.99,1163.38,444.35,471.73,523.60,466.57,79.33,89.62,113.04,100.79,186.32,166.55,107.44,89.23,75.00,71.00,14.00,7.90,0.00,1.00,26.43,46.52,38.63,55.23,5.03,4.29,17.45,19.89,22.00,24.00,99.00,104.00
1963,1.32,0.70,-12.74,-13.75,5.09,6.29,14.58,13.42,-3.58,-3.59,71.01,72.44,199.00,204.01,146.00,140.00,258.00,250.30,98.00,104.25,116.00,113.33,63.00,61.39,9.32,11.57,9.04,11.09,29.00,18.39,6106.06,6332.32,12.60,9.91,28.00,17.00,0.00,0.00,30.00,29.36,0.00,0.00,11.51,9.48,111.00,110.83,0.00,0.08,185.00,161.88,113.00,115.22,297.00,278.74,2213.85,1986.06,1316.93,1164.60,559.98,472.99,465.18,465.87,179.46,89.05,103.70,100.90,133.56,166.44,70.67,88.86,69.00,70.83,6.00,7.86,2.00,1.00,38.55,46.43,39.08,55.17,4.25,4.28,19.48,19.81,18.00,24.00,105.00,103.96
1964,0.27,0.73,-9.57,-13.67,5.09,6.30,11.88,13.43,-5.00,-3.57,69.70,72.38,212.00,203.88,145.00,140.00,248.00,250.48,96.00,104.00,104.00,113.00,67.00,60.87,10.14,11.46,11.78,11.01,28.00,18.73,6476.29,6319.85,5.48,9.93,4.00,17.00,0.00,0.00,33.00,29.73,0.00,0.00,6.03,9.58,102.00,111.00,0.00,0.08,125.00,162.16,124.00,115.07,248.00,278.87,1539.36,1988.12,919.52,1165.81,348.34,474.25,673.19,465.18,97.63,88.49,117.61,101.00,379.94,166.33,89.33,88.49,71.00,70.65,16.00,7.83,6.00,1.00,82.67,46.34,86.25,55.11,6.13,4.27,43.28,19.73,15.00,24.00,105.00,103.91
1965,-0.11,0.77,-16.40,-13.58,4.77,6.32,13.39,13.44,-3.17,-3.55,73.36,72.32,211.00,203.75,140.00,140.00,247.00,250.65,119.00,103.75,121.00,112.67,70.00,60.35,16.71,11.36,16.44,10.93,34.00,19.08,6639.19,6307.38,9.04,9.95,23.00,17.00,3.00,0.00,42.00,30.09,0.00,0.00,10.41,9.68,106.00,111.17,2.83,0.08,174.00,162.44,113.00,114.91,286.00,278.99,1996.61,1990.18,1167.69,1167.03,532.17,475.52,469.87,464.49,104.94,87.93,112.40,101.11,175.58,166.21,78.08,88.12,59.00,70.48,7.00,7.79,3.00,1.00,83.90,46.24,85.23,55.05,4.49,4.27,25.74,19.65,20.00,24.00,100.00,103.87
1966,-1.02,0.80,-18.54,-13.49,5.49,6.33,12.74,13.44,-6.72,-3.53,73.12,72.27,199.00,203.62,148.00,140.00,255.00,250.83,126.00,103.50,137.00,112.33,75.00,59.83,15.62,11.25,16.71,10.85,14.00,19.42,6945.38,6294.91,6.03,9.98,12.00,17.00,0.00,0.00,7.00,30.45,0.00,0.00,6.85,9.78,106.00,111.33,0.00,0.08,163.00,162.72,122.00,114.75,284.00,279.12,1903.13,1992.24,1092.78,1168.25,369.32,476.78,481.91,463.79,120.85,87.36,80.55,101.22,148.12,166.10,130.43,87.75,77.00,70.30,8.00,7.76,1.00,1.00,49.63,46.15,50.15,54.99,4.12,4.26,11.57,19.57,19.00,24.00,113.00,103.83
1967,0.95,0.83,-13.64,-13.40,4.00,6.35,15.55,13.45,-2.28,-3.51,70.32,72.21,206.00,203.49,132.00,140.00,275.00,251.00,103.00,103.25,114.00,112.00,62.00,59.30,9.04,11.15,8.22,10.77,24.00,19.76,6253.07,6282.44,11.51,10.00,35.00,17.00,3.00,0.00,25.00,30.82,0.00,0.00,11.78,9.88,142.00,111.50,0.68,0.08,142.00,163.00,132.00,114.60,273.00,279.25,2027.95,1994.30,1318.17,1169.46,636.10,478.04,391.64,463.10,103.30,86.80,93.48,101.32,72.40,165.99,99.41,87.38,72.00,70.13,3.00,7.72,0.00,1.00,22.16,46.06,35.01,54.93,3.70,4.25,3.28,19.49,22.00,24.00,103.00,103.78
1968,0.48,0.87,-12.79,-13.32,6.80,6.37,12.42,13.46,-3.47,-3.49,72.55,72.16,208.00,203.36,143.00,140.00,246.00,251.18,92.00,103.00,104.00,111.67,58.00,58.78,11.51,11.04,10.14,10.69,20.00,20.10,6396.96,6269.97,7.67,10.02,9.00,17.00,1.00,0.00,32.00,31.18,0.00,0.00,6.30,9.99,102.00,111.67,0.00,0.08,167.00,163.28,113.00,114.44,279.00,279.38,1850.43,1996.37,1028.11,1170.68,361.77,479.30,459.34,462.41,138.73,86.23,128.91,101.43,137.88,165.87,78.84,87.01,67.00,69.96,8.00,7.69,1.00,1.00,62.11,45.96,71.62,54.87,4.17,4.24,12.97,19.41,19.00,24.00,105.00,103.74
1969,-0.45,0.90,-21.71,-13.23,6.96,6.38,12.32,13.47,-2.61,-3.47,79.32,72.10,203.00,203.23,164.00,140.00,235.00,251.35,110.00,102.75,126.00,111.33,73.00,58.26,14.25,10.94,15.62,10.61,15.00,20.44,6742.97,6257.50,8.49,10.05,18.00,17.00,2.00,0.00,11.00,31.55,0.00,0.00,7.67,10.09,70.00,111.83,0.45,0.08,185.00,163.56,104.00,114.29,288.00,279.51,1991.45,1998.43,1110.52,1171.90,438.32,480.57,478.55,461.71,55.42,85.67,90.23,101.54,236.58,165.76,101.64,86.63,58.00,69.78,12.00,7.66,3.00,1.00,49.33,45.87,49.33,54.81,4.41,4.23,26.78,19.32,21.00,24.00,104.00,103.70
1970,0.67,0.94,-12.14,-13.14,7.40,6.40,13.48,13.48,-6.80,-3.45,77.03,72.05,217.00,203.10,141.00,140.00,253.00,251.53,107.00,102.50,105.00,111.00,63.00,57.74,10.96,10.83,9.32,10.53,18.00,20.78,6342.54,6245.03,10.96,10.07,24.00,17.00,2.00,0.00,24.00,31.91,0.00,0.00,7.12,10.19,111.00,112.00,0.08,0.08,172.00,163.84,107.00,114.13,278.00,279.64,2033.98,2000.49,1211.74,1173.11,517.90,481.83,337.02,461.02,69.05,85.11,61.94,101.64,122.43,165.64,80.33,86.26,57.00,69.61,6.00,7.62,0.00,1.00,35.66,45.78,35.66,54.75,3.49,4.22,9.85,19.24,27.00,24.00,90.00,103.65
1971,0.31,0.97,-14.05,-13.05,6.84,6.42,13.97,13.48,-5.63,-3.43,76.56,71.99,207.00,202.97,130.00,140.00,252.00,251.70,112.00,102.25,129.00,110.67,68.00,57.22,9.32,10.73,10.96,10.45,0.00,21.13,6489.95,6232.56,7.95,10.09,27.00,17.00,2.00,0.00,9.00,32.27,0.00,0.00,8.22,10.29,121.00,112.17,2.33,0.08,157.00,164.12,112.00,113.98,268.00,279.76,2049.38,2002.55,1265.65,1174.33,555.32,483.09,529.05,460.33,83.98,84.54,129.89,101.75,185.33,165.53,128.49,85.89,67.00,69.43,10.00,7.59,4.00,1.00,60.03,45.68,64.51,54.69,4.50,4.21,34.51,19.16,27.00,24.00,113.00,103.61
1972,-0.89,1.01,-17.99,-12.96,6.45,6.43,12.45,13.49,-5.69,-3.41,73.76,71.93,218.00,202.85,145.00,140.00,249.00,251.88,124.00,102.00,123.00,110.33,79.00,56.70,17.53,10.62,14.79,10.37,17.00,21.47,6901.12,6220.09,6.85,10.11,15.00,17.00,1.00,0.00,18.00,32.64,0.00,0.00,8.49,10.39,103.00,112.33,0.00,0.08,135.00,164.39,126.00,113.82,260.00,279.89,1756.14,2004.61,1086.97,1175.54,469.87,484.35,598.11,459.63,131.60,83.98,45.30,101.86,281.30,165.42,137.76,85.52,77.00,69.26,13.00,7.55,3.00,1.00,57.86,45.59,58.33,54.63,4.94,4.20,29.43,19.08,31.00,24.00,117.00,103.57
1973,0.49,1.04,-11.70,-12.88,7.22,6.45,12.78,13.50,-7.39,-3.39,64.28,71.88,208.00,202.72,152.00,140.00,231.00,252.05,110.00,101.75,122.00,110.00,65.00,56.17,10.41,10.52,9.32,10.29,7.00,21.81,6400.23,6207.61,6.30,10.14,18.00,17.00,0.00,0.00,14.00,33.00,0.00,0.00,5.48,10.49,78.00,112.50,0.00,0.08,157.00,164.67,121.00,113.66,277.00,280.02,1844.44,2006.67,1069.23,1176.76,400.20,485.62,491.42,458.94,84.75,83.42,124.60,101.96,165.83,165.30,118.64,85.15,68.00,69.09,10.00,7.52,3.00,1.00,73.74,45.50,73.74,54.57,4.24,4.19,27.50,19.00,25.00,24.00,110.00,103.52
1974,0.51,1.07,-16.46,-12.79,5.20,6.46,12.41,13.51,-1.01,-3.37,70.47,71.82,202.00,202.59,149.00,140.00,249.00,252.23,108.00,101.50,117.00,109.67,52.00,55.65,10.96,10.41,10.96,10.21,6.00,22.15,6387.45,6195.14,7.12,10.16,6.00,17.00,0.00,0.00,34.00,33.36,0.00,0.00,7.40,10.59,99.00,112.67,0.00,0.08,137.00,164.95,112.00,113.51,248.00,280.15,1561.75,2008.74,896.14,1177.98,316.50,486.88,524.93,458.25,144.53,82.85,90.24,102.07,232.20,165.19,62.34,84.78,86.00,68.91,8.00,7.48,1.00,1.00,35.88,45.40,58.51,54.52,3.81,4.19,16.49,18.92,30.00,24.00,133.00,103.48
1975,0.43,1.11,-12.91,-12.70,5.12,6.48,13.41,13.51,-4.78,-3.35,70.78,71.77,202.00,202.46,136.00,140.00,254.00,252.40,111.00,101.25,121.00,109.33,57.00,55.13,10.96,10.31,8.22,10.13,22.00,22.49,6437.88,6182.67,8.49,10.18,14.00,17.00,0.00,0.00,28.00,33.73,0.00,0.00,7.12,10.70,117.00,112.83,2.99,0.08,159.00,165.23,120.00,113.35,278.00,280.28,1934.67,2010.80,1143.03,1179.19,434.49,488.14,384.57,457.55,48.20,82.29,68.76,102.18,158.84,165.08,92.98,84.41,58.00,68.74,6.00,7.45,1.00,1.00,45.14,45.31,51.91,54.46,3.83,4.18,18.76,18.84,23.00,24.00,94.00,103.43
1976,2.34,1.14,-10.68,-12.61,7.47,6.50,13.53,13.52,-0.83,-3.33,70.31,71.71,194.00,202.33,149.00,140.00,274.00,252.58,74.00,101.00,85.00,109.00,50.00,54.61,5.48,10.20,5.48,10.05,22.00,22.84,5718.80,6170.20,11.51,10.21,3.00,17.00,0.00,0.00,70.00,34.09,0.00,0.00,13.70,10.80,124.00,113.00,0.00,0.08,191.00,165.51,97.00,113.20,287.00,280.41,2147.10,2012.86,1219.57,1180.41,446.21,489.40,581.82,456.86,85.30,81.73,118.17,102.29,312.58,164.96,63.05,84.03,78.00,68.57,14.00,7.41,4.00,1.00,65.67,45.22,77.13,54.40,5.01,4.17,31.92,18.76,16.00,24.00,114.00,103.39
1977,1.80,1.18,-6.77,-12.53,7.68,6.51,12.39,13.53,-6.52,-3.31,75.53,71.66,197.00,202.20,121.00,140.00,243.00,252.75,77.00,100.75,95.00,108.67,45.00,54.09,9.04,10.09,9.59,9.97,55.00,23.18,5918.01,6157.73,10.68,10.23,12.00,17.00,0.00,0.00,53.00,34.45,0.00,0.00,10.41,10.90,121.00,113.17,0.00,0.08,181.00,165.79,94.00,113.04,274.00,280.53,2010.61,2014.92,1129.23,1181.63,390.91,490.67,446.19,456.17,60.39,81.16,176.52,102.39,139.12,164.85,88.67,83.66,69.00,68.39,9.00,7.38,1.00,1.00,35.84,45.12,38.57,54.34,4.06,4.16,22.31,18.68,28.00,24.00,106.00,103.35
1978,1.53,1.21,-13.58,-12.44,7.20,6.53,13.69,13.54,-1.59,-3.29,69.63,71.60,195.00,202.07,144.00,140.00,262.00,252.93,102.00,100.50,106.00,108.33,56.00,53.57,4.93,9.99,4.93,9.88,22.00,23.52,6030.78,6145.26,7.12,10.25,17.00,17.00,0.00,0.00,20.00,34.82,0.00,0.00,6.85,11.00,117.00,113.33,0.00,0.08,188.00,166.07,110.00,112.89,297.00,280.66,2191.69,2016.98,1261.64,1182.84,500.50,491.93,338.13,455.47,30.25,80.60,84.04,102.50,164.62,164.73,52.74,83.29,62.00,68.22,4.00,7.34,0.00,1.00,22.33,45.03,27.52,54.28,3.29,4.15,4.73,18.60,21.00,24.00,98.00,103.30
1979,0.95,1.25,-17.10,-12.35,4.13,6.55,14.93,13.55,-0.51,-3.27,71.20,71.55,206.00,201.94,148.00,140.00,272.00,253.10,99.00,100.25,108.00,108.00,57.00,53.04,7.95,9.88,11.51,9.80,30.00,23.86,6244.40,6132.79,13.15,10.27,21.00,17.00,0.00,0.00,45.00,35.18,0.00,0.00,12.60,11.10,123.00,113.50,1.98,0.08,165.00,166.35,127.00,112.73,291.00,280.79,2123.05,2019.05,1304.15,1184.06,580.46,493.19,400.59,454.78,95.23,80.03,93.95,102.61,175.62,164.62,42.27,82.92,63.00,68.04,8.00,7.31,2.00,1.00,52.02,44.94,52.02,54.22,4.13,4.14,10.74,18.52,42.00,24.00,93.00,103.26
1980,2.18,1.28,-11.85,-12.26,9.28,6.56,12.87,13.55,-1.23,-3.25,71.14,71.49,180.00,201.81,124.00,140.00,264.00,253.28,80.00,100.00,90.00,107.67,52.00,52.52,4.66,9.78,7.12,9.72,34.00,24.20,5783.25,6120.32,15.62,10.30,12.00,17.00,0.00,0.00,47.00,35.55,0.00,0.00,14.52,11.20,139.00,113.67,0.32,0.08,194.00,166.63,100.00,112.57,293.00,280.92,2287.32,2021.11,1330.86,1185.27,524.16,494.45,508.46,454.09,51.01,79.47,131.64,102.71,199.71,164.51,102.38,82.55,75.00,67.87,13.00,7.28,0.00,1.00,44.75,44.84,56.99,54.16,4.33,4.13,25.56,18.43,25.00,24.00,114.00,103.22
