Station:,"50.0029,-111.1107",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00289917,Lon:,-111.1107025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.11,5.27,-2.12,-7.83,9.84,9.40,18.58,17.27,2.58,1.08,65.02,70.85,171.00,180.48,131.00,132.86,267.00,263.03,48.00,69.71,39.00,75.00,10.00,29.81,5.48,10.22,6.30,10.08,38.00,20.00,4147.17,4807.57,14.25,10.29,65.00,62.00,28.00,18.00,38.00,31.20,0.00,0.00,13.70,9.70,135.00,132.27,45.58,37.81,274.00,199.43,47.00,103.24,320.00,300.88,3131.98,2758.37,1923.41,1772.76,1014.24,947.55,307.15,319.50,43.22,50.41,151.35,112.19,70.12,120.36,47.26,47.30,49.00,48.22,7.00,5.63,1.00,1.00,36.42,39.16,36.42,41.36,4.19,4.24,26.23,22.52,24.00,31.91,71.00,71.87
1982,3.32,5.29,-13.25,-7.76,7.61,9.41,17.05,17.28,0.19,1.09,68.03,70.77,193.00,180.27,131.00,132.91,256.00,263.08,96.00,69.45,99.00,74.66,44.00,29.50,12.05,10.13,13.70,10.05,7.00,20.27,5469.16,4799.31,3.29,10.33,59.00,62.00,12.00,18.00,12.00,31.40,0.00,0.00,6.30,9.81,124.00,132.24,13.73,37.92,186.00,199.71,116.00,103.03,301.00,300.94,2566.10,2759.84,1673.23,1772.95,899.07,948.06,411.31,319.01,92.81,49.88,111.85,112.64,114.38,119.87,93.75,47.26,60.00,48.15,12.00,5.59,1.00,1.00,50.30,39.11,54.21,41.38,4.38,4.22,29.93,22.48,25.00,31.75,90.00,71.94
1983,5.44,5.31,-3.21,-7.69,9.13,9.41,17.77,17.28,-0.99,1.10,78.72,70.69,179.00,180.07,133.00,132.95,261.00,263.14,74.00,69.19,63.00,74.32,25.00,29.19,9.32,10.05,8.22,10.01,43.00,20.53,4764.13,4791.04,11.23,10.36,68.00,62.00,19.00,18.00,39.00,31.60,0.00,0.00,11.51,9.93,127.00,132.21,56.12,38.03,207.00,200.00,105.00,102.83,311.00,301.00,2863.18,2761.31,1867.08,1773.14,1024.75,948.58,289.12,318.51,47.60,49.35,87.35,113.09,114.49,119.38,35.73,47.22,48.00,48.07,3.00,5.56,0.00,1.00,22.70,39.06,36.04,41.39,3.64,4.20,10.75,22.44,32.00,31.59,75.00,72.01
1984,5.26,5.34,-4.93,-7.61,9.73,9.42,17.91,17.29,-2.37,1.11,72.37,70.61,187.00,179.86,131.00,133.00,265.00,263.19,70.00,68.93,68.00,73.97,26.00,28.88,11.23,9.97,11.51,9.97,31.00,20.80,4852.15,4782.77,11.78,10.40,71.00,62.00,26.00,18.00,41.00,31.80,0.00,0.00,15.89,10.05,133.00,132.18,63.64,38.14,173.00,200.29,93.00,102.62,265.00,301.06,2536.86,2762.77,1698.43,1773.33,955.69,949.09,302.75,318.01,41.34,48.83,78.82,113.53,121.64,118.89,50.45,47.19,44.00,48.00,6.00,5.53,1.00,1.00,32.12,39.01,34.95,41.41,3.66,4.19,22.37,22.41,40.00,31.43,78.00,72.08
1985,3.99,5.36,-9.50,-7.54,9.97,9.43,16.41,17.30,-4.01,1.12,72.02,70.53,188.00,179.66,115.00,133.05,263.00,263.24,76.00,68.67,77.00,73.63,39.00,28.56,16.16,9.89,16.16,9.93,16.00,21.07,5259.27,4774.51,7.95,10.44,59.00,62.00,23.00,18.00,31.00,32.00,0.00,0.00,7.12,10.16,147.00,132.15,45.87,38.25,211.00,200.57,98.00,102.41,308.00,301.13,2672.85,2764.24,1688.59,1773.52,878.82,949.60,317.02,317.52,38.88,48.30,115.83,113.98,120.94,118.40,57.60,47.15,47.00,47.93,4.00,5.50,1.00,1.00,31.63,38.96,36.67,41.43,3.82,4.17,14.30,22.37,24.00,31.27,78.00,72.14
1986,6.40,5.39,-3.12,-7.46,10.54,9.44,16.13,17.30,1.03,1.13,68.04,70.45,166.00,179.45,136.00,133.09,283.00,263.30,49.00,68.41,55.00,73.29,17.00,28.25,8.77,9.81,9.59,9.89,65.00,21.33,4366.79,4766.24,13.70,10.48,58.00,62.00,19.00,18.00,57.00,32.20,0.00,0.00,14.52,10.28,146.00,132.12,31.59,38.37,225.00,200.86,85.00,102.21,309.00,301.19,2827.89,2765.71,1775.10,1773.72,923.63,950.12,453.52,317.02,34.91,47.77,126.42,114.43,137.46,117.91,154.16,47.12,58.00,47.85,8.00,5.47,2.00,1.00,100.22,38.91,100.22,41.44,5.62,4.15,33.53,22.33,35.00,31.11,77.00,72.21
1987,7.79,5.41,-0.62,-7.39,11.61,9.44,16.35,17.31,4.23,1.14,60.71,70.37,164.00,179.25,140.00,133.14,278.00,263.35,34.00,68.15,39.00,72.95,2.00,27.94,5.48,9.72,7.67,9.85,50.00,21.60,3855.70,4757.98,21.10,10.52,63.00,62.00,17.00,18.00,75.00,32.40,0.00,0.00,13.15,10.40,137.00,132.09,41.31,38.48,226.00,201.14,92.00,102.00,317.00,301.25,3032.70,2767.17,1937.39,1773.91,1005.87,950.63,246.27,316.52,35.58,47.25,50.48,114.88,132.92,117.42,26.33,47.08,38.00,47.78,3.00,5.44,1.00,1.00,38.81,38.86,45.93,41.46,4.08,4.14,17.25,22.29,35.00,30.95,56.00,72.28
1988,6.81,5.43,-5.71,-7.32,11.85,9.45,17.87,17.32,3.38,1.15,66.22,70.29,165.00,179.05,123.00,133.19,277.00,263.41,53.00,67.88,65.00,72.61,28.00,27.63,4.38,9.64,3.56,9.82,16.00,21.87,4289.74,4749.71,17.81,10.56,87.00,62.00,33.00,18.00,59.00,32.60,0.00,0.00,12.60,10.51,153.00,132.06,55.28,38.59,234.00,201.43,78.00,101.79,311.00,301.31,3216.60,2768.64,2104.55,1774.10,1158.42,951.15,219.62,316.03,25.51,46.72,63.73,115.33,97.95,116.94,31.24,47.04,29.00,47.71,5.00,5.41,0.00,1.00,26.43,38.81,37.66,41.48,4.01,4.12,24.21,22.26,38.00,30.79,50.00,72.34
1989,4.74,5.46,-11.37,-7.24,9.48,9.46,17.12,17.32,1.44,1.16,75.07,70.21,178.00,178.84,120.00,133.24,253.00,263.46,77.00,67.62,77.00,72.26,36.00,27.31,10.14,9.56,11.23,9.78,15.00,22.13,4987.46,4741.45,6.03,10.60,59.00,62.00,20.00,18.00,23.00,32.80,0.00,0.00,10.14,10.63,132.00,132.03,39.18,38.70,188.00,201.71,114.00,101.59,301.00,301.38,2676.83,2770.11,1764.44,1774.29,952.17,951.66,334.36,315.53,60.45,46.19,99.59,115.77,122.90,116.45,51.55,47.01,54.00,47.63,4.00,5.38,0.00,1.00,22.40,38.76,32.29,41.49,3.56,4.10,10.74,22.22,41.00,30.63,88.00,72.41
1990,5.72,5.48,-3.80,-7.17,8.64,9.47,18.73,17.33,0.29,1.17,72.87,70.13,189.00,178.64,136.00,133.28,276.00,263.51,56.00,67.36,65.00,71.92,28.00,27.00,10.68,9.48,9.04,9.74,35.00,22.40,4659.44,4733.18,9.04,10.64,69.00,62.00,24.00,18.00,36.00,33.00,0.00,0.00,11.78,10.75,139.00,132.00,52.07,38.81,218.00,202.00,88.00,101.38,305.00,301.44,2884.50,2771.57,1885.88,1774.48,1040.25,952.17,298.52,315.03,45.71,45.67,111.25,116.22,73.05,115.96,62.31,46.97,47.00,47.56,4.00,5.34,2.00,1.00,34.14,38.71,34.66,41.51,4.10,4.09,26.76,22.18,31.00,30.47,67.00,72.48
1991,6.15,5.50,-6.15,-7.09,9.52,9.47,17.81,17.34,0.65,1.18,69.41,70.05,172.00,178.43,125.00,133.33,260.00,263.57,53.00,67.10,59.00,71.58,20.00,26.69,9.32,9.40,9.32,9.70,60.00,22.67,4472.78,4724.92,12.60,10.68,63.00,62.00,17.00,18.00,34.00,33.20,0.00,0.00,14.52,10.86,134.00,131.97,38.22,38.92,207.00,202.29,89.00,101.17,295.00,301.50,2877.76,2773.04,1882.69,1774.68,1012.91,952.69,378.83,314.54,44.37,45.14,175.27,116.67,135.72,115.47,33.19,46.93,48.00,47.49,10.00,5.31,1.00,1.00,50.27,38.66,52.44,41.53,5.11,4.07,34.95,22.15,34.00,30.31,71.00,72.55
1992,6.36,5.53,-0.33,-7.02,10.64,9.48,15.25,17.34,1.46,1.19,68.39,69.97,178.00,178.23,141.00,133.38,250.00,263.62,44.00,66.84,57.00,71.24,8.00,26.38,9.32,9.32,12.33,9.66,38.00,22.93,4355.69,4716.65,17.53,10.72,53.00,62.00,11.00,18.00,55.00,33.40,0.00,0.00,13.97,10.98,108.00,131.94,25.28,39.03,184.00,202.57,103.00,100.97,286.00,301.56,2560.09,2774.51,1649.91,1774.87,854.89,953.20,363.14,314.04,17.34,44.61,102.21,117.12,167.92,114.98,62.51,46.90,58.00,47.41,8.00,5.28,1.00,1.00,35.67,38.61,39.24,41.54,3.89,4.05,17.38,22.11,48.00,30.14,88.00,72.61
1993,4.87,5.55,-9.73,-6.95,10.51,9.49,14.52,17.35,1.71,1.20,64.01,69.89,170.00,178.02,123.00,133.42,256.00,263.68,59.00,66.58,62.00,70.89,29.00,26.06,10.14,9.23,14.52,9.62,36.00,23.20,4828.99,4708.38,5.48,10.76,24.00,62.00,5.00,18.00,25.00,33.60,0.00,0.00,9.04,11.10,132.00,131.91,6.27,39.14,206.00,202.86,103.00,100.76,308.00,301.63,2524.26,2775.98,1529.15,1775.06,693.24,953.72,452.56,313.54,41.39,44.09,147.33,117.57,232.65,114.49,41.28,46.86,64.00,47.34,10.00,5.25,2.00,1.00,52.34,38.56,67.49,41.56,5.15,4.04,27.66,22.07,39.00,29.98,84.00,72.68
1994,5.61,5.58,-8.63,-6.87,10.06,9.50,18.41,17.36,1.51,1.21,71.98,69.81,169.00,177.82,126.00,133.47,264.00,263.73,75.00,66.32,75.00,70.55,32.00,25.75,6.30,9.15,8.22,9.58,20.00,23.47,4691.85,4700.12,11.23,10.80,66.00,62.00,25.00,18.00,20.00,33.80,0.00,0.00,10.68,11.21,137.00,131.88,53.26,39.26,180.00,203.14,105.00,100.55,284.00,301.69,2769.39,2777.44,1885.88,1775.25,1054.27,954.23,292.26,313.05,54.17,43.56,115.13,118.01,54.78,114.00,66.74,46.83,40.00,47.27,7.00,5.22,0.00,1.00,30.26,38.51,34.58,41.57,3.88,4.02,17.05,22.03,33.00,29.82,71.00,72.75
1995,4.50,5.60,-5.45,-6.80,8.80,9.50,16.27,17.36,-1.38,1.22,63.62,69.73,187.00,177.61,133.00,133.52,262.00,263.78,87.00,66.06,90.00,70.21,29.00,25.44,11.51,9.07,9.86,9.55,18.00,23.73,4996.09,4691.85,8.22,10.84,56.00,62.00,8.00,18.00,33.00,34.00,0.00,0.00,7.12,11.33,128.00,131.85,6.54,39.37,232.00,203.43,69.00,100.34,300.00,301.75,2731.03,2778.91,1655.46,1775.44,835.74,954.74,352.46,312.55,24.80,43.03,123.14,118.46,126.23,113.52,82.39,46.79,60.00,47.20,6.00,5.19,0.00,1.00,20.67,38.46,21.87,41.59,3.70,4.00,12.99,22.00,29.00,29.66,90.00,72.82
1996,2.89,5.62,-10.14,-6.72,8.15,9.51,17.28,17.37,-2.87,1.23,73.72,69.65,184.00,177.41,130.00,133.57,267.00,263.84,90.00,65.80,95.00,69.87,57.00,25.13,18.63,8.99,17.81,9.51,20.00,24.00,5667.58,4683.59,7.12,10.88,61.00,62.00,21.00,18.00,14.00,34.20,0.00,0.00,7.12,11.45,136.00,131.82,37.10,39.48,204.00,203.71,104.00,100.14,307.00,301.81,2640.55,2780.38,1703.92,1775.64,906.99,955.26,317.69,312.05,45.78,42.51,73.07,118.91,122.56,113.03,58.22,46.75,57.00,47.12,2.00,5.16,0.00,1.00,22.93,38.41,32.84,41.61,3.27,3.99,3.93,21.96,27.00,29.50,90.00,72.88
1997,5.70,5.65,-10.35,-6.65,9.51,9.52,17.41,17.38,2.68,1.24,77.24,69.57,175.00,177.20,138.00,133.61,262.00,263.89,61.00,65.54,77.00,69.53,19.00,24.81,9.86,8.91,10.14,9.47,16.00,24.27,4633.41,4675.32,10.96,10.92,66.00,62.00,18.00,18.00,39.00,34.40,0.00,0.00,15.62,11.56,123.00,131.79,39.70,39.59,207.00,204.00,105.00,99.93,311.00,301.88,2854.30,2781.84,1862.96,1775.83,1022.64,955.77,214.58,311.56,65.66,41.98,66.53,119.36,83.88,112.54,15.52,46.72,30.00,47.05,4.00,5.13,1.00,1.00,31.30,38.36,32.98,41.62,3.57,3.97,27.72,21.92,27.00,29.34,55.00,72.95
1998,6.37,5.67,-6.31,-6.57,10.42,9.53,19.53,17.38,2.67,1.25,72.53,69.49,170.00,177.00,153.00,133.66,277.00,263.95,61.00,65.28,64.00,69.18,22.00,24.50,3.56,8.82,4.11,9.43,43.00,24.53,4459.35,4667.06,13.97,10.96,84.00,62.00,28.00,18.00,44.00,34.60,0.00,0.00,13.97,11.68,123.00,131.76,66.83,39.70,197.00,204.29,106.00,99.72,302.00,301.94,3024.07,2783.31,2048.96,1776.02,1163.12,956.29,366.08,311.06,44.63,41.45,105.37,119.81,166.02,112.05,31.61,46.68,46.00,46.98,8.00,5.09,2.00,1.00,78.79,38.31,80.49,41.64,5.45,3.95,27.47,21.88,58.00,29.18,65.00,73.02
1999,6.70,5.69,-5.40,-6.50,9.15,9.53,16.41,17.39,4.10,1.26,63.23,69.41,167.00,176.80,133.00,133.71,262.00,264.00,35.00,65.02,38.00,68.84,7.00,24.19,8.77,8.74,7.95,9.39,35.00,24.80,4231.87,4658.79,12.05,11.00,51.00,62.00,15.00,18.00,47.00,34.80,0.00,0.00,11.23,11.80,128.00,131.73,17.71,39.81,214.00,204.57,112.00,99.52,325.00,302.00,2651.27,2784.78,1647.89,1776.21,807.61,956.80,315.32,310.57,52.95,40.93,131.31,120.25,119.81,111.56,31.16,46.65,49.00,46.90,5.00,5.06,2.00,1.00,38.53,38.26,40.21,41.66,4.06,3.94,23.08,21.85,28.00,29.02,74.00,73.08
2000,5.23,5.72,-5.37,-6.43,9.70,9.54,17.79,17.40,-0.62,1.27,68.43,69.33,182.00,176.59,144.00,133.75,264.00,264.05,72.00,64.76,82.00,68.50,28.00,23.88,9.59,8.66,9.32,9.35,7.00,25.07,4832.70,4650.53,9.59,11.04,63.00,62.00,25.00,18.00,27.00,35.00,0.00,0.00,8.22,11.91,119.00,131.70,53.02,39.92,169.00,204.86,107.00,99.31,275.00,302.06,2574.75,2786.24,1743.43,1776.40,959.64,957.31,219.96,310.07,42.28,40.40,78.16,120.70,63.35,111.07,34.70,46.61,38.00,46.83,2.00,5.03,0.00,1.00,18.40,38.21,19.73,41.67,2.94,3.92,0.00,21.81,21.00,28.86,68.00,73.15
2001,6.70,5.74,-5.80,-6.35,9.56,9.55,19.23,17.40,3.19,1.28,67.01,69.25,176.00,176.39,127.00,133.80,275.00,264.11,63.00,64.50,68.00,68.16,16.00,23.56,5.75,8.58,2.47,9.32,32.00,25.33,4370.93,4642.26,16.99,11.08,85.00,62.00,34.00,18.00,41.00,35.20,0.00,0.00,14.52,12.03,147.00,131.67,80.99,40.03,183.00,205.14,112.00,99.10,294.00,302.13,2908.24,2787.71,2001.81,1776.60,1166.34,957.83,153.81,309.57,27.27,39.88,52.30,121.15,42.24,110.58,33.47,46.57,26.00,46.76,2.00,5.00,0.00,1.00,15.97,38.16,17.65,41.69,2.90,3.90,0.00,21.77,37.00,28.70,49.00,73.22
2002,5.11,5.77,-8.12,-6.28,6.17,9.56,17.42,17.41,2.84,1.29,70.26,69.17,182.00,176.18,143.00,133.85,266.00,264.16,64.00,64.24,66.00,67.82,24.00,23.25,13.97,8.50,16.71,9.28,40.00,25.60,4851.29,4633.99,11.23,11.12,52.00,62.00,11.00,18.00,61.00,35.40,0.00,0.00,17.26,12.15,122.00,131.64,44.80,40.14,202.00,205.43,100.00,98.90,301.00,302.19,2527.03,2789.18,1604.83,1776.79,874.24,958.34,444.54,309.08,47.35,39.35,209.87,121.60,125.48,110.10,56.68,46.54,51.00,46.68,9.00,4.97,5.00,1.00,104.18,38.11,113.92,41.71,5.67,3.89,41.67,21.74,48.00,28.54,75.00,73.29
2003,5.54,5.79,-6.63,-6.20,9.68,9.57,18.52,17.42,0.51,1.30,70.19,69.09,173.00,175.98,139.00,133.90,259.00,264.22,77.00,63.98,77.00,67.47,21.00,22.94,9.86,8.41,11.51,9.24,27.00,25.87,4794.60,4625.73,13.70,11.16,69.00,62.00,37.00,18.00,24.00,35.60,0.00,0.00,18.08,12.27,119.00,131.61,85.19,40.26,204.00,205.71,98.00,98.69,301.00,302.25,2954.41,2790.65,1975.30,1776.98,1120.77,958.86,295.69,308.58,43.99,38.82,139.75,122.05,58.65,109.61,54.96,46.50,42.00,46.61,4.00,4.94,1.00,1.00,46.25,38.06,50.05,41.72,3.66,3.87,18.48,21.70,22.00,28.38,75.00,73.35
2004,5.49,5.81,-6.56,-6.13,9.30,9.57,16.31,17.42,2.79,1.31,68.93,69.01,186.00,175.77,144.00,133.94,264.00,264.27,54.00,63.72,51.00,67.13,21.00,22.63,8.22,8.33,10.41,9.20,17.00,26.13,4664.12,4617.46,7.95,11.20,44.00,62.00,11.00,18.00,15.00,35.80,0.00,0.00,9.32,12.38,119.00,131.58,23.25,40.37,208.00,206.00,82.00,98.48,289.00,302.31,2640.25,2792.11,1631.73,1777.17,792.78,959.37,297.71,308.08,38.87,38.30,100.30,122.49,123.95,109.12,22.60,46.46,49.00,46.54,2.00,4.91,0.00,1.00,40.15,38.01,46.61,41.74,3.50,3.85,12.93,21.66,45.00,28.22,81.00,73.42
2005,5.93,5.84,-5.50,-6.06,8.97,9.58,16.38,17.43,1.60,1.32,68.78,68.93,174.00,175.57,147.00,133.99,267.00,264.32,52.00,63.46,52.00,66.79,22.00,22.31,8.22,8.25,8.77,9.16,46.00,26.40,4495.85,4609.20,17.26,11.24,43.00,62.00,16.00,18.00,52.00,36.00,0.00,0.00,12.88,12.50,119.00,131.55,16.78,40.48,211.00,206.29,93.00,98.28,303.00,302.38,2661.38,2793.58,1650.75,1777.36,781.22,959.88,364.71,307.59,47.32,37.77,153.75,122.94,139.62,108.63,39.51,46.43,43.00,46.46,8.00,4.88,4.00,1.00,61.80,37.96,63.10,41.76,5.48,3.84,41.63,21.62,36.00,28.06,64.00,73.49
2006,6.89,5.86,-2.58,-5.98,11.00,9.59,18.31,17.44,0.88,1.33,65.46,68.85,176.00,175.36,124.00,134.04,261.00,264.38,51.00,63.20,45.00,66.45,9.00,22.00,5.75,8.17,8.22,9.12,51.00,26.67,4261.00,4600.93,15.34,11.28,82.00,62.00,35.00,18.00,60.00,36.20,0.00,0.00,14.25,12.62,136.00,131.52,49.41,40.59,212.00,206.57,89.00,98.07,300.00,302.44,2961.11,2795.05,1943.45,1777.56,1104.05,960.40,284.92,307.09,44.63,37.24,160.93,123.39,41.72,108.14,31.39,46.39,48.00,46.39,3.00,4.84,1.00,1.00,46.61,37.91,49.88,41.77,3.89,3.82,14.10,21.59,18.00,27.90,71.00,73.55
2007,6.19,5.88,-4.32,-5.91,9.39,9.60,18.46,17.44,1.01,1.34,69.54,68.77,166.00,175.16,112.00,134.08,256.00,264.43,62.00,62.94,68.00,66.11,15.00,21.69,5.48,8.09,6.03,9.08,8.00,26.93,4540.08,4592.67,13.70,11.32,67.00,62.00,30.00,18.00,30.00,36.40,0.00,0.00,12.60,12.73,143.00,131.49,96.12,40.70,219.00,206.86,103.00,97.86,321.00,302.50,2950.14,2796.51,1909.80,1777.75,1035.51,960.91,274.03,306.59,36.19,36.72,152.48,123.84,49.76,107.65,40.91,46.36,35.00,46.32,6.00,4.81,0.00,1.00,33.29,37.86,34.31,41.79,3.95,3.80,15.72,21.55,26.00,27.73,67.00,73.62
2008,4.91,5.91,-6.67,-5.83,7.55,9.60,17.04,17.45,1.66,1.35,72.62,68.69,188.00,174.95,133.00,134.13,267.00,264.49,65.00,62.68,73.00,65.76,30.00,21.38,10.96,8.00,9.04,9.05,12.00,27.20,4886.84,4584.40,8.49,11.36,62.00,62.00,16.00,18.00,14.00,36.60,0.00,0.00,8.49,12.85,133.00,131.46,32.53,40.81,207.00,207.14,117.00,97.66,323.00,302.56,2665.31,2797.98,1695.15,1777.94,864.67,961.43,334.00,306.10,26.74,36.19,139.98,124.29,120.82,107.16,36.70,46.32,52.00,46.24,4.00,4.78,1.00,1.00,27.16,37.81,39.74,41.81,4.22,3.79,17.10,21.51,19.00,27.57,77.00,73.69
2009,4.41,5.93,-8.89,-5.76,8.28,9.61,17.54,17.46,0.15,1.36,68.55,68.61,189.00,174.75,157.00,134.18,271.00,264.54,80.00,62.42,83.00,65.42,31.00,21.06,13.15,7.92,13.42,9.01,0.00,27.47,5078.40,4576.14,7.12,11.39,59.00,62.00,17.00,18.00,12.00,36.80,0.00,0.00,9.86,12.97,113.00,131.43,24.40,40.92,185.00,207.43,96.00,97.45,280.00,302.63,2563.46,2799.45,1679.95,1778.13,921.13,961.94,344.19,305.60,37.75,35.66,70.40,124.73,166.41,106.68,75.12,46.28,45.00,46.17,9.00,4.75,2.00,1.00,38.44,37.76,42.72,41.82,4.90,3.77,30.86,21.48,32.00,27.41,68.00,73.76
2010,4.89,5.95,-6.43,-5.69,8.24,9.62,15.87,17.46,0.39,1.37,65.44,68.53,178.00,174.55,149.00,134.23,261.00,264.59,78.00,62.16,72.00,65.08,19.00,20.75,7.67,7.84,12.05,8.97,24.00,27.73,4860.26,4567.87,5.75,11.43,45.00,62.00,6.00,18.00,27.00,37.00,0.00,0.00,10.68,13.08,111.00,131.40,8.88,41.03,193.00,207.71,106.00,97.24,298.00,302.69,2506.25,2800.91,1574.14,1778.32,783.17,962.45,439.39,305.10,20.33,35.14,262.06,125.18,113.61,106.19,45.71,46.25,54.00,46.10,11.00,4.72,3.00,1.00,78.63,37.71,85.74,41.84,5.28,3.76,38.14,21.44,20.00,27.25,82.00,73.82
2011,,5.98,,-5.61,,9.63,,17.47,,1.38,,68.45,,174.34,,134.27,,264.65,,61.89,,64.74,,20.44,,7.76,,8.93,,28.00,,4559.60,,11.47,,62.00,,18.00,,37.20,,0.00,,13.20,,131.37,,41.15,,208.00,,97.03,,302.75,,2802.38,,1778.52,,962.97,,304.61,,34.61,,125.63,,105.70,,46.21,,46.02,,4.69,,1.00,,37.66,,41.86,,3.74,,21.40,,27.09,,73.89
