Station:,"49.8616,-108.5045",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86159897,Lon:,-108.5045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,4.01,-3.72,-9.12,8.31,8.19,17.21,16.23,0.66,-0.39,65.06,70.37,193.00,196.00,144.00,143.91,243.00,256.35,61.00,81.00,56.00,84.61,16.00,32.88,7.40,8.66,6.30,9.04,34.00,22.50,4661.47,5235.37,13.70,9.97,56.00,50.42,21.00,13.52,53.00,24.19,0.00,0.00,10.68,11.20,98.00,111.68,14.68,21.85,184.00,185.04,110.00,112.65,293.00,298.00,2468.22,2462.81,1577.12,1573.39,797.33,790.51,380.93,375.48,32.79,54.62,208.73,127.67,83.14,130.13,56.17,52.51,45.00,55.14,9.00,7.00,2.00,2.00,64.16,44.52,65.89,51.34,5.34,4.66,29.87,21.78,26.00,29.70,69.00,77.87
1982,1.83,4.05,-14.78,-9.04,5.86,8.22,15.61,16.26,-1.15,-0.38,69.12,70.33,208.00,195.64,151.00,143.77,256.00,256.65,112.00,80.67,109.00,84.16,50.00,32.56,14.79,8.54,12.05,8.97,6.00,23.00,5949.25,5222.71,4.38,10.05,40.00,50.60,8.00,13.59,0.00,24.49,0.00,0.00,4.93,11.41,104.00,112.04,5.01,22.15,186.00,185.33,116.00,112.41,301.00,298.00,2272.22,2468.22,1413.03,1577.57,689.04,794.02,474.29,375.88,89.26,54.29,137.99,128.75,159.81,129.95,86.84,52.42,59.00,55.19,13.00,7.00,3.00,2.00,61.26,44.53,66.19,51.40,5.21,4.64,29.41,21.77,28.00,29.49,89.00,78.19
1983,3.95,4.09,-5.16,-8.96,6.90,8.25,16.74,16.29,-2.04,-0.36,77.64,70.28,207.00,195.27,155.00,143.63,255.00,256.94,85.00,80.33,82.00,83.71,26.00,32.25,9.32,8.41,7.95,8.90,28.00,23.50,5259.19,5210.06,11.51,10.14,56.00,50.77,20.00,13.66,23.00,24.79,0.00,0.00,11.23,11.62,99.00,112.41,37.87,22.45,205.00,185.63,106.00,112.18,310.00,298.00,2552.11,2473.63,1607.92,1581.76,833.15,797.53,349.13,376.29,60.47,53.96,104.64,129.84,138.51,129.76,44.84,52.33,45.00,55.24,6.00,7.00,2.00,2.00,57.51,44.54,57.51,51.46,5.13,4.63,26.66,21.77,23.00,29.29,65.00,78.51
1984,4.25,4.13,-6.57,-8.87,8.83,8.28,17.26,16.32,-2.99,-0.34,73.70,70.24,203.00,194.91,146.00,143.49,258.00,257.24,76.00,80.00,73.00,83.26,28.00,31.93,12.88,8.28,10.68,8.84,37.00,24.00,5193.11,5197.41,15.07,10.22,65.00,50.95,38.00,13.72,54.00,25.08,0.00,0.00,12.33,11.84,111.00,112.78,54.57,22.75,172.00,185.92,94.00,111.94,265.00,298.00,2401.65,2479.03,1580.31,1585.94,873.91,801.04,303.59,376.69,47.20,53.64,98.16,130.93,102.24,129.57,43.71,52.25,48.00,55.30,5.00,7.00,1.00,2.00,27.40,44.55,27.40,51.53,3.88,4.61,19.46,21.77,29.00,29.08,75.00,78.83
1985,2.89,4.17,-10.61,-8.79,8.93,8.31,15.37,16.35,-4.99,-0.33,71.83,70.19,199.00,194.55,178.00,143.35,262.00,257.53,92.00,79.67,87.00,82.80,41.00,31.61,14.52,8.16,14.52,8.77,14.00,24.50,5615.84,5184.76,9.59,10.31,49.00,51.12,20.00,13.79,23.00,25.38,0.00,0.00,7.40,12.05,83.00,113.15,26.26,23.06,210.00,186.21,99.00,111.71,308.00,298.00,2475.77,2484.44,1519.15,1590.12,745.82,804.55,363.68,377.09,53.37,53.31,117.89,132.01,113.80,129.39,90.62,52.16,64.00,55.35,3.00,7.00,2.00,2.00,37.47,44.56,37.47,51.59,3.79,4.60,12.46,21.76,28.00,28.88,93.00,79.15
1986,5.34,4.21,-4.60,-8.71,9.55,8.34,15.12,16.38,0.10,-0.31,66.70,70.15,189.00,194.18,137.00,143.22,232.00,257.82,56.00,79.33,57.00,82.35,20.00,31.29,8.49,8.03,8.22,8.70,68.00,25.00,4696.98,5172.11,15.62,10.39,44.00,51.30,15.00,13.86,76.00,25.67,0.00,0.00,19.45,12.26,94.00,113.51,12.05,23.36,224.00,186.50,86.00,111.47,309.00,298.00,2629.58,2489.84,1601.16,1594.30,798.93,808.06,503.96,377.50,42.14,52.98,173.06,133.10,167.75,129.20,122.91,52.07,64.00,55.41,10.00,7.00,5.00,2.00,50.57,44.57,50.57,51.65,5.35,4.58,29.79,21.76,30.00,28.67,92.00,79.47
1987,6.51,4.25,-2.64,-8.63,11.09,8.37,15.34,16.41,2.71,-0.29,63.45,70.11,177.00,193.82,140.00,143.08,271.00,258.12,49.00,79.00,50.00,81.90,5.00,30.98,3.56,7.90,5.21,8.63,58.00,25.50,4283.62,5159.46,18.63,10.48,55.00,51.47,14.00,13.93,78.00,25.97,0.00,0.00,18.90,12.47,130.00,113.88,27.66,23.66,196.00,186.79,93.00,111.24,288.00,298.00,2701.47,2495.25,1742.20,1598.49,856.85,811.58,315.89,377.90,39.63,52.65,66.62,134.19,174.44,129.01,37.79,51.99,44.00,55.46,6.00,7.00,2.00,2.00,38.08,44.58,41.99,51.71,4.38,4.57,18.86,21.76,44.00,28.47,70.00,79.79
1988,5.63,4.29,-7.71,-8.55,11.45,8.40,17.37,16.44,1.38,-0.28,71.96,70.06,185.00,193.45,123.00,142.94,262.00,258.41,71.00,78.67,81.00,81.45,33.00,30.66,7.40,7.78,3.29,8.56,7.00,26.00,4732.30,5146.80,20.00,10.57,86.00,51.65,35.00,14.00,56.00,26.27,0.00,0.00,15.89,12.68,138.00,114.25,76.38,23.96,179.00,187.08,117.00,111.00,295.00,298.00,2807.57,2500.65,1918.03,1602.67,1104.23,815.09,278.97,378.30,33.74,52.32,67.53,135.27,119.30,128.83,55.17,51.90,43.00,55.51,4.00,7.00,2.00,2.00,43.50,44.59,45.75,51.78,4.58,4.55,33.34,21.75,45.00,28.26,59.00,80.11
1989,3.69,4.33,-12.19,-8.46,8.46,8.43,16.35,16.47,-0.24,-0.26,74.18,70.02,193.00,193.09,149.00,142.80,253.00,258.71,84.00,78.33,87.00,81.00,41.00,30.34,11.23,7.65,10.41,8.49,14.00,26.50,5339.97,5134.15,10.14,10.65,52.00,51.82,17.00,14.07,25.00,26.56,0.00,0.00,13.97,12.89,103.00,114.62,29.45,24.26,180.00,187.38,121.00,110.76,300.00,298.00,2451.43,2506.06,1588.57,1606.85,822.11,818.60,502.07,378.71,70.59,51.99,202.70,136.36,189.28,128.64,44.07,51.81,72.00,55.57,11.00,7.00,3.00,2.00,61.29,44.60,61.29,51.84,4.44,4.54,26.82,21.75,28.00,28.06,112.00,80.42
1990,4.73,4.37,-4.51,-8.38,7.75,8.46,17.49,16.50,-0.61,-0.24,73.70,69.98,196.00,192.73,137.00,142.66,265.00,259.00,65.00,78.00,73.00,80.55,27.00,30.03,9.04,7.52,7.40,8.42,30.00,27.00,4952.73,5121.50,13.97,10.74,67.00,52.00,19.00,14.14,37.00,26.86,0.00,0.00,12.60,13.10,127.00,114.98,24.87,24.56,178.00,187.67,107.00,110.53,284.00,298.00,2502.01,2511.46,1649.80,1611.04,891.98,822.11,341.91,379.11,53.74,51.67,104.83,137.45,133.08,128.45,44.47,51.73,57.00,55.62,7.00,7.00,0.00,2.00,26.16,44.61,38.55,51.90,4.18,4.52,18.12,21.75,28.00,27.85,80.00,80.74
1991,5.13,4.41,-7.34,-8.30,8.65,8.49,17.11,16.53,-0.71,-0.23,71.17,69.93,192.00,192.36,125.00,142.52,260.00,259.29,63.00,77.67,70.00,80.10,27.00,29.71,4.93,7.40,8.22,8.36,39.00,27.50,4810.92,5108.85,12.05,10.82,53.00,52.18,12.00,14.21,52.00,27.15,0.00,0.00,16.16,13.31,134.00,115.35,24.26,24.87,207.00,187.96,89.00,110.29,295.00,298.00,2695.76,2516.87,1752.36,1615.22,922.67,825.62,466.32,379.51,51.01,51.34,189.76,138.53,181.83,128.27,50.97,51.64,54.00,55.68,13.00,7.00,3.00,2.00,48.38,44.62,56.96,51.96,5.60,4.51,32.15,21.74,21.00,27.65,81.00,81.06
1992,5.26,4.45,-1.71,-8.22,9.35,8.52,14.16,16.56,0.71,-0.21,69.05,69.89,191.00,192.00,157.00,142.38,237.00,259.59,61.00,77.33,54.00,79.65,12.00,29.39,6.85,7.27,11.51,8.29,30.00,28.00,4712.68,5096.20,15.89,10.91,41.00,52.35,8.00,14.28,47.00,27.45,0.00,0.00,14.79,13.52,79.00,115.72,10.39,25.17,183.00,188.25,103.00,110.06,285.00,298.00,2349.39,2522.27,1448.64,1619.40,712.27,829.13,360.26,379.92,19.78,51.01,80.83,139.62,186.91,128.08,50.95,51.55,66.00,55.73,5.00,7.00,0.00,2.00,34.72,44.63,37.75,52.02,3.88,4.49,4.82,21.74,26.00,27.45,90.00,81.38
1993,4.02,4.49,-10.39,-8.14,9.70,8.55,14.07,16.59,0.43,-0.19,67.99,69.84,186.00,191.64,138.00,142.24,256.00,259.88,77.00,77.00,67.00,79.20,32.00,29.08,6.58,7.14,9.59,8.22,41.00,28.50,5133.36,5083.55,7.95,10.99,22.00,52.53,4.00,14.34,19.00,27.75,0.00,0.00,13.42,13.73,117.00,116.09,4.32,25.47,199.00,188.54,103.00,109.82,301.00,298.00,2348.96,2527.68,1394.97,1623.59,598.75,832.64,458.17,380.32,55.29,50.68,86.37,140.71,273.56,127.90,58.83,51.46,67.00,55.79,7.00,7.00,2.00,2.00,56.62,44.64,59.52,52.09,5.06,4.48,24.01,21.73,45.00,27.24,87.00,81.70
1994,4.78,4.52,-9.75,-8.05,9.18,8.58,17.51,16.62,0.89,-0.18,69.76,69.80,175.00,191.27,124.00,142.10,243.00,260.18,79.00,76.67,76.00,78.74,35.00,28.76,4.38,7.02,6.30,8.15,24.00,29.00,4945.05,5070.90,10.96,11.08,65.00,52.70,17.00,14.41,13.00,28.04,0.00,0.00,16.71,13.94,118.00,116.45,28.91,25.77,197.00,188.83,105.00,109.59,301.00,298.00,2709.94,2533.08,1765.67,1627.77,931.49,836.16,328.37,380.72,64.25,50.35,155.88,141.79,67.52,127.71,41.29,51.38,55.00,55.84,4.00,7.00,2.00,2.00,46.60,44.65,54.50,52.15,3.82,4.46,14.19,21.73,31.00,27.04,82.00,82.02
1995,3.96,4.56,-5.80,-7.97,7.53,8.61,15.73,16.65,-1.79,-0.16,64.16,69.76,199.00,190.91,159.00,141.96,262.00,260.47,91.00,76.33,96.00,78.29,27.00,28.44,7.67,6.89,9.59,8.08,36.00,29.50,5200.40,5058.24,9.59,11.16,46.00,52.88,8.00,14.48,38.00,28.34,0.00,0.00,11.23,14.15,102.00,116.82,9.97,26.07,177.00,189.13,122.00,109.35,298.00,298.00,2377.28,2538.49,1511.23,1631.95,783.34,839.67,517.50,381.13,23.61,50.03,174.03,142.88,215.56,127.52,105.93,51.29,73.00,55.89,9.00,7.00,2.00,2.00,55.64,44.66,59.66,52.21,4.75,4.45,21.72,21.73,24.00,26.83,107.00,82.34
1996,2.23,4.60,-10.36,-7.89,6.86,8.64,16.74,16.68,-3.35,-0.14,73.67,69.71,197.00,190.55,132.00,141.82,265.00,260.76,102.00,76.00,99.00,77.84,57.00,28.12,11.23,6.77,15.07,8.01,20.00,30.00,5890.67,5045.59,7.95,11.25,49.00,53.05,23.00,14.55,15.00,28.63,0.00,0.00,13.15,14.36,132.00,117.19,37.42,26.37,158.00,189.42,132.00,109.12,289.00,298.00,2312.83,2543.89,1540.41,1636.14,821.65,843.18,410.19,381.53,41.90,49.70,111.16,143.97,154.57,127.34,90.72,51.20,65.00,55.95,8.00,7.00,0.00,2.00,41.06,44.67,52.06,52.27,3.77,4.44,13.44,21.72,16.00,26.63,106.00,82.66
1997,4.97,4.64,-11.06,-7.81,8.63,8.68,17.05,16.71,2.04,-0.13,72.23,69.67,183.00,190.18,138.00,141.68,262.00,261.06,74.00,75.67,81.00,77.39,18.00,27.81,7.12,6.64,8.77,7.95,33.00,30.50,4887.32,5032.94,12.33,11.34,68.00,53.23,13.00,14.62,36.00,28.93,0.00,0.00,18.08,14.57,123.00,117.56,29.55,26.67,189.00,189.71,123.00,108.88,311.00,298.00,2616.59,2549.30,1723.60,1640.32,955.92,846.69,291.23,381.94,60.94,49.37,139.18,145.05,75.35,127.15,27.98,51.12,42.00,56.00,7.00,7.00,3.00,2.00,43.10,44.68,45.03,52.34,4.11,4.42,21.51,21.72,40.00,26.42,68.00,82.98
1998,5.75,4.68,-6.59,-7.72,9.46,8.71,19.14,16.74,1.84,-0.11,69.58,69.62,184.00,189.82,154.00,141.55,273.00,261.35,69.00,75.33,63.00,76.94,23.00,27.49,3.01,6.51,3.56,7.88,53.00,31.00,4659.81,5020.29,14.52,11.42,76.00,53.40,21.00,14.69,62.00,29.22,0.00,0.00,20.00,14.78,118.00,117.92,55.86,26.98,213.00,190.00,90.00,108.65,302.00,298.00,2943.91,2554.70,1917.37,1644.50,1046.75,850.20,412.68,382.34,43.47,49.04,134.35,146.14,147.23,126.96,66.89,51.03,67.00,56.06,10.00,7.00,1.00,2.00,49.34,44.70,56.13,52.40,4.99,4.41,16.73,21.72,21.00,26.22,82.00,83.30
1999,5.85,4.72,-7.44,-7.64,8.89,8.74,15.94,16.78,3.25,-0.10,62.33,69.58,173.00,189.45,137.00,141.41,252.00,261.65,46.00,75.00,49.00,76.49,13.00,27.17,4.11,6.39,5.75,7.81,38.00,31.50,4529.06,5007.64,11.51,11.51,43.00,53.58,11.00,14.76,31.00,29.52,0.00,0.00,18.63,14.99,114.00,118.29,17.26,27.28,214.00,190.29,112.00,108.41,325.00,298.00,2569.46,2560.11,1579.91,1648.69,757.74,853.71,408.09,382.74,85.89,48.71,184.77,147.23,124.32,126.78,34.53,50.94,64.00,56.11,5.00,7.00,3.00,2.00,38.97,44.71,69.71,52.46,4.14,4.39,17.65,21.71,25.00,26.01,97.00,83.62
2000,4.72,4.76,-5.30,-7.56,8.82,8.77,17.26,16.81,-1.21,-0.08,65.96,69.54,186.00,189.09,132.00,141.27,264.00,261.94,78.00,74.67,79.00,76.04,28.00,26.86,6.30,6.26,7.67,7.74,34.00,32.00,4988.84,4994.99,10.41,11.59,48.00,53.75,19.00,14.83,27.00,29.82,0.00,0.00,15.07,15.20,131.00,118.66,46.00,27.58,201.00,190.58,109.00,108.18,309.00,298.00,2677.00,2565.51,1735.67,1652.87,896.19,857.22,409.20,383.15,45.74,48.38,181.28,148.31,144.64,126.59,35.73,50.86,60.00,56.16,9.00,7.00,3.00,2.00,42.55,44.72,53.75,52.52,4.20,4.38,19.40,21.71,23.00,25.81,93.00,83.93
2001,6.16,4.80,-6.04,-7.48,8.55,8.80,18.73,16.84,2.59,-0.06,66.84,69.49,180.00,188.73,141.00,141.13,276.00,262.24,65.00,74.33,71.00,75.59,13.00,26.54,3.01,6.13,3.01,7.67,26.00,32.50,4532.33,4982.33,15.62,11.68,76.00,53.93,30.00,14.90,21.00,30.11,0.00,0.00,20.55,15.41,134.00,119.03,66.50,27.88,182.00,190.88,112.00,107.94,293.00,298.00,2778.93,2570.92,1885.67,1657.05,1073.50,860.73,208.90,383.55,30.49,48.06,91.12,149.40,58.86,126.40,32.38,50.77,32.00,56.22,2.00,7.00,0.00,2.00,21.48,44.73,30.58,52.58,3.61,4.36,0.00,21.71,36.00,25.60,53.00,84.25
2002,4.31,4.84,-8.87,-7.40,5.29,8.83,17.36,16.87,1.57,-0.05,66.49,69.45,197.00,188.36,143.00,140.99,265.00,262.53,73.00,74.00,74.00,75.13,26.00,26.22,10.14,6.01,13.70,7.60,59.00,33.00,5141.57,4969.68,11.78,11.76,49.00,54.10,13.00,14.97,64.00,30.41,0.00,0.00,23.84,15.62,121.00,119.39,51.34,28.18,194.00,191.17,101.00,107.71,294.00,298.00,2420.64,2576.32,1547.82,1661.23,850.33,864.25,525.85,383.95,65.03,47.73,182.06,150.49,226.56,126.22,49.49,50.68,60.00,56.27,12.00,7.00,5.00,2.00,106.58,44.74,114.05,52.65,5.50,4.35,43.69,21.70,25.00,25.40,93.00,84.57
2003,4.88,4.88,-7.99,-7.31,9.58,8.86,18.26,16.90,-0.44,-0.03,71.53,69.40,171.00,188.00,139.00,140.85,260.00,262.82,89.00,73.67,90.00,74.68,28.00,25.91,5.75,5.88,9.59,7.53,46.00,33.50,5025.69,4957.03,13.42,11.85,73.00,54.28,27.00,15.03,31.00,30.70,0.00,0.00,23.29,15.83,120.00,119.76,86.67,28.48,204.00,191.46,98.00,107.47,301.00,298.00,2915.14,2581.73,1921.72,1665.42,1071.59,867.76,405.84,384.36,73.24,47.40,179.75,151.57,77.82,126.03,58.38,50.60,63.00,56.33,8.00,7.00,1.00,2.00,38.87,44.75,40.11,52.71,4.43,4.33,22.35,21.70,31.00,25.19,89.00,84.89
2004,4.48,4.92,-7.78,-7.23,8.16,8.89,15.34,16.93,1.94,-0.01,67.85,69.36,189.00,187.64,134.00,140.71,274.00,263.12,59.00,73.33,63.00,74.23,21.00,25.59,4.11,5.75,9.59,7.47,30.00,34.00,4986.30,4944.38,8.22,11.93,28.00,54.45,2.00,15.10,23.00,31.00,0.00,0.00,12.88,16.04,139.00,120.13,11.23,28.78,182.00,191.75,107.00,107.24,288.00,298.00,2288.45,2587.14,1409.55,1669.60,648.24,871.27,482.56,384.76,69.11,47.07,185.45,152.66,197.97,125.84,34.16,50.51,62.00,56.38,11.00,7.00,5.00,2.00,55.57,44.76,59.24,52.77,5.31,4.32,46.19,21.69,31.00,24.99,89.00,85.21
2005,5.22,4.96,-6.58,-7.15,8.37,8.92,16.37,16.96,0.55,0.00,70.19,69.32,179.00,187.27,134.00,140.57,267.00,263.41,60.00,73.00,56.00,73.78,23.00,25.27,6.30,5.63,6.30,7.40,54.00,34.50,4763.29,4931.73,17.26,12.02,42.00,54.63,13.00,15.17,58.00,31.30,0.00,0.00,20.00,16.25,132.00,120.50,23.10,29.09,213.00,192.04,91.00,107.00,303.00,298.00,2615.38,2592.54,1605.20,1673.78,768.41,874.78,382.83,385.16,55.80,46.74,162.59,153.75,131.65,125.66,48.53,50.42,55.00,56.43,8.00,7.00,2.00,2.00,55.42,44.77,61.77,52.83,4.52,4.30,27.13,21.69,23.00,24.78,83.00,85.53
2006,5.85,5.00,-4.26,-7.07,10.32,8.95,17.97,16.99,-0.59,0.02,67.70,69.27,185.00,186.91,131.00,140.43,260.00,263.71,67.00,72.67,56.00,73.33,11.00,24.95,4.66,5.50,5.75,7.33,59.00,35.00,4626.33,4919.08,12.88,12.11,73.00,54.80,29.00,15.24,53.00,31.59,0.00,0.00,21.10,16.46,128.00,120.86,56.12,29.39,167.00,192.33,115.00,106.76,281.00,298.00,2606.53,2597.95,1789.46,1677.97,1036.48,878.29,330.52,385.57,35.26,46.41,121.58,154.83,115.00,125.47,51.92,50.34,56.00,56.49,6.00,7.00,1.00,2.00,44.18,44.78,47.20,52.90,4.07,4.29,24.16,21.69,21.00,24.58,79.00,85.85
2007,5.16,5.04,-6.70,-6.99,9.17,8.98,17.99,17.02,-0.05,0.04,71.56,69.23,176.00,186.55,144.00,140.29,256.00,264.00,78.00,72.33,80.00,72.88,22.00,24.64,3.84,5.37,4.38,7.26,31.00,35.50,4893.77,4906.43,11.23,12.19,62.00,54.98,25.00,15.31,35.00,31.89,0.00,0.00,18.90,16.67,111.00,121.23,84.89,29.69,201.00,192.62,103.00,106.53,303.00,298.00,2785.53,2603.35,1797.66,1682.15,973.57,881.80,321.75,385.97,42.74,46.09,166.63,155.92,68.04,125.28,51.10,50.25,45.00,56.54,5.00,7.00,0.00,2.00,28.17,44.79,33.93,52.96,4.31,4.27,10.77,21.68,24.00,24.37,73.00,86.17
2008,3.59,5.08,-8.42,-6.90,6.45,9.01,16.24,17.05,-0.07,0.05,72.08,69.18,203.00,186.18,148.00,140.15,267.00,264.29,80.00,72.00,94.00,72.43,32.00,24.32,7.40,5.25,8.22,7.19,7.00,36.00,5343.60,4893.77,7.12,12.28,47.00,55.15,11.00,15.38,28.00,32.18,0.00,0.00,9.59,16.88,118.00,121.60,22.54,29.99,160.00,192.92,123.00,106.29,282.00,298.00,2260.94,2608.76,1465.80,1686.33,739.55,885.31,375.77,386.37,25.42,45.76,175.81,157.01,121.59,125.10,40.97,50.16,48.00,56.60,10.00,7.00,3.00,2.00,57.97,44.80,69.13,53.02,4.20,4.26,18.87,21.68,21.00,24.17,85.00,86.49
2009,3.05,5.12,-9.95,-6.82,6.73,9.04,16.65,17.08,-1.76,0.07,69.57,69.14,213.00,185.82,153.00,140.01,271.00,264.59,87.00,71.67,99.00,71.98,40.00,24.00,12.88,5.12,13.97,7.12,0.00,36.50,5537.76,4881.12,7.67,12.36,47.00,55.33,15.00,15.45,18.00,32.48,0.00,0.00,10.14,17.10,117.00,121.97,13.20,30.29,159.00,193.21,122.00,106.06,280.00,298.00,2224.16,2614.16,1452.32,1690.52,781.04,888.83,272.49,386.78,41.10,45.43,79.98,158.09,107.12,124.91,50.62,50.07,42.00,56.65,4.00,7.00,1.00,2.00,26.87,44.81,29.89,53.08,3.72,4.24,13.97,21.68,27.00,23.96,71.00,86.81
2010,3.75,5.16,-9.02,-6.74,7.40,9.07,15.49,17.11,-0.40,0.09,67.82,69.10,188.00,185.45,152.00,139.87,260.00,264.88,92.00,71.33,84.00,71.53,26.00,23.69,3.84,4.99,9.04,7.05,11.00,37.00,5264.33,4868.47,4.66,12.45,37.00,55.50,3.00,15.52,14.00,32.78,0.00,0.00,10.14,17.31,107.00,122.33,4.97,30.59,193.00,193.50,106.00,105.82,298.00,298.00,2418.73,2619.57,1499.72,1694.70,736.61,892.34,473.92,387.18,31.76,45.10,240.85,159.18,163.91,124.72,43.05,49.99,70.00,56.70,10.00,7.00,2.00,2.00,59.86,44.82,69.22,53.14,4.70,4.23,23.25,21.67,26.00,23.76,99.00,87.13
2011,,5.20,,-6.66,,9.10,,17.14,,0.10,,69.05,,185.09,,139.74,,265.18,,71.00,,71.07,,23.37,,4.87,,6.99,,37.50,,4855.82,,12.53,,55.68,,15.59,,33.07,,0.00,,17.52,,122.70,,30.90,,193.79,,105.59,,298.00,,2624.97,,1698.88,,895.85,,387.58,,44.77,,160.27,,124.54,,49.90,,56.76,,7.00,,2.00,,44.83,,53.21,,4.21,,21.67,,23.55,,87.44
