Station:,"59.2298,-111.2604",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22980118,Lon:,-111.2603989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-1.99,-13.94,-19.83,3.98,4.13,16.47,14.69,-5.28,-6.82,78.29,74.89,206.00,214.70,149.00,145.10,243.00,254.63,144.00,147.96,137.00,143.11,49.00,88.75,7.40,8.66,7.40,9.11,52.00,24.80,6501.84,7340.57,18.63,10.64,45.00,21.47,9.00,2.00,58.00,30.24,0.00,0.00,19.45,11.10,93.00,108.31,26.83,5.60,154.00,146.49,136.00,129.17,289.00,275.33,2146.98,1950.84,1402.60,1221.58,775.31,601.49,308.24,358.38,59.45,53.41,70.58,71.78,95.26,145.97,88.21,76.56,50.00,49.29,2.00,4.00,1.00,1.00,35.30,35.11,35.30,41.91,3.12,3.48,11.82,19.13,16.00,24.61,85.00,89.63
1982,-4.20,-1.96,-26.71,-19.75,3.18,4.16,13.71,14.71,-8.88,-6.79,77.56,74.82,214.00,214.61,134.00,145.03,237.00,254.75,157.00,147.83,157.00,142.83,118.00,88.28,16.71,8.53,16.16,9.04,0.00,25.20,8136.01,7329.01,7.40,10.68,18.00,21.53,2.00,2.00,12.00,30.41,0.00,0.00,5.48,11.24,102.00,108.46,3.48,5.71,171.00,146.39,117.00,129.33,287.00,275.40,1991.06,1951.90,1180.70,1223.30,527.97,603.14,322.80,357.93,32.86,52.92,76.92,71.67,126.30,146.49,83.83,76.03,53.00,49.20,3.00,4.00,0.00,1.00,34.43,35.30,37.51,42.05,3.10,3.48,12.62,19.26,27.00,24.72,89.00,89.32
1983,-1.94,-1.92,-19.58,-19.66,2.80,4.18,14.93,14.72,-7.08,-6.76,73.66,74.75,227.00,214.52,144.00,144.97,254.00,254.88,146.00,147.71,138.00,142.55,90.00,87.81,8.49,8.40,9.04,8.97,26.00,25.60,7351.65,7317.46,10.41,10.73,34.00,21.58,2.00,2.00,23.00,30.59,0.00,0.00,11.51,11.37,109.00,108.62,5.43,5.81,127.00,146.29,144.00,129.50,270.00,275.47,1803.59,1952.95,1185.45,1225.02,613.80,604.80,317.11,357.48,62.29,52.44,58.07,71.55,145.25,147.00,53.69,75.49,45.00,49.11,5.00,4.00,0.00,1.00,33.45,35.49,48.45,42.19,3.24,3.49,22.05,19.40,28.00,24.83,84.00,89.00
1984,-1.85,-1.89,-18.75,-19.58,7.07,4.20,15.11,14.74,-10.21,-6.73,76.45,74.68,210.00,214.43,144.00,144.90,255.00,255.00,143.00,147.58,142.00,142.28,100.00,87.33,10.96,8.28,12.88,8.90,40.00,26.00,7336.13,7305.91,14.52,10.78,23.00,21.63,9.00,2.00,31.00,30.76,0.00,0.00,13.97,11.51,110.00,108.77,31.07,5.92,135.00,146.20,130.00,129.67,264.00,275.53,1896.16,1954.01,1228.46,1226.74,645.81,606.45,440.02,357.03,56.40,51.95,91.01,71.44,164.78,147.52,132.18,74.96,67.00,49.02,6.00,4.00,1.00,1.00,40.31,35.68,43.40,42.34,4.00,3.50,23.51,19.53,22.00,24.94,99.00,88.68
1985,-2.69,-1.85,-21.38,-19.50,4.87,4.22,12.91,14.75,-10.39,-6.70,76.30,74.61,226.00,214.35,152.00,144.83,239.00,255.13,149.00,147.46,145.00,142.00,95.00,86.86,16.99,8.15,10.14,8.84,17.00,26.40,7582.17,7294.35,9.04,10.82,17.00,21.68,2.00,2.00,24.00,30.94,0.00,0.00,6.85,11.64,86.00,108.92,5.36,6.03,146.00,146.10,120.00,129.83,265.00,275.60,1782.33,1955.07,1069.21,1228.46,467.69,608.11,320.33,356.59,48.16,51.46,70.62,71.33,116.48,148.04,77.69,74.42,46.00,48.93,3.00,4.00,0.00,1.00,21.99,35.87,22.87,42.48,3.01,3.51,11.19,19.66,22.00,25.04,89.00,88.37
1986,-1.38,-1.82,-17.61,-19.41,4.39,4.24,13.72,14.76,-7.62,-6.68,74.41,74.54,214.00,214.26,166.00,144.76,237.00,255.25,151.00,147.33,152.00,141.72,82.00,86.39,10.41,8.02,10.68,8.77,36.00,26.80,7111.27,7282.80,13.70,10.87,17.00,21.74,1.00,2.00,28.00,31.12,0.00,0.00,11.51,11.78,70.00,109.08,5.44,6.14,143.00,146.00,137.00,130.00,279.00,275.67,1811.44,1956.12,1120.96,1230.19,515.90,609.76,417.47,356.14,60.07,50.98,134.52,71.22,162.70,148.55,58.67,73.88,59.00,48.84,3.00,4.00,1.00,1.00,59.55,36.05,64.46,42.62,3.87,3.52,15.08,19.79,18.00,25.15,95.00,88.05
1987,0.86,-1.79,-13.71,-19.33,6.18,4.26,14.33,14.78,-3.58,-6.65,66.14,74.47,209.00,214.17,140.00,144.69,257.00,255.38,138.00,147.20,121.00,141.45,53.00,85.92,6.85,7.90,4.38,8.70,68.00,27.20,6306.49,7271.25,16.44,10.91,19.00,21.79,1.00,2.00,68.00,31.29,0.00,0.00,21.37,11.91,116.00,109.23,11.72,6.24,163.00,145.90,116.00,130.17,278.00,275.73,2112.04,1957.18,1323.86,1231.91,616.40,611.41,388.80,355.69,82.66,50.49,49.85,71.11,183.79,149.07,79.30,73.35,55.00,48.75,2.00,4.00,1.00,1.00,37.93,36.24,45.99,42.77,3.39,3.53,9.37,19.92,20.00,25.26,102.00,87.73
1988,-1.83,-1.75,-19.14,-19.25,3.77,4.28,14.88,14.79,-6.53,-6.62,75.12,74.40,216.00,214.09,142.00,144.63,253.00,255.50,159.00,147.08,150.00,141.17,82.00,85.45,5.21,7.77,7.67,8.63,7.00,27.60,7270.04,7259.69,8.22,10.96,17.00,21.84,1.00,2.00,13.00,31.47,0.00,0.00,9.59,12.05,110.00,109.38,1.45,6.35,150.00,145.80,139.00,130.33,288.00,275.80,1962.26,1958.24,1233.90,1233.63,610.09,613.07,397.83,355.24,46.19,50.00,104.46,70.99,158.81,149.59,90.28,72.81,55.00,48.66,7.00,4.00,2.00,1.00,49.03,36.43,51.36,42.91,3.94,3.54,28.41,20.05,24.00,25.37,90.00,87.42
1989,-2.72,-1.72,-21.75,-19.16,3.74,4.30,15.15,14.81,-10.51,-6.59,79.67,74.33,225.00,214.00,148.00,144.56,253.00,255.63,160.00,146.95,157.00,140.89,114.00,84.97,10.68,7.64,11.23,8.56,0.00,28.00,7681.82,7248.14,13.42,11.00,30.00,21.89,11.00,2.00,9.00,31.65,0.00,0.00,9.86,12.18,104.00,109.54,42.43,6.46,144.00,145.71,117.00,130.50,260.00,275.87,2021.05,1959.29,1320.39,1235.35,697.45,614.72,346.85,354.79,32.45,49.51,82.77,70.88,115.86,150.10,107.36,72.28,49.00,48.57,3.00,4.00,0.00,1.00,31.89,36.62,46.19,43.06,3.45,3.55,12.15,20.19,19.00,25.48,87.00,87.10
1990,-2.77,-1.68,-19.58,-19.08,4.74,4.32,14.86,14.82,-10.78,-6.57,81.27,74.26,222.00,213.91,153.00,144.49,252.00,255.75,158.00,146.82,146.00,140.61,99.00,84.50,11.51,7.51,12.05,8.49,6.00,28.40,7687.46,7236.58,12.88,11.05,35.00,21.95,9.00,2.00,0.00,31.82,0.00,0.00,9.59,12.32,98.00,109.69,31.36,6.57,137.00,145.61,140.00,130.67,276.00,275.93,1961.41,1960.35,1281.39,1237.07,690.17,616.37,335.88,354.35,58.72,49.03,45.14,70.77,119.53,150.62,115.22,71.74,49.00,48.49,4.00,4.00,1.00,1.00,34.62,36.81,36.62,43.20,3.24,3.55,19.32,20.32,44.00,25.58,89.00,86.78
1991,-1.61,-1.65,-20.33,-19.00,5.59,4.34,15.54,14.84,-10.56,-6.54,77.84,74.19,215.00,213.83,143.00,144.42,249.00,255.88,152.00,146.70,154.00,140.34,96.00,84.03,8.49,7.39,11.78,8.42,27.00,28.80,7279.40,7225.03,14.52,11.10,33.00,22.00,11.00,2.00,39.00,32.00,0.00,0.00,16.16,12.45,105.00,109.85,40.64,6.67,162.00,145.51,123.00,130.83,284.00,276.00,2150.75,1961.41,1364.91,1238.79,706.30,618.03,407.96,353.90,65.93,48.54,115.60,70.66,125.03,151.14,105.06,71.20,60.00,48.40,6.00,4.00,0.00,1.00,30.68,37.00,37.26,43.34,3.62,3.56,20.66,20.45,24.00,25.69,98.00,86.47
1992,-1.36,-1.62,-16.45,-18.91,4.46,4.36,12.75,14.85,-4.82,-6.51,70.40,74.12,219.00,213.74,140.00,144.36,247.00,256.00,141.00,146.57,130.00,140.06,71.00,83.56,7.67,7.26,10.14,8.36,28.00,29.20,7100.85,7213.48,8.77,11.14,18.00,22.05,0.00,2.00,31.00,32.18,0.00,0.00,13.15,12.59,106.00,110.00,2.72,6.78,144.00,145.41,141.00,131.00,284.00,276.07,1692.49,1962.46,1011.60,1240.51,478.08,619.68,393.79,353.45,57.50,48.05,94.68,70.55,164.45,151.65,79.46,70.67,48.00,48.31,7.00,4.00,1.00,1.00,34.97,37.18,36.29,43.49,3.73,3.57,25.04,20.58,19.00,25.80,92.00,86.15
1993,-0.54,-1.58,-17.51,-18.83,6.27,4.38,13.17,14.87,-5.84,-6.48,68.17,74.05,223.00,213.65,149.00,144.29,255.00,256.13,128.00,146.44,119.00,139.78,69.00,83.09,6.03,7.13,8.22,8.29,45.00,29.60,6789.08,7201.92,10.68,11.19,16.00,22.11,0.00,2.00,50.00,32.35,0.00,0.00,12.05,12.72,105.00,110.15,0.07,6.89,157.00,145.32,117.00,131.17,273.00,276.13,1776.10,1963.52,1020.67,1242.24,446.81,621.34,390.42,353.00,34.56,47.57,76.45,70.44,174.18,152.17,102.74,70.13,54.00,48.22,8.00,4.00,2.00,1.00,40.08,37.37,54.70,43.63,4.00,3.58,31.82,20.71,27.00,25.91,85.00,85.83
1994,-1.46,-1.55,-23.20,-18.75,5.10,4.40,15.68,14.88,-5.67,-6.46,74.51,73.98,204.00,213.57,140.00,144.22,264.00,256.25,144.00,146.32,135.00,139.51,84.00,82.61,6.03,7.00,7.40,8.22,23.00,30.00,7177.37,7190.37,12.60,11.23,35.00,22.16,1.00,2.00,32.00,32.53,0.00,0.00,11.51,12.86,123.00,110.31,7.60,7.00,152.00,145.22,140.00,131.33,291.00,276.20,2096.18,1964.57,1352.81,1243.96,723.02,622.99,404.77,352.55,117.32,47.08,90.63,70.32,107.58,152.69,92.26,69.59,47.00,48.13,6.00,4.00,2.00,1.00,62.50,37.56,64.34,43.77,4.00,3.59,30.75,20.85,21.00,26.01,89.00,85.51
1995,-1.70,-1.51,-16.93,-18.66,4.08,4.42,13.11,14.90,-8.44,-6.43,73.50,73.91,215.00,213.48,145.00,144.15,249.00,256.38,155.00,146.19,147.00,139.23,81.00,82.14,5.21,6.88,7.12,8.15,41.00,30.40,7211.63,7178.82,9.32,11.28,15.00,22.21,1.00,2.00,49.00,32.71,0.00,0.00,12.88,13.00,103.00,110.46,0.16,7.10,143.00,145.12,145.00,131.50,287.00,276.27,1842.02,1965.63,1138.96,1245.68,524.90,624.64,356.21,352.11,44.93,46.59,73.96,70.21,189.07,153.20,43.26,69.06,50.00,48.04,7.00,4.00,1.00,1.00,54.45,37.75,63.26,43.92,3.72,3.60,30.04,20.98,29.00,26.12,85.00,85.20
1996,-2.77,-1.48,-20.15,-18.58,2.47,4.44,15.61,14.91,-7.85,-6.40,76.73,73.84,218.00,213.39,135.00,144.08,247.00,256.50,162.00,146.06,165.00,138.95,94.00,81.67,9.32,6.75,9.32,8.08,32.00,30.80,7623.85,7167.26,5.48,11.32,17.00,22.26,2.00,2.00,9.00,32.88,0.00,0.00,7.67,13.13,111.00,110.62,6.66,7.21,136.00,145.02,136.00,131.67,271.00,276.33,1999.87,1966.69,1324.87,1247.40,683.70,626.30,399.08,351.66,37.25,46.10,77.62,70.10,214.15,153.72,72.85,68.52,46.00,47.95,8.00,4.00,2.00,1.00,62.55,37.94,64.62,44.06,4.41,3.61,36.43,21.11,24.00,26.23,82.00,84.88
1997,-0.62,-1.45,-20.60,-18.50,3.51,4.46,15.31,14.93,-3.29,-6.37,74.87,73.77,219.00,213.30,147.00,144.02,257.00,256.63,147.00,145.94,130.00,138.67,68.00,81.20,4.93,6.62,7.40,8.01,35.00,31.20,6857.19,7155.71,11.51,11.37,17.00,22.32,3.00,2.00,32.00,33.06,0.00,0.00,14.25,13.27,109.00,110.77,15.54,7.32,139.00,144.93,138.00,131.83,276.00,276.40,1962.84,1967.74,1277.59,1249.12,678.27,627.95,473.66,351.21,45.13,45.62,86.10,69.99,242.94,154.24,94.25,67.99,58.00,47.86,8.00,4.00,3.00,1.00,63.03,38.13,73.37,44.21,4.01,3.62,32.47,21.24,31.00,26.34,107.00,84.56
1998,1.04,-1.41,-16.92,-18.41,7.57,4.48,16.67,14.94,-3.28,-6.34,74.25,73.70,195.00,213.22,153.00,143.95,257.00,256.75,132.00,145.81,121.00,138.40,51.00,80.72,2.74,6.49,1.92,7.95,59.00,31.60,6314.13,7144.16,18.90,11.42,40.00,22.37,8.00,2.00,64.00,33.24,0.00,0.00,24.38,13.40,103.00,110.92,32.19,7.43,176.00,144.83,106.00,132.00,281.00,276.47,2381.12,1968.80,1512.23,1250.84,794.72,629.60,241.15,350.76,32.80,45.13,33.00,69.88,138.83,154.75,40.50,67.45,37.00,47.77,2.00,4.00,2.00,1.00,58.29,38.31,60.99,44.35,3.41,3.62,23.13,21.37,65.00,26.44,61.00,84.25
1999,0.50,-1.38,-16.79,-18.33,6.53,4.50,14.89,14.96,-5.04,-6.32,72.62,73.63,208.00,213.13,138.00,143.88,269.00,256.88,120.00,145.68,114.00,138.12,53.00,80.25,3.84,6.37,4.11,7.88,61.00,32.00,6456.81,7132.60,18.08,11.46,25.00,22.42,2.00,2.00,55.00,33.41,0.00,0.00,19.18,13.54,130.00,111.08,10.51,7.53,141.00,144.73,129.00,132.17,269.00,276.53,1954.09,1969.86,1253.57,1252.56,614.49,631.26,364.24,350.31,26.70,44.64,63.15,69.77,198.83,155.27,66.63,66.91,47.00,47.68,8.00,4.00,2.00,1.00,53.42,38.50,53.42,44.49,3.68,3.63,36.45,21.51,44.00,26.55,91.00,83.93
2000,-1.08,-1.35,-16.25,-18.25,4.37,4.52,14.71,14.97,-7.20,-6.29,71.18,73.56,217.00,213.04,150.00,143.81,242.00,257.00,139.00,145.56,130.00,137.84,71.00,79.78,7.12,6.24,7.95,7.81,58.00,32.40,7038.71,7121.05,11.23,11.51,30.00,22.47,0.00,2.00,67.00,33.59,0.00,0.00,13.70,13.67,91.00,111.23,7.74,7.64,166.00,144.63,109.00,132.33,274.00,276.60,1951.73,1970.91,1168.77,1254.29,557.60,632.91,328.87,349.87,38.79,44.16,79.15,69.65,152.04,155.79,62.82,66.38,57.00,47.59,3.00,4.00,0.00,1.00,28.99,38.69,31.70,44.64,3.43,3.64,17.29,21.64,28.00,26.66,86.00,83.61
2001,0.34,-1.31,-15.26,-18.16,4.34,4.54,15.64,14.98,-4.81,-6.26,70.13,73.49,206.00,212.96,142.00,143.74,277.00,257.13,142.00,145.43,137.00,137.57,62.00,79.31,3.56,6.11,4.66,7.74,53.00,32.80,6516.38,7109.49,13.97,11.55,28.00,22.53,1.00,2.00,55.00,33.76,0.00,0.00,20.00,13.81,134.00,111.38,5.85,7.75,156.00,144.54,130.00,132.50,285.00,276.67,2156.83,1971.97,1388.30,1256.01,720.25,634.57,254.02,349.42,40.22,43.67,41.60,69.54,121.99,156.31,59.57,65.84,43.00,47.51,0.00,4.00,0.00,1.00,14.78,38.88,17.79,44.78,2.66,3.65,0.00,21.77,22.00,26.77,81.00,83.30
2002,-2.44,-1.28,-19.41,-18.08,-0.02,4.56,14.87,15.00,-6.71,-6.23,74.05,73.42,233.00,212.87,144.00,143.68,232.00,257.25,177.00,145.30,167.00,137.29,77.00,78.84,13.97,5.99,17.81,7.67,46.00,33.20,7516.75,7097.94,12.05,11.60,19.00,22.58,4.00,2.00,40.00,33.94,0.00,0.00,13.97,13.94,87.00,111.54,13.50,7.86,114.00,144.44,152.00,132.67,265.00,276.73,1669.31,1973.03,1100.52,1257.73,556.90,636.22,314.01,348.97,25.11,43.18,44.12,69.43,196.31,156.82,48.09,65.30,51.00,47.42,3.00,4.00,0.00,1.00,36.17,39.07,43.98,44.92,3.87,3.66,13.06,21.90,38.00,26.87,70.00,82.98
2003,-1.43,-1.24,-20.46,-18.00,4.01,4.58,15.10,15.01,-5.12,-6.21,72.58,73.35,205.00,212.78,164.00,143.61,264.00,257.38,149.00,145.18,139.00,137.01,79.00,78.36,4.66,5.86,8.22,7.60,32.00,33.60,7152.04,7086.39,11.51,11.64,17.00,22.63,4.00,2.00,35.00,34.12,0.00,0.00,12.60,14.08,99.00,111.69,13.12,7.96,156.00,144.34,130.00,132.83,285.00,276.80,2046.92,1974.08,1291.97,1259.45,644.57,637.87,334.80,348.52,42.14,42.69,70.30,69.32,131.75,157.34,88.88,64.77,46.00,47.33,4.00,4.00,0.00,1.00,18.78,39.26,22.88,45.07,3.33,3.67,13.95,22.03,22.00,26.98,85.00,82.66
2004,-2.90,-1.21,-18.41,-17.91,1.14,4.60,13.41,15.03,-7.57,-6.18,77.74,73.28,232.00,212.70,144.00,143.54,250.00,257.50,160.00,145.05,152.00,136.73,88.00,77.89,13.70,5.73,15.07,7.53,7.00,34.00,7682.20,7074.83,6.85,11.69,20.00,22.68,2.00,2.00,0.00,34.29,0.00,0.00,6.30,14.21,105.00,111.85,10.92,8.07,128.00,144.24,145.00,133.00,272.00,276.87,1618.86,1975.14,989.42,1261.17,454.31,639.53,254.66,348.07,49.96,42.21,43.55,69.21,104.50,157.86,49.67,64.23,37.00,47.24,3.00,4.00,0.00,1.00,30.03,39.44,34.28,45.21,3.31,3.68,17.74,22.16,31.00,27.09,61.00,82.35
2005,-0.09,-1.18,-19.20,-17.83,4.90,4.62,13.92,15.04,-3.07,-6.15,70.88,73.21,207.00,212.61,137.00,143.47,257.00,257.63,131.00,144.92,112.00,136.46,56.00,77.42,4.38,5.60,8.77,7.47,65.00,34.40,6628.02,7063.28,12.60,11.74,14.00,22.74,0.00,2.00,40.00,34.47,0.00,0.00,17.26,14.35,119.00,112.00,0.00,8.18,128.00,144.15,146.00,133.17,273.00,276.93,1704.29,1976.19,1075.04,1262.89,506.07,641.18,342.55,347.63,62.36,41.72,69.21,69.09,161.73,158.37,54.13,63.70,49.00,47.15,2.00,4.00,0.00,1.00,26.47,39.63,27.81,45.36,3.35,3.69,8.80,22.30,34.00,27.20,90.00,82.03
2006,0.78,-1.14,-12.97,-17.75,7.70,4.64,15.28,15.06,-7.36,-6.12,73.07,73.14,196.00,212.52,123.00,143.41,276.00,257.75,141.00,144.80,128.00,136.18,58.00,76.95,4.93,5.48,3.01,7.40,73.00,34.80,6337.43,7051.73,18.36,11.78,28.00,22.79,4.00,2.00,50.00,34.65,0.00,0.00,20.55,14.48,152.00,112.15,9.35,8.29,156.00,144.05,124.00,133.33,279.00,277.00,2151.05,1977.25,1371.49,1264.61,669.39,642.83,255.22,347.18,32.31,41.23,60.56,68.98,104.21,158.89,60.11,63.16,37.00,47.06,4.00,4.00,0.00,1.00,21.99,39.82,23.34,45.50,3.23,3.69,20.95,22.43,26.00,27.31,70.00,81.71
2007,-1.32,-1.11,-18.59,-17.66,5.32,4.66,14.24,15.07,-6.28,-6.10,68.90,73.07,208.00,212.43,160.00,143.34,264.00,257.88,144.00,144.67,134.00,135.90,85.00,76.48,4.38,5.35,5.75,7.33,19.00,35.20,7125.55,7040.17,9.04,11.83,23.00,22.84,2.00,2.00,23.00,34.82,0.00,0.00,14.52,14.62,103.00,112.31,17.73,8.39,143.00,143.95,118.00,133.50,260.00,277.07,1831.77,1978.31,1131.57,1266.34,560.27,644.49,351.85,346.73,40.35,40.75,42.68,68.87,192.60,159.41,71.41,62.62,49.00,46.97,5.00,4.00,1.00,1.00,55.48,40.01,58.16,45.64,3.38,3.70,28.10,22.56,20.00,27.41,95.00,81.40
2008,-1.99,-1.07,-20.35,-17.58,2.49,4.68,15.42,15.09,-5.63,-6.07,75.98,73.00,213.00,212.35,134.00,143.27,260.00,258.00,156.00,144.54,150.00,135.62,92.00,76.00,7.40,5.22,7.40,7.26,29.00,35.60,7382.44,7028.62,8.49,11.87,28.00,22.89,4.00,2.00,12.00,35.00,0.00,0.00,12.33,14.75,125.00,112.46,17.76,8.50,153.00,143.85,134.00,133.67,286.00,277.13,2070.05,1979.36,1317.73,1268.06,667.60,646.14,291.28,346.28,54.70,40.26,53.01,68.76,108.90,159.92,77.58,62.09,45.00,46.88,4.00,4.00,0.00,1.00,21.56,40.20,22.21,45.79,2.92,3.71,14.73,22.69,28.00,27.52,87.00,81.08
2009,-1.82,-1.04,-21.62,-17.50,2.94,4.70,15.46,15.10,-6.01,-6.04,71.22,72.93,221.00,212.26,152.00,143.20,274.00,258.13,144.00,144.42,140.00,135.35,84.00,75.53,12.05,5.09,10.41,7.19,19.00,36.00,7253.00,7017.07,8.49,11.92,10.00,22.95,0.00,2.00,7.00,35.18,0.00,0.00,14.25,14.89,121.00,112.62,0.43,8.61,131.00,143.75,147.00,133.83,277.00,277.20,1840.23,1980.42,1190.32,1269.78,598.40,647.80,343.55,345.83,40.91,39.77,51.98,68.65,208.30,160.44,44.46,61.55,47.00,46.79,4.00,4.00,1.00,1.00,56.14,40.39,74.53,45.93,3.73,3.72,23.82,22.82,27.00,27.63,82.00,80.76
2010,0.85,-1.01,-13.17,-17.41,5.54,4.72,15.13,15.12,-5.22,-6.01,71.22,72.86,205.00,212.17,144.00,143.13,259.00,258.25,130.00,144.29,115.00,135.07,56.00,75.06,2.47,4.97,3.29,7.12,69.00,36.40,6333.22,7005.51,17.26,11.96,28.00,23.00,1.00,2.00,66.00,35.35,0.00,0.00,23.56,15.03,114.00,112.77,7.59,8.72,142.00,143.66,144.00,134.00,285.00,277.27,1994.69,1981.48,1290.75,1271.50,659.16,649.45,316.52,345.39,21.33,39.28,80.49,68.54,177.60,160.96,35.84,61.01,42.00,46.70,6.00,4.00,1.00,1.00,50.60,40.57,51.02,46.07,4.84,3.73,34.20,22.96,83.00,27.74,60.00,80.44
2011,,-0.97,,-17.33,,4.74,,15.13,,-5.98,,72.79,,212.09,,143.07,,258.38,,144.16,,134.79,,74.59,,4.84,,7.05,,36.80,,6993.96,,12.01,,23.05,,2.00,,35.53,,0.00,,15.16,,112.92,,8.82,,143.56,,134.17,,277.33,,1982.53,,1273.22,,651.10,,344.94,,38.80,,68.42,,161.47,,60.48,,46.61,,4.00,,1.00,,40.76,,46.22,,3.74,,23.09,,27.84,,80.13
