Station:,"54.5413,-115.9417",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54130173,Lon:,-115.9417038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.40,-14.08,-13.71,3.88,4.58,10.51,11.68,-3.64,-3.71,71.78,69.69,246.00,217.35,179.00,152.47,217.00,246.53,100.00,111.35,108.00,121.00,50.00,53.93,25.21,14.34,10.96,11.87,29.00,10.93,6819.57,6718.19,7.12,9.81,11.00,6.16,1.00,0.00,30.00,18.46,0.00,0.00,4.11,6.64,37.00,99.85,0.00,0.00,145.00,143.47,133.00,128.83,277.00,270.83,1384.59,1605.98,697.03,879.22,180.54,298.29,505.31,624.91,60.20,84.53,122.89,146.49,216.50,269.37,104.68,86.97,84.00,86.33,4.00,11.00,1.00,3.00,37.01,57.92,50.15,65.13,3.82,4.96,5.18,23.76,27.00,20.29,126.00,121.70
1960,0.34,-0.35,-12.41,-13.59,3.99,4.61,12.26,11.70,-3.71,-3.69,65.95,69.56,238.00,217.20,160.00,152.23,237.00,246.77,108.00,110.90,116.00,120.29,49.00,53.40,16.44,14.16,3.84,11.78,0.00,11.61,6454.09,6700.73,10.96,9.86,13.00,6.21,0.00,0.00,13.00,18.92,0.00,0.00,4.38,6.79,76.00,100.24,0.00,0.00,165.00,143.70,126.00,128.67,290.00,270.94,1635.39,1609.66,839.30,881.76,296.89,300.48,542.93,623.39,76.63,84.04,182.75,146.53,211.90,269.31,78.53,86.53,84.00,86.09,11.00,11.00,2.00,3.00,51.72,57.97,59.16,65.15,4.20,4.95,11.54,23.72,12.00,20.43,125.00,121.59
1961,0.14,-0.30,-9.35,-13.47,5.69,4.63,12.33,11.72,-7.50,-3.66,68.93,69.43,230.00,217.05,137.00,151.98,244.00,247.02,110.00,110.45,125.00,119.57,49.00,52.87,18.36,13.97,9.32,11.69,16.00,12.29,6531.11,6683.28,15.89,9.92,26.00,6.26,0.00,0.00,25.00,19.38,0.00,0.00,7.40,6.94,106.00,100.62,0.00,0.00,132.00,143.93,137.00,128.50,268.00,271.04,1680.24,1613.34,1031.85,884.31,457.68,302.67,697.57,621.87,60.26,83.54,196.38,146.58,294.38,269.24,142.41,86.08,90.00,85.86,14.00,11.00,5.00,3.00,65.48,58.03,87.27,65.17,5.62,4.95,35.17,23.69,27.00,20.57,121.00,121.48
1962,0.32,-0.26,-15.02,-13.35,4.47,4.66,12.01,11.73,-0.86,-3.63,69.01,69.31,198.00,216.91,130.00,151.74,245.00,247.26,107.00,110.00,112.00,118.86,53.00,52.33,9.86,13.79,8.49,11.60,9.00,12.97,6458.10,6665.82,7.67,9.97,3.00,6.31,0.00,0.00,18.00,19.85,0.00,0.00,9.04,7.08,114.00,101.00,0.00,0.00,154.00,144.16,129.00,128.33,282.00,271.14,1685.82,1617.01,927.36,886.85,319.65,304.85,628.82,620.35,106.16,83.05,177.01,146.62,255.42,269.17,70.46,85.63,94.00,85.62,11.00,11.00,1.00,3.00,29.86,58.08,39.44,65.19,4.69,4.94,12.04,23.66,15.00,20.71,128.00,121.36
1963,1.33,-0.21,-12.07,-13.23,4.99,4.69,13.87,11.75,-3.44,-3.60,68.07,69.18,197.00,216.76,146.00,151.50,258.00,247.51,99.00,109.55,104.00,118.14,53.00,51.80,7.12,13.61,7.67,11.51,18.00,13.64,6101.02,6648.37,13.15,10.03,9.00,6.36,0.00,0.00,27.00,20.31,0.00,0.00,12.33,7.23,111.00,101.38,0.17,0.00,168.00,144.40,128.00,128.17,295.00,271.25,2029.31,1620.69,1205.53,889.40,500.38,307.04,548.19,618.83,129.83,82.56,134.43,146.66,226.89,269.11,74.90,85.18,86.00,85.39,8.00,11.00,2.00,3.00,35.75,58.14,40.53,65.21,4.20,4.94,9.57,23.62,15.00,20.86,126.00,121.25
1964,-0.23,-0.16,-9.54,-13.11,3.89,4.72,11.03,11.77,-4.92,-3.57,67.79,69.05,209.00,216.61,145.00,151.26,248.00,247.75,109.00,109.10,119.00,117.43,55.00,51.27,11.78,13.42,10.96,11.42,15.00,14.32,6660.12,6630.91,6.85,10.08,2.00,6.41,0.00,0.00,18.00,20.77,0.00,0.00,7.12,7.38,102.00,101.76,0.00,0.00,114.00,144.63,135.00,128.00,248.00,271.35,1337.55,1624.37,773.78,891.94,255.19,309.23,779.97,617.31,69.35,82.07,156.83,146.70,461.03,269.04,94.99,84.74,80.00,85.15,18.00,11.00,8.00,3.00,75.81,58.20,81.93,65.24,5.95,4.93,37.20,23.59,17.00,21.00,125.00,121.14
1965,-0.77,-0.11,-15.74,-12.99,2.86,4.74,11.40,11.79,-2.37,-3.54,70.43,68.92,222.00,216.47,157.00,151.01,249.00,248.00,120.00,108.65,128.00,116.71,63.00,50.73,17.53,13.24,16.44,11.32,17.00,15.00,6871.85,6613.46,9.04,10.14,8.00,6.46,0.00,0.00,37.00,21.23,0.00,0.00,9.04,7.52,91.00,102.15,1.64,0.00,140.00,144.86,113.00,127.83,252.00,271.45,1545.07,1628.04,882.83,894.49,373.58,311.41,761.81,615.79,115.89,81.57,137.46,146.75,455.49,268.97,48.03,84.29,88.00,84.92,14.00,11.00,5.00,3.00,123.08,58.25,128.71,65.26,5.42,4.93,36.66,23.56,18.00,21.14,136.00,121.03
1966,-0.67,-0.06,-16.00,-12.87,3.70,4.77,12.17,11.81,-5.53,-3.52,68.19,68.80,206.00,216.32,142.00,150.77,275.00,248.25,121.00,108.21,130.00,116.00,58.00,50.20,13.70,13.06,14.52,11.23,14.00,15.68,6820.14,6596.00,9.04,10.19,3.00,6.51,0.00,0.00,23.00,21.69,0.00,0.00,6.85,7.67,132.00,102.53,0.00,0.00,160.00,145.09,122.00,127.67,281.00,271.56,1701.24,1631.72,918.35,897.03,296.13,313.60,514.67,614.28,90.52,81.08,99.50,146.79,250.29,268.91,78.69,83.84,74.00,84.68,8.00,11.00,1.00,3.00,61.76,58.31,62.41,65.28,3.91,4.92,13.75,23.52,20.00,21.29,124.00,120.92
1967,0.52,-0.01,-12.30,-12.75,2.54,4.80,14.09,11.83,-2.48,-3.49,62.06,68.67,217.00,216.17,161.00,150.53,275.00,248.49,114.00,107.76,120.00,115.29,52.00,49.67,10.14,12.88,9.04,11.14,6.00,16.36,6395.55,6578.55,9.32,10.25,14.00,6.56,0.00,0.00,19.00,22.15,0.00,0.00,12.88,7.82,113.00,102.91,0.00,0.00,142.00,145.33,133.00,127.50,274.00,271.66,1791.68,1635.40,1090.46,899.58,466.60,315.79,452.71,612.76,123.43,80.59,89.73,146.83,114.77,268.84,95.52,83.39,78.00,84.45,6.00,11.00,0.00,3.00,28.41,58.36,29.08,65.30,3.74,4.92,3.98,23.49,37.00,21.43,115.00,120.80
1968,0.02,0.04,-11.03,-12.63,4.74,4.82,10.65,11.84,-3.28,-3.46,65.66,68.54,227.00,216.03,165.00,150.29,262.00,248.74,95.00,107.31,104.00,114.57,46.00,49.13,10.41,12.69,10.96,11.05,28.00,17.03,6568.48,6561.09,8.49,10.30,1.00,6.60,0.00,0.00,37.00,22.62,0.00,0.00,7.12,7.96,96.00,103.29,0.00,0.00,126.00,145.56,136.00,127.33,261.00,271.77,1356.36,1639.07,734.93,902.12,214.90,317.97,511.00,611.24,108.41,80.09,134.59,146.87,233.82,268.77,56.29,82.95,80.00,84.21,10.00,11.00,1.00,3.00,37.66,58.42,48.18,65.32,4.04,4.92,15.91,23.46,21.00,21.57,122.00,120.69
1969,0.19,0.09,-17.62,-12.51,5.99,4.85,11.28,11.86,-1.93,-3.43,68.69,68.41,215.00,215.88,163.00,150.04,257.00,248.98,96.00,106.86,117.00,113.86,43.00,48.60,12.33,12.51,12.05,10.96,9.00,17.71,6504.53,6543.64,10.41,10.36,3.00,6.65,0.00,0.00,27.00,23.08,0.00,0.00,7.67,8.11,93.00,103.68,0.00,0.00,137.00,145.79,127.00,127.17,263.00,271.87,1535.28,1642.75,881.76,904.67,325.62,320.16,551.33,609.72,81.38,79.60,80.06,146.92,310.72,268.71,93.70,82.50,73.00,83.98,10.00,11.00,3.00,3.00,83.48,58.47,94.18,65.35,4.77,4.91,20.27,23.42,19.00,21.71,111.00,120.58
1970,0.27,0.13,-10.15,-12.40,5.08,4.88,11.93,11.88,-6.23,-3.40,69.48,68.29,225.00,215.73,141.00,149.80,253.00,249.23,101.00,106.41,109.00,113.14,48.00,48.07,7.67,12.33,8.49,10.87,15.00,18.39,6493.54,6526.18,9.32,10.41,12.00,6.70,0.00,0.00,24.00,23.54,0.00,0.00,6.03,8.26,111.00,104.06,2.55,0.00,113.00,146.03,139.00,127.00,251.00,271.97,1429.97,1646.43,865.09,907.21,367.11,322.34,576.87,608.20,85.02,79.11,147.00,146.96,246.77,268.64,94.74,82.05,83.00,83.74,11.00,11.00,2.00,3.00,39.33,58.53,53.89,65.37,4.62,4.91,28.35,23.39,14.00,21.86,119.00,120.47
1971,-0.05,0.18,-11.18,-12.28,5.22,4.90,12.06,11.90,-5.96,-3.37,72.35,68.16,210.00,215.59,135.00,149.56,258.00,249.47,107.00,105.96,124.00,112.43,57.00,47.53,10.68,12.15,12.05,10.78,10.00,19.07,6606.26,6508.73,7.95,10.47,10.00,6.75,0.00,0.00,12.00,24.00,0.00,0.00,9.32,8.41,122.00,104.44,1.55,0.00,149.00,146.26,120.00,126.83,268.00,272.08,1701.36,1650.10,974.48,909.76,382.07,324.53,803.78,606.68,85.99,78.62,214.89,147.00,382.37,268.57,116.92,81.60,85.00,83.51,21.00,11.00,8.00,3.00,83.18,58.59,106.58,65.39,6.03,4.90,36.09,23.36,30.00,22.00,130.00,120.36
1972,-1.34,0.23,-16.04,-12.16,5.09,4.93,10.68,11.92,-6.49,-3.35,69.70,68.03,223.00,215.44,139.00,149.31,249.00,249.72,134.00,105.51,126.00,111.71,67.00,47.00,17.53,11.96,15.89,10.68,8.00,19.74,7063.18,6491.27,5.48,10.52,3.00,6.80,0.00,0.00,20.00,24.46,0.00,0.00,8.22,8.55,109.00,104.82,0.00,0.00,132.00,146.49,128.00,126.67,259.00,272.18,1500.53,1653.78,856.51,912.30,294.35,326.72,652.41,605.16,113.68,78.12,138.11,147.04,285.24,268.51,111.11,81.16,93.00,83.27,12.00,11.00,1.00,3.00,44.59,58.64,59.72,65.41,4.30,4.90,11.86,23.32,20.00,22.14,146.00,120.24
1973,0.04,0.28,-10.33,-12.04,5.35,4.96,11.61,11.94,-7.41,-3.32,63.00,67.90,223.00,215.29,161.00,149.07,230.00,249.96,109.00,105.06,117.00,111.00,48.00,46.47,10.14,11.78,9.04,10.59,6.00,20.42,6564.31,6473.82,7.12,10.58,8.00,6.85,0.00,0.00,6.00,24.92,0.00,0.00,4.93,8.70,68.00,105.21,0.00,0.00,143.00,146.72,131.00,126.50,273.00,272.29,1539.82,1657.46,851.22,914.85,294.08,328.90,685.22,603.65,57.36,77.63,213.36,147.08,281.62,268.44,139.51,80.71,87.00,83.04,18.00,11.00,6.00,3.00,58.17,58.70,63.63,65.43,4.76,4.89,30.76,23.29,25.00,22.29,140.00,120.13
1974,0.16,0.33,-14.60,-11.92,3.86,4.98,10.98,11.96,-1.00,-3.29,68.47,67.78,215.00,215.15,149.00,148.83,250.00,250.21,115.00,104.62,123.00,110.29,39.00,45.93,10.68,11.60,10.96,10.50,0.00,21.10,6513.79,6456.36,7.95,10.63,2.00,6.90,0.00,0.00,7.00,25.38,0.00,0.00,5.75,8.85,100.00,105.59,0.24,0.00,125.00,146.96,124.00,126.33,248.00,272.39,1293.47,1661.14,695.21,917.39,205.18,331.09,613.37,602.13,159.27,77.14,121.16,147.13,257.71,268.38,77.38,80.26,85.00,82.81,11.00,11.00,1.00,3.00,62.53,58.75,72.55,65.45,4.61,4.89,16.69,23.26,15.00,22.43,128.00,120.02
1975,-0.19,0.38,-12.37,-11.80,2.90,5.01,11.96,11.97,-4.25,-3.26,67.99,67.65,206.00,215.00,145.00,148.59,261.00,250.45,115.00,104.17,122.00,109.57,54.00,45.40,11.23,11.42,12.05,10.41,22.00,21.78,6660.74,6438.91,8.77,10.68,7.00,6.95,0.00,0.00,22.00,25.85,0.00,0.00,9.32,8.99,115.00,105.97,2.39,0.00,153.00,147.19,126.00,126.17,278.00,272.49,1680.00,1664.81,924.28,919.94,319.96,333.28,643.27,600.61,65.47,76.65,126.89,147.17,343.38,268.31,91.86,79.81,83.00,82.57,15.00,11.00,4.00,3.00,90.86,58.81,103.88,65.48,4.93,4.88,28.01,23.22,16.00,22.57,123.00,119.91
1976,2.07,0.43,-9.42,-11.68,6.16,5.04,12.30,11.99,-0.91,-3.23,68.71,67.52,197.00,214.85,139.00,148.34,276.00,250.70,80.00,103.72,85.00,108.86,37.00,44.87,4.93,11.23,7.12,10.32,37.00,22.46,5815.31,6421.45,13.70,10.74,1.00,7.00,0.00,0.00,54.00,26.31,0.00,0.00,14.52,9.14,136.00,106.35,0.00,0.00,191.00,147.42,96.00,126.00,286.00,272.60,1924.85,1668.49,1024.36,922.48,350.65,335.46,667.98,599.09,79.40,76.15,123.65,147.21,396.83,268.24,73.41,79.36,82.00,82.34,17.00,11.00,5.00,3.00,62.49,58.86,67.39,65.50,5.70,4.88,30.38,23.19,25.00,22.71,113.00,119.79
1977,1.20,0.48,-6.42,-11.56,6.23,5.07,10.44,12.01,-5.80,-3.20,68.97,67.39,196.00,214.71,161.00,148.10,244.00,250.94,78.00,103.27,90.00,108.14,36.00,44.33,9.86,11.05,10.68,10.23,47.00,23.13,6135.62,6404.00,11.23,10.79,2.00,7.05,0.00,0.00,41.00,26.77,0.00,0.00,11.23,9.29,82.00,106.74,0.00,0.00,182.00,147.65,94.00,125.83,275.00,272.70,1708.13,1672.17,861.97,925.03,253.46,337.65,691.94,597.57,61.64,75.66,265.99,147.25,297.14,268.18,76.95,78.92,82.00,82.10,13.00,11.00,8.00,3.00,58.54,58.92,62.18,65.52,5.32,4.87,37.32,23.15,23.00,22.86,125.00,119.68
1978,0.78,0.53,-12.58,-11.44,5.89,5.09,12.30,12.03,-2.44,-3.17,64.13,67.27,193.00,214.56,144.00,147.86,262.00,251.19,110.00,102.82,105.00,107.43,54.00,43.80,4.11,10.87,5.21,10.14,13.00,23.81,6303.79,6386.54,6.58,10.85,10.00,7.10,0.00,0.00,7.00,27.23,0.00,0.00,12.05,9.43,117.00,107.12,0.82,0.00,184.00,147.89,114.00,125.67,297.00,272.81,1923.56,1675.84,1041.72,927.57,391.26,339.84,676.79,596.05,54.87,75.17,195.09,147.30,345.34,268.11,77.33,78.47,81.00,81.87,15.00,11.00,6.00,3.00,84.51,58.98,87.30,65.54,5.19,4.87,32.82,23.12,19.00,23.00,124.00,119.57
1979,0.59,0.57,-15.38,-11.32,2.86,5.12,13.83,12.05,-1.09,-3.15,66.99,67.14,205.00,214.41,149.00,147.61,281.00,251.43,108.00,102.37,106.00,106.71,51.00,43.27,6.85,10.68,10.96,10.05,26.00,24.49,6381.54,6369.09,12.60,10.90,6.00,7.15,0.00,0.00,36.00,27.69,0.00,0.00,15.62,9.58,131.00,107.50,4.59,0.00,152.00,148.12,137.00,125.50,288.00,272.91,1856.70,1679.52,1105.97,930.12,455.82,342.02,645.05,594.53,79.15,74.68,207.05,147.34,272.99,268.04,93.04,78.02,81.00,81.63,12.00,11.00,6.00,3.00,71.75,59.03,73.12,65.56,5.30,4.86,32.37,23.09,29.00,23.14,117.00,119.46
1980,1.10,0.62,-12.05,-11.20,7.73,5.15,10.93,12.07,-2.08,-3.12,66.83,67.01,184.00,214.27,151.00,147.37,261.00,251.68,82.00,101.92,109.00,106.00,51.00,42.73,6.03,10.50,10.68,9.95,12.00,25.17,6174.19,6351.63,14.52,10.96,1.00,7.20,0.00,0.00,25.00,28.15,0.00,0.00,15.34,9.73,109.00,107.88,0.00,0.00,157.00,148.35,102.00,125.33,258.00,273.01,1745.46,1683.20,969.57,932.66,346.40,344.21,662.76,593.02,75.06,74.18,169.26,147.38,319.15,267.98,87.27,77.57,93.00,81.40,16.00,11.00,2.00,3.00,36.02,59.09,54.08,65.59,4.95,4.86,15.83,23.05,18.00,23.29,129.00,119.35
