Station:,"55.8023,-108.0428",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8022995,Lon:,-108.0428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-0.92,-17.19,-18.53,4.50,5.03,12.75,14.17,-4.94,-5.24,73.23,73.48,233.00,213.23,153.00,149.53,252.00,256.33,123.00,134.87,120.00,137.03,59.00,82.82,20.27,12.93,15.07,9.04,43.00,13.36,6944.38,6946.11,6.30,8.78,8.00,17.29,0.00,1.00,51.00,24.51,0.00,0.00,4.93,5.21,98.00,105.72,0.00,1.64,131.00,160.18,147.00,123.59,277.00,279.80,1534.94,1947.26,900.72,1183.07,347.11,518.57,409.56,409.15,41.54,56.21,112.55,90.97,155.31,185.25,100.80,78.19,57.00,66.42,8.00,6.00,1.00,0.95,43.28,36.75,47.66,43.00,3.78,3.89,19.02,17.27,16.00,25.00,103.00,98.00
1960,-0.62,-0.88,-16.45,-18.44,3.90,5.06,14.54,14.20,-4.99,-5.22,65.53,73.47,212.00,212.88,140.00,149.36,265.00,256.60,146.00,134.64,136.00,136.51,76.00,82.27,8.22,12.77,5.75,9.04,14.00,13.92,6821.24,6930.89,5.48,8.89,17.00,17.38,2.00,1.00,17.00,24.82,0.00,0.00,5.48,5.48,124.00,106.15,3.51,1.73,165.00,160.31,126.00,123.51,290.00,279.85,1997.36,1951.28,1190.76,1186.92,510.99,522.05,481.95,409.56,46.41,56.19,133.63,91.19,247.12,185.35,42.95,78.21,66.00,66.21,8.00,6.00,2.00,0.96,59.19,36.79,59.19,43.00,4.99,3.89,31.24,17.36,17.00,25.00,94.00,97.93
1961,-0.79,-0.83,-14.66,-18.34,5.13,5.10,14.41,14.23,-8.07,-5.19,71.41,73.47,235.00,212.52,137.00,149.18,245.00,256.87,140.00,134.42,139.00,136.00,81.00,81.72,16.16,12.60,8.22,9.04,12.00,14.48,6923.61,6915.68,15.07,8.99,38.00,17.48,11.00,1.00,21.00,25.13,0.00,0.00,4.38,5.75,107.00,106.57,7.69,1.82,132.00,160.43,137.00,123.44,268.00,279.91,1927.88,1955.29,1282.43,1190.76,694.55,525.52,368.89,409.97,65.35,56.18,85.42,91.41,135.86,185.45,97.95,78.23,57.00,66.00,4.00,6.00,2.00,0.97,47.42,36.83,47.42,43.00,3.73,3.89,18.33,17.46,34.00,25.00,95.00,97.87
1962,-0.57,-0.79,-20.33,-18.25,4.01,5.13,14.82,14.25,-2.35,-5.17,77.53,73.46,199.00,212.17,144.00,149.01,296.00,257.13,133.00,134.19,135.00,135.49,87.00,81.17,9.04,12.44,5.75,9.04,11.00,15.04,6800.87,6900.46,6.58,9.10,16.00,17.57,1.00,1.00,24.00,25.44,0.00,0.00,7.12,6.03,151.00,107.00,2.00,1.91,173.00,160.56,131.00,123.37,303.00,279.96,2188.46,1959.31,1333.37,1194.60,585.79,529.00,339.10,410.38,69.93,56.17,116.33,91.63,112.94,185.54,37.45,78.25,54.00,65.79,8.00,6.00,0.00,0.98,20.03,36.86,31.32,42.99,3.48,3.89,15.82,17.55,31.00,25.00,92.00,97.80
1963,0.12,-0.75,-18.80,-18.16,5.55,5.17,15.54,14.28,-2.97,-5.14,72.97,73.46,199.00,211.81,149.00,148.83,260.00,257.40,124.00,133.97,126.00,134.97,77.00,80.62,7.67,12.27,6.58,9.04,15.00,15.60,6574.04,6885.25,11.78,9.20,30.00,17.67,4.00,1.00,40.00,25.75,0.00,0.00,7.67,6.30,110.00,107.43,10.73,2.00,174.00,160.68,126.00,123.29,299.00,280.02,2303.95,1963.32,1441.82,1198.45,689.80,532.47,359.64,410.79,56.01,56.15,84.44,91.85,193.31,185.64,22.85,78.27,57.00,65.58,3.00,6.00,1.00,0.99,34.78,36.90,42.73,42.99,3.79,3.89,15.97,17.64,32.00,25.00,90.00,97.73
1964,-0.68,-0.70,-15.16,-18.07,4.27,5.20,14.13,14.31,-5.51,-5.12,72.93,73.45,205.00,211.46,152.00,148.66,249.00,257.67,130.00,133.74,122.00,134.46,82.00,80.06,10.68,12.11,10.68,9.04,25.00,16.16,6854.82,6870.03,9.04,9.31,15.00,17.76,1.00,1.00,39.00,26.07,0.00,0.00,9.32,6.58,96.00,107.85,9.66,2.09,180.00,160.80,119.00,123.22,298.00,280.07,2084.17,1967.33,1218.46,1202.29,548.00,535.95,476.57,411.20,70.85,56.14,75.24,92.07,278.83,185.74,55.38,78.29,63.00,65.37,10.00,6.00,1.00,1.00,44.82,36.94,75.96,42.98,5.05,3.89,29.40,17.74,26.00,25.00,90.00,97.66
1965,-2.00,-0.66,-22.29,-17.98,3.46,5.23,13.23,14.34,-4.16,-5.10,73.44,73.45,222.00,211.10,159.00,148.48,247.00,257.93,139.00,133.51,138.00,133.94,85.00,79.51,18.63,11.95,12.88,9.04,0.00,16.72,7323.74,6854.82,6.85,9.41,14.00,17.86,0.00,1.00,30.00,26.38,0.00,0.00,4.66,6.85,87.00,108.28,0.00,2.18,153.00,160.93,113.00,123.15,265.00,280.13,1797.18,1971.35,1063.00,1206.13,490.26,539.42,534.32,411.61,68.11,56.12,178.83,92.28,216.49,185.84,64.24,78.31,71.00,65.16,12.00,6.00,3.00,1.01,60.84,36.98,66.44,42.98,5.02,3.89,32.84,17.83,26.00,25.00,102.00,97.59
1966,-1.60,-0.62,-20.21,-17.89,4.56,5.27,14.86,14.37,-7.81,-5.07,74.17,73.44,205.00,210.75,139.00,148.31,256.00,258.20,145.00,133.29,146.00,133.43,81.00,78.96,15.07,11.78,14.52,9.04,29.00,17.28,7171.66,6839.60,7.12,9.52,12.00,17.95,0.00,1.00,27.00,26.69,0.00,0.00,6.30,7.12,116.00,108.71,0.60,2.27,163.00,161.05,123.00,123.07,285.00,280.18,2035.66,1975.36,1225.31,1209.97,546.37,542.90,400.06,412.02,43.88,56.11,67.46,92.50,197.21,185.93,96.22,78.33,54.00,64.95,5.00,6.00,3.00,1.02,55.40,37.01,56.39,42.98,4.05,3.90,26.26,17.92,30.00,25.00,92.00,97.52
1967,-1.15,-0.57,-19.04,-17.80,2.14,5.30,15.93,14.40,-3.50,-5.05,75.44,73.43,219.00,210.40,157.00,148.13,266.00,258.47,141.00,133.06,138.00,132.91,87.00,78.41,15.07,11.62,12.33,9.04,23.00,17.84,7041.92,6824.38,10.41,9.62,27.00,18.05,3.00,1.00,28.00,27.00,0.00,0.00,10.41,7.40,108.00,109.13,6.78,2.36,135.00,161.17,140.00,123.00,274.00,280.24,1931.17,1979.38,1259.42,1213.82,650.17,546.37,400.20,412.43,46.51,56.09,62.62,92.72,177.72,186.03,115.47,78.35,59.00,64.74,5.00,6.00,1.00,1.03,60.72,37.05,71.33,42.97,4.61,3.90,19.25,18.01,33.00,25.00,82.00,97.46
1968,-0.30,-0.53,-16.54,-17.71,6.36,5.34,12.66,14.42,-4.01,-5.02,73.64,73.43,216.00,210.04,139.00,147.96,260.00,258.73,119.00,132.83,113.00,132.40,61.00,77.86,11.51,11.45,7.12,9.04,28.00,18.40,6682.73,6809.17,7.67,9.73,4.00,18.14,1.00,1.00,25.00,27.31,0.00,0.00,7.95,7.67,120.00,109.56,0.00,2.45,144.00,161.30,136.00,122.93,279.00,280.29,1745.66,1983.39,1033.96,1217.66,415.65,549.84,378.93,412.84,29.48,56.08,59.60,92.94,215.80,186.13,63.29,78.37,57.00,64.53,6.00,6.00,3.00,1.04,36.89,37.09,41.35,42.97,3.92,3.90,26.32,18.11,38.00,25.00,90.00,97.39
1969,-1.48,-0.48,-21.69,-17.61,4.64,5.37,13.75,14.45,-5.05,-5.00,75.53,73.42,208.00,209.69,163.00,147.78,259.00,259.00,137.00,132.61,144.00,131.88,80.00,77.31,16.44,11.29,10.68,9.04,10.00,18.96,7125.81,6793.95,6.30,9.83,11.00,18.24,0.00,1.00,25.00,27.62,0.00,0.00,4.11,7.95,95.00,109.98,0.00,2.55,149.00,161.42,123.00,122.85,271.00,280.35,1764.02,1987.41,1033.56,1221.50,452.91,553.32,410.31,413.25,69.81,56.07,82.91,93.16,172.74,186.23,85.07,78.39,59.00,64.32,5.00,6.00,0.00,1.05,25.07,37.13,42.96,42.96,3.97,3.90,17.09,18.20,21.00,25.00,96.00,97.32
1970,-1.15,-0.44,-17.52,-17.52,5.06,5.40,14.57,14.48,-7.31,-4.97,79.44,73.42,217.00,209.33,145.00,147.61,254.00,259.27,127.00,132.38,133.00,131.37,94.00,76.76,9.32,11.12,9.86,9.04,7.00,19.52,7034.47,6778.74,6.30,9.94,17.00,18.33,5.00,1.00,0.00,27.93,0.00,0.00,4.38,8.22,108.00,110.41,9.49,2.64,154.00,161.55,125.00,122.78,278.00,280.40,1992.83,1991.42,1240.67,1225.35,608.85,556.79,577.68,413.66,81.65,56.05,120.19,93.38,287.52,186.33,96.93,78.41,73.00,64.11,16.00,6.00,2.00,1.06,61.88,37.17,78.19,42.96,4.87,3.90,33.94,18.29,16.00,25.00,111.00,97.25
1971,-0.61,-0.40,-17.44,-17.43,6.15,5.44,14.54,14.51,-6.56,-4.95,70.90,73.41,210.00,208.98,138.00,147.43,260.00,259.53,136.00,132.16,137.00,130.85,86.00,76.21,7.40,10.96,8.49,9.04,0.00,20.08,6824.17,6763.52,7.95,10.04,19.00,18.43,1.00,1.00,0.00,28.25,0.00,0.00,7.40,8.49,121.00,110.84,2.71,2.73,179.00,161.67,108.00,122.71,286.00,280.46,2228.54,1995.44,1362.35,1229.19,642.84,560.27,399.15,414.07,55.06,56.04,86.99,93.60,154.53,186.42,95.31,78.43,60.00,63.89,5.00,6.00,1.00,1.06,38.10,37.20,42.37,42.96,3.55,3.90,19.53,18.38,44.00,25.00,99.00,97.18
1972,-2.12,-0.35,-20.90,-17.34,5.74,5.47,13.32,14.54,-8.08,-4.92,74.74,73.41,223.00,208.63,127.00,147.26,248.00,259.80,152.00,131.93,138.00,130.34,87.00,75.65,18.90,10.79,19.73,9.04,14.00,20.64,7375.46,6748.31,7.67,10.15,21.00,18.52,1.00,1.00,6.00,28.56,0.00,0.00,4.93,8.77,120.00,111.26,0.76,2.82,148.00,161.79,115.00,122.63,262.00,280.51,1934.64,1999.45,1207.53,1233.03,596.34,563.74,473.66,414.48,99.44,56.02,87.63,93.82,190.76,186.52,98.07,78.45,74.00,63.68,5.00,6.00,1.00,1.07,49.96,37.24,63.60,42.95,3.67,3.90,17.91,18.48,17.00,25.00,118.00,97.11
1973,0.23,-0.31,-14.23,-17.25,6.56,5.51,15.14,14.57,-7.40,-4.90,72.57,73.40,207.00,208.27,132.00,147.08,257.00,260.07,122.00,131.70,135.00,129.82,68.00,75.10,7.67,10.63,7.12,9.04,19.00,21.20,6535.60,6733.09,8.77,10.25,19.00,18.62,0.00,1.00,34.00,28.87,0.00,0.00,10.41,9.04,124.00,111.69,5.01,2.91,158.00,161.92,121.00,122.56,278.00,280.57,2106.53,2003.46,1319.92,1236.87,638.47,567.22,525.63,414.89,66.58,56.01,109.77,94.03,243.32,186.62,108.46,78.47,76.00,63.47,10.00,6.00,4.00,1.08,51.80,37.28,57.74,42.95,5.13,3.90,28.52,18.57,25.00,25.00,99.00,97.05
1974,-0.67,-0.27,-19.55,-17.16,3.78,5.54,13.34,14.59,-2.16,-4.88,73.48,73.40,207.00,207.92,137.00,146.91,244.00,260.33,138.00,131.48,121.00,129.31,74.00,74.55,10.96,10.47,12.60,9.04,31.00,21.76,6846.91,6717.88,7.12,10.36,13.00,18.71,1.00,1.00,8.00,29.18,0.00,0.00,7.67,9.32,106.00,112.12,6.39,3.00,145.00,162.04,125.00,122.49,269.00,280.62,1735.82,2007.48,1026.42,1240.72,455.67,570.69,527.33,415.30,106.16,55.99,116.34,94.25,225.96,186.72,82.77,78.49,71.00,63.26,9.00,6.00,2.00,1.09,49.21,37.32,52.39,42.94,4.11,3.90,18.22,18.66,14.00,25.00,118.00,96.98
1975,-0.43,-0.22,-15.86,-17.07,3.81,5.57,14.47,14.62,-5.12,-4.85,74.40,73.39,194.00,207.56,141.00,146.73,273.00,260.60,127.00,131.25,129.00,128.79,79.00,74.00,4.93,10.30,7.40,9.04,12.00,22.32,6773.80,6702.66,11.51,10.46,10.00,18.81,4.00,1.00,23.00,29.49,0.00,0.00,10.68,9.59,131.00,112.54,17.32,3.09,155.00,162.16,125.00,122.41,279.00,280.68,1973.96,2011.49,1203.04,1244.56,523.29,574.17,473.93,415.71,65.51,55.98,107.97,94.47,231.63,186.81,65.17,78.51,71.00,63.05,5.00,6.00,2.00,1.10,33.64,37.35,40.54,42.94,3.42,3.91,16.10,18.75,17.00,25.00,126.00,96.91
1976,1.09,-0.18,-14.63,-16.98,7.93,5.61,15.37,14.65,-4.07,-4.83,65.92,73.39,196.00,207.21,126.00,146.56,266.00,260.87,110.00,131.03,120.00,128.28,66.00,73.45,3.01,10.14,4.66,9.04,22.00,22.88,6215.03,6687.45,13.15,10.57,19.00,18.90,0.00,1.00,28.00,29.80,0.00,0.00,13.15,9.86,139.00,112.97,2.25,3.18,176.00,162.29,111.00,122.34,286.00,280.73,2284.05,2015.51,1434.51,1248.40,676.17,577.64,486.85,416.12,60.52,55.96,115.25,94.69,238.64,186.91,71.63,78.53,66.00,62.84,9.00,6.00,2.00,1.11,41.05,37.39,47.04,42.94,4.57,3.91,33.20,18.85,33.00,25.00,99.00,96.84
1977,0.79,-0.14,-12.17,-16.88,7.28,5.64,12.78,14.68,-5.42,-4.80,69.05,73.38,186.00,206.85,126.00,146.38,278.00,261.13,104.00,130.80,115.00,127.76,58.00,72.90,6.30,9.97,9.32,9.04,54.00,23.44,6294.49,6672.23,12.05,10.67,10.00,19.00,0.00,1.00,58.00,30.12,0.00,0.00,14.79,10.14,151.00,113.40,0.00,3.27,179.00,162.41,98.00,122.27,276.00,280.79,2131.68,2019.52,1250.21,1252.25,490.03,581.12,448.34,416.53,38.03,55.95,114.09,94.91,209.88,187.01,90.51,78.55,66.00,62.63,5.00,6.00,0.00,1.12,27.27,37.43,35.08,42.93,3.56,3.91,15.07,18.94,22.00,25.00,115.00,96.77
1978,-0.90,-0.09,-18.27,-16.79,5.18,5.68,13.69,14.71,-4.41,-4.78,74.83,73.38,189.00,206.50,132.00,146.21,278.00,261.40,128.00,130.57,131.00,127.25,88.00,72.35,8.77,9.81,9.04,9.04,0.00,24.00,6921.77,6657.02,5.75,10.78,15.00,19.10,0.00,1.00,0.00,30.43,0.00,0.00,5.21,10.41,145.00,113.82,0.00,3.36,183.00,162.54,115.00,122.20,297.00,280.84,2049.81,2023.54,1172.38,1256.09,481.13,584.59,471.65,416.94,37.84,55.94,143.67,95.13,202.56,187.11,83.10,78.57,76.00,62.42,7.00,6.00,1.00,1.13,29.71,37.47,35.24,42.93,3.69,3.91,13.62,19.03,30.00,25.00,115.00,96.71
1979,-0.75,-0.05,-20.86,-16.70,2.09,5.71,15.23,14.74,-2.73,-4.75,75.18,73.37,211.00,206.15,151.00,146.03,276.00,261.67,132.00,130.35,123.00,126.73,79.00,71.79,7.95,9.64,10.41,9.04,26.00,24.56,6909.94,6641.80,9.59,10.88,26.00,19.19,2.00,1.00,37.00,30.74,0.00,0.00,11.23,10.68,124.00,114.25,10.60,3.45,156.00,162.66,134.00,122.12,289.00,280.90,2001.63,2027.55,1234.09,1259.93,583.39,588.07,513.42,417.35,73.84,55.92,112.80,95.35,243.16,187.21,91.54,78.59,70.00,62.21,11.00,6.00,2.00,1.14,37.70,37.50,44.00,42.92,4.41,3.91,24.81,19.12,29.00,25.00,107.00,96.64
1980,0.84,0.00,-15.14,-16.61,9.41,5.74,14.07,14.77,-4.55,-4.73,68.81,73.36,192.00,205.79,150.00,145.85,259.00,261.93,119.00,130.12,121.00,126.22,76.00,71.24,3.01,9.48,6.58,9.04,15.00,25.12,6295.82,6626.59,13.97,10.99,25.00,19.29,1.00,1.00,48.00,31.05,0.00,0.00,15.07,10.96,108.00,114.68,1.35,3.54,163.00,162.78,102.00,122.05,264.00,280.95,2200.38,2031.57,1395.32,1263.77,669.09,591.54,435.70,417.76,39.37,55.91,43.20,95.57,274.54,187.30,69.82,78.61,68.00,62.00,5.00,6.00,2.00,1.15,37.58,37.54,41.19,42.92,3.70,3.91,15.93,19.22,28.00,25.00,109.00,96.57
