Station:,"56.6527,-111.2849",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65269852,Lon:,-111.2848969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.23,-15.97,-17.57,5.13,5.97,13.25,14.35,-3.91,-4.77,71.49,74.28,224.00,207.55,151.00,149.81,252.00,250.52,117.00,127.25,117.00,128.46,53.00,73.70,15.89,11.51,18.08,11.12,48.00,15.00,6635.47,6710.08,6.58,8.82,10.00,24.06,3.00,2.71,47.00,20.56,0.00,0.00,7.95,7.43,100.00,103.50,3.87,3.80,130.00,157.16,148.00,120.17,277.00,276.85,1586.50,2025.08,957.00,1247.03,394.43,562.90,499.13,487.95,67.74,72.91,137.34,109.61,175.87,207.35,117.90,93.70,65.00,63.32,9.00,8.00,3.00,2.00,43.71,42.72,47.18,47.33,4.57,4.14,19.54,20.44,27.00,21.56,98.00,102.16
1960,0.37,-0.19,-14.97,-17.47,5.10,6.00,15.03,14.37,-4.15,-4.75,68.15,74.25,205.00,207.43,140.00,149.71,282.00,250.68,138.00,126.99,124.00,128.10,66.00,73.22,6.85,11.42,6.03,11.04,18.00,15.39,6481.55,6696.13,6.03,8.93,23.00,24.28,2.00,2.76,18.00,20.92,0.00,0.00,8.22,7.60,141.00,103.75,7.65,3.87,165.00,157.52,126.00,119.96,290.00,277.00,2075.77,2030.23,1268.20,1250.57,573.20,565.67,620.74,486.27,81.98,72.19,114.13,109.46,326.31,207.42,78.77,92.94,72.00,63.09,13.00,8.00,6.00,2.00,85.38,42.76,88.45,47.35,5.66,4.14,36.88,20.43,17.00,21.65,101.00,101.89
1961,-0.07,-0.15,-13.51,-17.38,6.21,6.04,14.96,14.39,-7.79,-4.73,74.80,74.22,227.00,207.31,137.00,149.61,245.00,250.84,131.00,126.73,132.00,127.73,71.00,72.73,15.07,11.32,12.05,10.96,13.00,15.78,6691.37,6682.18,14.25,9.04,45.00,24.50,19.00,2.81,16.00,21.29,0.00,0.00,9.04,7.78,107.00,104.00,20.11,3.94,150.00,157.87,119.00,119.75,268.00,277.15,2099.15,2035.38,1386.52,1254.10,769.90,568.44,429.20,484.59,95.75,71.46,77.25,109.32,164.89,207.49,110.28,92.17,55.00,62.86,8.00,8.00,1.00,2.00,43.25,42.80,47.77,47.36,4.21,4.14,23.03,20.42,24.00,21.75,91.00,101.63
1962,-0.07,-0.11,-18.69,-17.28,5.27,6.07,13.98,14.41,-1.81,-4.71,72.22,74.18,207.00,207.19,133.00,149.50,247.00,250.99,126.00,126.46,127.00,127.37,67.00,72.25,10.14,11.23,9.32,10.88,6.00,16.17,6611.17,6668.22,9.04,9.15,12.00,24.72,0.00,2.86,19.00,21.65,0.00,0.00,7.12,7.95,113.00,104.25,0.39,4.02,153.00,158.23,131.00,119.54,283.00,277.30,1984.75,2040.52,1221.73,1257.64,531.62,571.21,585.41,482.92,83.11,70.73,185.40,109.17,214.78,207.56,99.93,91.41,81.00,62.64,8.00,8.00,4.00,2.00,68.11,42.84,73.25,47.38,4.39,4.14,27.12,20.41,16.00,21.85,123.00,101.37
1963,0.75,-0.07,-17.77,-17.18,6.04,6.11,15.79,14.43,-2.82,-4.69,72.96,74.15,192.00,207.06,141.00,149.40,277.00,251.15,123.00,126.20,115.00,127.00,73.00,71.77,7.40,11.14,7.40,10.80,26.00,16.56,6355.25,6654.27,11.51,9.26,36.00,24.94,3.00,2.90,26.00,22.01,0.00,0.00,11.51,8.12,135.00,104.50,10.96,4.09,174.00,158.58,126.00,119.32,299.00,277.45,2380.61,2045.67,1515.29,1261.17,743.08,573.98,367.10,481.24,69.98,70.00,67.05,109.02,195.86,207.63,38.48,90.64,51.00,62.41,7.00,8.00,0.00,2.00,28.90,42.88,32.73,47.40,3.78,4.14,14.23,20.40,51.00,21.95,86.00,101.11
1964,0.02,-0.03,-14.02,-17.08,5.75,6.14,14.38,14.45,-5.44,-4.67,73.61,74.12,196.00,206.94,131.00,149.30,249.00,251.31,118.00,125.94,119.00,126.63,76.00,71.28,9.59,11.05,10.68,10.72,25.00,16.94,6604.22,6640.32,7.40,9.37,21.00,25.17,3.00,2.95,25.00,22.37,0.00,0.00,10.41,8.30,117.00,104.75,7.42,4.17,180.00,158.94,119.00,119.11,298.00,277.60,2217.57,2050.82,1350.93,1264.71,632.33,576.75,407.25,479.57,54.65,69.28,105.89,108.87,197.21,207.70,49.20,89.87,58.00,62.18,7.00,8.00,0.00,2.00,22.67,42.92,32.63,47.42,3.81,4.14,15.86,20.39,16.00,22.05,93.00,100.84
1965,-1.04,0.01,-20.48,-16.99,4.86,6.17,13.58,14.47,-3.66,-4.65,74.48,74.08,213.00,206.82,159.00,149.19,246.00,251.46,127.00,125.68,133.00,126.27,81.00,70.80,13.97,10.96,14.25,10.64,18.00,17.33,6993.18,6626.37,8.22,9.48,26.00,25.39,4.00,3.00,29.00,22.74,0.00,0.00,6.85,8.47,86.00,105.00,1.47,4.24,152.00,159.29,113.00,118.90,264.00,277.75,1910.88,2055.97,1168.65,1268.24,573.22,579.52,418.50,477.89,79.92,68.55,70.16,108.72,195.80,207.76,66.47,89.11,59.00,61.95,4.00,8.00,2.00,2.00,26.94,42.96,30.83,47.44,3.53,4.14,11.85,20.37,25.00,22.15,105.00,100.58
1966,-1.39,0.05,-20.01,-16.89,5.38,6.21,14.77,14.49,-8.12,-4.63,76.15,74.05,210.00,206.69,133.00,149.09,256.00,251.62,138.00,125.41,143.00,125.90,82.00,70.32,15.62,10.87,15.34,10.56,27.00,17.72,7107.20,6612.42,6.85,9.59,25.00,25.61,1.00,3.05,28.00,23.10,0.00,0.00,3.84,8.64,122.00,105.25,0.80,4.32,160.00,159.65,123.00,118.69,282.00,277.90,2065.69,2061.12,1270.65,1271.77,558.35,582.29,556.64,476.21,50.49,67.82,170.04,108.57,202.86,207.83,134.01,88.34,62.00,61.73,12.00,8.00,2.00,2.00,53.95,43.00,57.98,47.45,4.87,4.15,27.05,20.36,22.00,22.25,103.00,100.32
1967,-0.36,0.09,-18.00,-16.79,3.94,6.24,15.65,14.51,-3.05,-4.61,73.69,74.01,215.00,206.57,174.00,148.99,229.00,251.78,129.00,125.15,127.00,125.54,79.00,69.83,15.07,10.78,10.41,10.48,17.00,18.11,6750.45,6598.47,8.49,9.70,43.00,25.83,5.00,3.10,30.00,23.46,0.00,0.00,9.04,8.82,54.00,105.50,6.23,4.39,140.00,160.00,133.00,118.48,272.00,278.05,2001.26,2066.27,1301.76,1275.31,661.02,585.06,458.89,474.54,65.57,67.10,60.22,108.43,237.36,207.90,100.08,87.58,58.00,61.50,9.00,8.00,3.00,2.00,42.05,43.04,67.29,47.47,4.45,4.15,22.36,20.35,22.00,22.34,93.00,100.05
1968,0.02,0.13,-15.42,-16.70,6.99,6.28,12.68,14.53,-4.29,-4.60,73.56,73.98,206.00,206.45,164.00,148.88,248.00,251.93,108.00,124.89,108.00,125.17,61.00,69.35,10.96,10.68,8.77,10.39,27.00,18.50,6570.56,6584.51,6.85,9.81,9.00,26.05,1.00,3.14,38.00,23.82,0.00,0.00,7.95,8.99,83.00,105.75,1.60,4.47,166.00,160.35,114.00,118.27,279.00,278.20,1899.35,2071.42,1088.15,1278.84,435.11,587.83,468.21,472.86,48.60,66.37,99.83,108.28,238.48,207.97,74.42,86.81,65.00,61.27,9.00,8.00,1.00,2.00,44.06,43.08,44.55,47.49,4.00,4.15,20.33,20.34,34.00,22.44,105.00,99.79
1969,-0.51,0.17,-20.32,-16.60,6.10,6.31,13.69,14.55,-4.22,-4.58,78.80,73.95,205.00,206.32,164.00,148.78,257.00,252.09,130.00,124.63,135.00,124.80,58.00,68.87,14.52,10.59,12.33,10.31,18.00,18.89,6773.73,6570.56,7.12,9.92,20.00,26.27,2.00,3.19,19.00,24.19,0.00,0.00,5.75,9.17,92.00,106.00,1.35,4.54,182.00,160.71,106.00,118.06,287.00,278.35,2018.53,2076.57,1157.78,1282.38,498.44,590.60,491.26,471.19,66.85,65.64,107.98,108.13,239.32,208.04,76.77,86.04,57.00,61.05,9.00,8.00,5.00,2.00,61.50,43.12,62.12,47.51,4.84,4.15,41.45,20.33,20.00,22.54,92.00,99.53
1970,-0.47,0.20,-15.65,-16.50,6.63,6.34,14.42,14.57,-7.79,-4.56,76.85,73.91,214.00,206.20,139.00,148.68,252.00,252.24,128.00,124.36,126.00,124.44,78.00,68.38,9.04,10.50,10.68,10.23,7.00,19.28,6802.44,6556.61,6.85,10.03,25.00,26.49,6.00,3.24,13.00,24.55,0.00,0.00,7.12,9.34,112.00,106.25,16.58,4.62,173.00,161.06,106.00,117.85,278.00,278.50,2157.02,2081.72,1319.35,1285.91,626.92,593.37,589.94,469.51,77.25,64.92,130.92,107.98,282.45,208.11,107.31,85.28,57.00,60.82,13.00,8.00,7.00,2.00,65.99,43.15,66.84,47.53,5.81,4.15,44.02,20.32,19.00,22.64,93.00,99.26
1971,0.12,0.24,-16.48,-16.40,7.62,6.38,14.88,14.59,-6.33,-4.54,74.99,73.88,200.00,206.08,141.00,148.58,260.00,252.40,129.00,124.10,130.00,124.07,76.00,67.90,7.95,10.41,9.04,10.15,0.00,19.67,6580.44,6542.66,7.40,10.14,34.00,26.71,4.00,3.29,6.00,24.91,0.00,0.00,10.41,9.51,118.00,106.50,7.56,4.69,179.00,161.42,108.00,117.63,286.00,278.65,2365.97,2086.86,1486.53,1289.45,724.50,596.14,390.46,467.83,61.59,64.19,60.58,107.83,180.38,208.18,87.15,84.51,56.00,60.59,4.00,8.00,1.00,2.00,39.73,43.19,46.52,47.54,3.64,4.15,16.20,20.31,41.00,22.74,93.00,99.00
1972,-1.57,0.28,-20.36,-16.31,7.32,6.41,13.44,14.61,-7.76,-4.52,75.49,73.85,219.00,205.95,127.00,148.47,246.00,252.56,150.00,123.84,127.00,123.71,87.00,67.42,16.44,10.32,15.89,10.07,15.00,20.06,7185.09,6528.71,7.95,10.25,26.00,26.93,1.00,3.33,6.00,25.27,0.00,0.00,8.22,9.69,118.00,106.75,0.45,4.77,146.00,161.77,115.00,117.42,260.00,278.79,1996.88,2092.01,1275.68,1292.98,638.52,598.91,541.46,466.16,97.50,63.46,127.08,107.68,190.31,208.25,128.26,83.75,83.00,60.36,7.00,8.00,1.00,2.00,30.69,43.23,39.30,47.56,3.98,4.15,13.73,20.30,16.00,22.84,125.00,98.74
1973,0.87,0.32,-13.41,-16.21,8.27,6.45,14.88,14.62,-7.20,-4.50,68.54,73.81,202.00,205.83,125.00,148.37,257.00,252.71,117.00,123.58,123.00,123.34,63.00,66.93,3.29,10.23,7.12,9.99,13.00,20.44,6291.56,6514.76,6.85,10.36,27.00,27.15,4.00,3.38,26.00,25.64,0.00,0.00,9.86,9.86,131.00,107.00,5.52,4.84,162.00,162.13,117.00,117.21,278.00,278.94,2171.67,2097.16,1366.84,1296.51,656.48,601.68,645.30,464.48,60.43,62.74,154.89,107.53,276.05,208.31,149.18,82.98,79.00,60.14,18.00,8.00,2.00,2.00,65.56,43.27,80.08,47.58,5.49,4.15,28.90,20.29,27.00,22.93,111.00,98.47
1974,0.00,0.36,-18.67,-16.11,5.20,6.48,13.33,14.64,-1.85,-4.48,70.43,73.78,207.00,205.71,152.00,148.27,231.00,252.87,128.00,123.31,126.00,122.97,63.00,66.45,11.23,10.14,10.14,9.91,24.00,20.83,6596.68,6500.80,9.32,10.47,16.00,27.37,1.00,3.43,23.00,26.00,0.00,0.00,6.30,10.03,78.00,107.25,2.27,4.92,159.00,162.48,111.00,117.00,269.00,279.09,1865.93,2102.31,1110.84,1300.05,471.63,604.45,461.13,462.81,91.80,62.01,92.20,107.39,219.88,208.38,66.06,82.21,63.00,59.91,9.00,8.00,0.00,2.00,26.84,43.31,35.29,47.60,4.09,4.15,7.19,20.28,23.00,23.03,102.00,98.21
1975,0.03,0.40,-15.42,-16.02,5.41,6.51,14.61,14.66,-5.58,-4.46,75.32,73.75,197.00,205.59,148.00,148.16,254.00,253.03,118.00,123.05,129.00,122.61,70.00,65.97,6.85,10.05,8.22,9.83,7.00,21.22,6608.71,6486.85,10.68,10.58,19.00,27.59,6.00,3.48,15.00,26.36,0.00,0.00,11.23,10.21,105.00,107.50,14.63,4.99,157.00,162.84,123.00,116.79,279.00,279.24,2061.33,2107.46,1279.52,1303.58,576.12,607.22,610.03,461.13,53.98,61.28,153.98,107.24,294.33,208.45,104.60,81.45,77.00,59.68,15.00,8.00,3.00,2.00,43.12,43.35,55.89,47.62,4.90,4.15,22.10,20.27,17.00,23.13,117.00,97.95
1976,1.77,0.44,-13.80,-15.92,9.12,6.55,15.41,14.68,-3.31,-4.44,70.07,73.71,186.00,205.46,126.00,148.06,255.00,253.18,109.00,122.79,118.00,122.24,65.00,65.48,4.38,9.95,5.21,9.75,20.00,21.61,5972.38,6472.90,14.52,10.68,30.00,27.82,0.00,3.52,23.00,26.73,0.00,0.00,13.97,10.38,128.00,107.75,4.60,5.07,195.00,163.19,93.00,116.58,287.00,279.39,2474.20,2112.61,1531.28,1307.12,700.59,609.99,500.83,459.45,68.06,60.55,56.72,107.09,310.44,208.52,62.08,80.68,50.00,59.45,8.00,8.00,4.00,2.00,89.69,43.39,93.04,47.63,5.09,4.15,40.25,20.25,34.00,23.23,91.00,97.68
1977,1.42,0.48,-10.35,-15.82,8.29,6.58,12.81,14.70,-5.82,-4.42,71.43,73.68,194.00,205.34,126.00,147.96,244.00,253.34,94.00,122.53,107.00,121.88,56.00,65.00,8.77,9.86,7.95,9.67,42.00,22.00,6067.40,6458.95,14.25,10.79,13.00,28.04,0.00,3.57,45.00,27.09,0.00,0.00,13.70,10.55,117.00,108.00,1.31,5.14,180.00,163.55,97.00,116.37,276.00,279.54,2176.99,2117.76,1291.80,1310.65,516.54,612.76,417.89,457.78,41.89,59.83,134.77,106.94,162.28,208.59,79.76,79.92,59.00,59.23,4.00,8.00,1.00,2.00,26.65,43.43,30.83,47.65,3.94,4.15,17.46,20.24,29.00,23.33,94.00,97.42
1978,0.19,0.52,-15.88,-15.72,6.81,6.62,13.69,14.72,-3.87,-4.40,71.57,73.64,190.00,205.22,132.00,147.85,230.00,253.50,122.00,122.26,121.00,121.51,76.00,64.52,7.67,9.77,6.85,9.59,7.00,22.39,6524.63,6445.00,8.22,10.90,21.00,28.26,1.00,3.62,6.00,27.45,0.00,0.00,6.30,10.73,97.00,108.25,0.39,5.22,181.00,163.90,114.00,116.15,294.00,279.69,2138.24,2122.91,1256.52,1314.19,518.52,615.53,478.33,456.10,39.22,59.10,98.67,106.79,259.18,208.66,82.43,79.15,66.00,59.00,9.00,8.00,2.00,2.00,43.88,43.47,49.69,47.67,4.26,4.15,9.88,20.23,30.00,23.43,102.00,97.16
1979,0.11,0.56,-20.01,-15.63,3.60,6.65,15.40,14.74,-1.84,-4.38,75.35,73.61,205.00,205.09,149.00,147.75,276.00,253.65,126.00,122.00,119.00,121.14,69.00,64.03,9.04,9.68,11.23,9.51,31.00,22.78,6604.34,6431.05,9.59,11.01,31.00,28.48,7.00,3.67,33.00,27.81,0.00,0.00,11.23,10.90,126.00,108.50,12.53,5.29,162.00,164.26,128.00,115.94,289.00,279.84,2161.45,2128.05,1357.20,1317.72,638.33,618.30,473.38,454.43,64.29,58.37,110.16,106.64,238.53,208.73,66.39,78.38,57.00,58.77,11.00,8.00,1.00,2.00,55.01,43.51,59.27,47.69,4.78,4.15,16.69,20.22,27.00,23.52,90.00,96.89
1980,1.27,0.60,-14.23,-15.53,10.24,6.68,13.87,14.76,-4.02,-4.36,70.41,73.58,187.00,204.97,158.00,147.65,261.00,253.81,107.00,121.74,116.00,120.78,70.00,63.55,6.03,9.59,8.22,9.43,15.00,23.17,6145.13,6417.10,15.07,11.12,31.00,28.70,3.00,3.71,55.00,28.18,0.00,0.00,11.78,11.08,102.00,108.75,0.37,5.37,164.00,164.61,101.00,115.73,264.00,279.99,2222.42,2133.20,1409.03,1321.26,679.86,621.07,488.96,452.75,42.86,57.65,66.72,106.50,312.37,208.80,51.69,77.62,62.00,58.55,8.00,8.00,2.00,2.00,76.70,43.55,79.06,47.70,4.91,4.16,23.07,20.21,57.00,23.62,91.00,96.63
