Station:,"54.0617,-112.2386",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06169891,Lon:,-112.2386017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.23,-13.69,-14.17,6.95,7.14,13.75,14.34,-1.92,-2.69,75.95,72.51,211.00,205.23,147.00,144.03,252.00,257.00,90.00,113.35,102.00,114.67,45.00,55.40,12.33,10.26,13.42,10.56,34.00,18.90,6066.30,6174.63,8.49,8.73,20.00,22.66,4.00,2.11,35.00,20.54,0.00,0.00,9.86,8.28,104.00,109.35,4.39,2.58,178.00,170.77,100.00,115.80,277.00,286.09,1981.79,2143.59,1158.62,1323.96,475.13,596.28,440.45,444.82,47.13,60.71,94.98,94.59,225.86,211.86,73.09,58.18,59.00,62.72,10.00,9.02,0.00,1.00,34.47,43.97,43.23,50.88,4.09,4.70,15.10,22.02,35.00,27.00,100.00,89.86
1960,1.60,1.26,-13.70,-14.10,6.52,7.16,15.14,14.35,-2.69,-2.68,71.21,72.47,208.00,205.16,139.00,143.98,259.00,257.00,116.00,113.08,115.00,114.40,53.00,55.00,7.95,10.20,7.40,10.50,10.00,19.03,6025.18,6164.80,7.95,8.77,25.00,22.88,2.00,2.13,6.00,20.86,0.00,0.00,8.77,8.37,119.00,109.43,3.14,2.58,165.00,171.08,126.00,115.61,290.00,286.18,2108.10,2146.63,1292.84,1325.79,583.89,597.85,475.78,443.99,50.72,60.30,134.06,94.98,241.26,211.29,49.49,58.00,57.00,62.69,7.00,8.98,4.00,1.00,40.62,43.85,44.23,50.76,4.92,4.69,30.32,21.97,17.00,27.00,90.00,89.93
1961,1.35,1.29,-10.39,-14.02,7.96,7.18,14.86,14.36,-6.62,-2.67,73.39,72.43,220.00,205.09,137.00,143.93,246.00,257.00,112.00,112.81,122.00,114.14,60.00,54.60,12.60,10.14,13.70,10.43,0.00,19.15,6160.83,6154.97,14.25,8.82,54.00,23.10,10.00,2.16,21.00,21.18,0.00,0.00,12.05,8.45,108.00,109.51,12.32,2.59,173.00,171.38,120.00,115.41,292.00,286.27,2266.54,2149.67,1469.97,1327.62,790.52,599.42,364.20,443.17,52.43,59.89,92.76,95.37,153.73,210.72,70.28,57.82,45.00,62.66,8.00,8.95,3.00,1.00,57.75,43.73,64.54,50.63,4.62,4.68,31.36,21.91,27.00,27.00,72.00,90.00
1962,1.55,1.32,-15.81,-13.95,6.40,7.20,14.09,14.37,0.72,-2.66,75.83,72.39,202.00,205.03,144.00,143.88,246.00,257.00,97.00,112.54,108.00,113.88,52.00,54.20,10.68,10.08,10.68,10.37,15.00,19.27,6024.88,6145.14,8.49,8.87,13.00,23.33,0.00,2.18,29.00,21.50,0.00,0.00,9.86,8.54,101.00,109.59,1.20,2.59,184.00,171.69,108.00,115.22,291.00,286.36,2201.41,2152.71,1311.73,1329.45,557.20,600.98,553.43,442.35,89.06,59.48,213.13,95.75,202.15,210.15,38.46,57.64,66.00,62.62,12.00,8.92,3.00,1.00,71.05,43.61,76.33,50.51,5.42,4.66,30.43,21.86,21.00,27.00,97.00,90.07
1963,2.46,1.34,-12.87,-13.88,7.19,7.22,15.85,14.38,-2.24,-2.65,70.77,72.35,195.00,204.96,141.00,143.84,263.00,257.00,98.00,112.27,96.00,113.62,54.00,53.80,6.85,10.02,6.58,10.31,38.00,19.40,5715.49,6135.31,13.97,8.92,41.00,23.55,2.00,2.20,19.00,21.81,0.00,0.00,15.89,8.62,121.00,109.67,5.75,2.60,188.00,172.00,113.00,115.02,300.00,286.45,2468.67,2155.76,1552.15,1331.29,748.43,602.55,357.41,441.52,86.76,59.07,96.46,96.14,134.83,209.58,47.68,57.45,55.00,62.59,8.00,8.89,1.00,1.00,26.60,43.49,34.95,50.38,3.96,4.65,10.72,21.81,19.00,27.00,83.00,90.14
1964,1.35,1.37,-9.62,-13.81,6.57,7.25,14.14,14.39,-4.47,-2.63,74.13,72.32,202.00,204.89,152.00,143.79,253.00,257.00,108.00,112.00,119.00,113.36,55.00,53.40,8.49,9.95,11.51,10.24,22.00,19.52,6115.66,6125.49,7.67,8.97,24.00,23.78,3.00,2.23,25.00,22.13,0.00,0.00,12.05,8.70,100.00,109.74,8.47,2.60,180.00,172.31,119.00,114.83,298.00,286.55,2205.11,2158.80,1319.91,1333.12,575.92,604.11,381.80,440.70,40.71,58.67,69.16,96.53,205.84,209.01,63.99,57.27,50.00,62.55,7.00,8.86,0.00,1.00,23.72,43.37,30.57,50.25,3.84,4.64,22.15,21.75,20.00,27.00,92.00,90.21
1965,-0.09,1.40,-17.44,-13.74,4.68,7.27,13.76,14.40,-2.61,-2.62,75.34,72.28,219.00,204.82,141.00,143.74,249.00,257.00,120.00,111.73,128.00,113.10,67.00,53.00,13.97,9.89,18.08,10.18,8.00,19.65,6649.05,6115.66,7.67,9.02,28.00,24.00,4.00,2.25,23.00,22.45,0.00,0.00,7.12,8.79,107.00,109.82,1.81,2.61,142.00,172.62,113.00,114.63,254.00,286.64,1875.74,2161.84,1167.47,1334.95,555.27,605.68,453.76,439.88,91.31,58.26,134.48,96.91,192.94,208.44,29.24,57.09,51.00,62.52,13.00,8.83,4.00,1.00,52.03,43.25,53.65,50.13,4.89,4.63,31.45,21.70,45.00,27.00,88.00,90.28
1966,-0.08,1.42,-18.40,-13.67,6.17,7.29,14.37,14.41,-5.20,-2.61,75.83,72.24,207.00,204.76,158.00,143.70,256.00,257.00,127.00,111.46,132.00,112.83,73.00,52.60,18.36,9.83,16.44,10.12,21.00,19.77,6612.31,6105.83,7.12,9.06,21.00,24.22,1.00,2.28,15.00,22.77,0.00,0.00,6.03,8.87,97.00,109.90,0.66,2.62,163.00,172.92,121.00,114.44,283.00,286.73,2090.55,2164.88,1277.71,1336.78,530.56,607.24,347.09,439.05,56.59,57.85,65.25,97.30,195.11,207.87,35.27,56.91,54.00,62.48,5.00,8.79,1.00,1.00,55.30,43.13,66.27,50.00,4.32,4.62,12.30,21.64,30.00,27.00,75.00,90.35
1967,0.85,1.45,-14.76,-13.60,4.24,7.31,15.93,14.42,-1.84,-2.60,75.23,72.20,216.00,204.69,174.00,143.65,266.00,257.00,115.00,111.19,128.00,112.57,64.00,52.20,17.81,9.77,10.96,10.06,0.00,19.89,6303.93,6096.00,10.96,9.11,46.00,24.45,4.00,2.30,27.00,23.09,0.00,0.00,10.41,8.96,91.00,109.98,2.82,2.62,143.00,173.23,132.00,114.24,274.00,286.82,2070.70,2167.93,1356.67,1338.61,681.05,608.81,357.11,438.23,84.15,57.44,62.53,97.69,122.51,207.30,72.49,56.73,61.00,62.45,5.00,8.76,0.00,1.00,30.75,43.02,38.14,49.88,4.08,4.60,5.14,21.59,37.00,27.00,82.00,90.42
1968,1.48,1.48,-12.49,-13.53,7.71,7.34,13.21,14.43,-2.34,-2.59,75.14,72.16,209.00,204.62,138.00,143.60,225.00,257.00,94.00,110.92,95.00,112.31,48.00,51.80,14.25,9.71,8.22,9.99,36.00,20.02,6048.84,6086.17,10.68,9.16,14.00,24.67,3.00,2.33,42.00,23.41,0.00,0.00,8.49,9.04,86.00,110.06,1.13,2.63,167.00,173.54,114.00,114.05,280.00,286.91,1992.97,2170.97,1170.50,1340.45,485.96,610.38,417.58,437.41,92.89,57.03,70.92,98.08,230.09,206.73,34.09,56.55,58.00,62.41,8.00,8.73,1.00,1.00,52.24,42.90,52.24,49.75,4.96,4.59,13.29,21.54,34.00,27.00,79.00,90.49
1969,0.37,1.50,-20.21,-13.46,7.21,7.36,13.97,14.44,-2.30,-2.58,78.06,72.12,204.00,204.55,165.00,143.55,258.00,257.00,115.00,110.65,119.00,112.05,64.00,51.40,15.89,9.65,12.05,9.93,8.00,20.14,6446.88,6076.34,6.58,9.21,19.00,24.90,1.00,2.35,15.00,23.73,0.00,0.00,7.12,9.13,92.00,110.14,0.11,2.63,183.00,173.85,101.00,113.85,283.00,287.00,2142.62,2174.01,1249.59,1342.28,527.31,611.94,418.37,436.59,73.19,56.62,83.71,98.46,212.03,206.16,54.98,56.37,57.00,62.38,10.00,8.70,1.00,1.00,36.62,42.78,40.64,49.62,4.93,4.58,19.03,21.48,31.00,27.00,80.00,90.56
1970,0.75,1.53,-13.11,-13.39,7.61,7.38,14.37,14.45,-6.18,-2.57,76.68,72.09,217.00,204.49,127.00,143.51,252.00,257.00,119.00,110.38,117.00,111.79,61.00,51.00,6.30,9.59,8.77,9.87,0.00,20.27,6327.49,6066.51,6.58,9.26,24.00,25.12,4.00,2.37,16.00,24.05,0.00,0.00,3.84,9.21,124.00,110.22,4.03,2.64,159.00,174.15,120.00,113.66,278.00,287.09,2135.33,2177.05,1354.89,1344.11,649.02,613.51,465.90,435.76,57.73,56.21,69.97,98.85,246.65,205.59,97.22,56.18,54.00,62.34,12.00,8.67,1.00,1.00,60.85,42.66,75.45,49.50,5.20,4.57,26.67,21.43,53.00,27.00,85.00,90.63
1971,0.94,1.56,-14.60,-13.31,7.29,7.40,14.79,14.46,-4.22,-2.56,72.01,72.05,204.00,204.42,136.00,143.46,260.00,257.00,120.00,110.12,122.00,111.52,58.00,50.60,7.95,9.53,11.51,9.80,0.00,20.39,6272.84,6056.69,7.67,9.30,31.00,25.34,3.00,2.40,0.00,24.37,0.00,0.00,9.32,9.29,123.00,110.29,4.59,2.64,179.00,174.46,109.00,113.46,287.00,287.18,2318.79,2180.09,1438.41,1345.94,674.96,615.07,386.83,434.94,42.98,55.80,87.20,99.24,185.63,205.02,60.88,56.00,53.00,62.31,7.00,8.64,2.00,1.00,48.08,42.54,52.84,49.37,4.20,4.56,16.14,21.38,41.00,27.00,87.00,90.70
1972,0.30,1.58,-16.77,-13.24,7.89,7.42,13.58,14.47,-5.08,-2.55,78.01,72.01,212.00,204.35,128.00,143.41,247.00,257.00,125.00,109.85,111.00,111.26,64.00,50.20,11.51,9.47,16.99,9.74,16.00,20.51,6483.01,6046.86,7.40,9.35,23.00,25.57,1.00,2.42,7.00,24.69,0.00,0.00,9.04,9.38,118.00,110.37,0.00,2.65,150.00,174.77,114.00,113.27,263.00,287.27,2011.14,2183.14,1267.69,1347.77,600.34,616.64,390.45,434.12,77.88,55.40,86.74,99.62,185.16,204.45,49.12,55.82,64.00,62.28,6.00,8.60,0.00,1.00,28.20,42.42,30.11,49.25,3.66,4.54,0.00,21.32,20.00,27.00,98.00,90.77
1973,1.51,1.61,-11.39,-13.17,7.78,7.45,14.49,14.48,-5.59,-2.54,69.42,71.97,201.00,204.29,132.00,143.37,257.00,257.00,114.00,109.58,115.00,111.00,49.00,49.80,6.85,9.41,7.40,9.68,27.00,20.64,6044.31,6037.03,7.12,9.40,17.00,25.79,3.00,2.45,31.00,25.01,0.00,0.00,8.49,9.46,124.00,110.45,1.60,2.65,172.00,175.08,122.00,113.07,293.00,287.36,2145.55,2186.18,1304.66,1349.61,602.64,618.21,573.88,433.29,29.04,54.99,190.30,100.01,241.60,203.88,109.54,55.64,73.00,62.24,13.00,8.57,5.00,1.00,101.66,42.30,102.70,49.12,4.88,4.53,38.07,21.27,22.00,27.00,114.00,90.84
1974,1.34,1.64,-15.60,-13.10,5.60,7.47,13.44,14.49,0.15,-2.52,70.88,71.93,211.00,204.22,149.00,143.32,232.00,257.00,115.00,109.31,108.00,110.74,41.00,49.40,10.68,9.35,12.60,9.62,13.00,20.76,6104.83,6027.20,8.22,9.45,14.00,26.02,0.00,2.47,7.00,25.33,0.00,0.00,7.67,9.55,82.00,110.53,0.72,2.66,191.00,175.38,111.00,112.88,301.00,287.45,2129.68,2189.22,1234.38,1351.44,507.34,619.77,451.05,432.47,90.63,54.58,122.74,100.40,192.76,203.31,51.43,55.46,65.00,62.21,9.00,8.54,1.00,1.00,30.21,42.18,34.51,49.00,4.10,4.52,15.34,21.21,27.00,27.00,106.00,90.91
1975,0.96,1.67,-12.96,-13.03,5.05,7.49,14.31,14.50,-3.41,-2.51,67.84,71.90,199.00,204.15,141.00,143.27,252.00,257.00,123.00,109.04,122.00,110.48,52.00,49.00,10.14,9.28,11.78,9.55,12.00,20.88,6258.94,6017.37,8.49,9.50,17.00,26.24,3.00,2.49,18.00,25.65,0.00,0.00,7.95,9.63,110.00,110.61,6.99,2.66,183.00,175.69,112.00,112.68,294.00,287.55,2185.80,2192.26,1287.69,1353.27,531.28,621.34,493.90,431.65,45.06,54.17,126.40,100.78,247.25,202.74,65.45,55.28,72.00,62.17,7.00,8.51,3.00,1.00,64.68,42.06,65.90,48.87,4.30,4.51,25.26,21.16,26.00,27.00,109.00,90.98
1976,3.22,1.69,-10.09,-12.96,8.83,7.51,15.22,14.51,-1.30,-2.50,69.46,71.86,185.00,204.08,149.00,143.23,277.00,257.00,83.00,108.77,94.00,110.21,41.00,48.60,4.66,9.22,7.40,9.49,21.00,21.01,5423.86,6007.54,16.16,9.55,25.00,26.46,0.00,2.52,32.00,25.97,0.00,0.00,13.70,9.72,127.00,110.69,1.56,2.67,193.00,176.00,95.00,112.49,287.00,287.64,2441.60,2195.31,1503.75,1355.10,657.53,622.90,420.79,430.82,59.46,53.76,115.00,101.17,188.02,202.17,60.78,55.10,60.00,62.14,7.00,8.48,1.00,1.00,34.30,41.94,63.06,48.74,4.15,4.50,22.01,21.11,45.00,27.00,97.00,91.05
1977,2.27,1.72,-9.25,-12.89,8.95,7.53,12.99,14.52,-4.02,-2.49,76.54,71.82,191.00,204.02,118.00,143.18,244.00,257.00,89.00,108.50,100.00,109.95,44.00,48.20,8.77,9.16,9.32,9.43,40.00,21.13,5762.68,5997.71,10.41,9.59,20.00,26.69,1.00,2.54,42.00,26.29,0.00,0.00,11.78,9.80,125.00,110.76,0.52,2.67,209.00,176.31,95.00,112.29,303.00,287.73,2390.16,2198.35,1377.08,1356.93,534.92,624.47,547.73,430.00,50.67,53.35,149.31,101.56,274.42,201.60,72.95,54.91,73.00,62.10,13.00,8.44,2.00,1.00,42.29,41.82,59.51,48.62,4.51,4.48,30.57,21.05,25.00,27.00,117.00,91.12
1978,1.55,1.75,-14.85,-12.82,8.30,7.56,14.23,14.53,-1.74,-2.48,71.48,71.78,190.00,203.95,133.00,143.13,266.00,257.00,108.00,108.23,108.00,109.69,64.00,47.80,5.21,9.10,6.03,9.36,23.00,21.26,6028.13,5987.88,7.40,9.64,26.00,26.91,1.00,2.57,7.00,26.61,0.00,0.00,10.14,9.88,132.00,110.84,0.47,2.68,197.00,176.62,111.00,112.10,307.00,287.82,2351.66,2201.39,1391.99,1358.77,598.85,626.03,586.04,429.18,58.83,52.94,160.30,101.95,314.71,201.03,56.69,54.73,74.00,62.07,16.00,8.41,4.00,1.00,59.56,41.70,68.12,48.49,5.63,4.47,39.53,21.00,19.00,27.00,101.00,91.19
1979,1.09,1.77,-17.48,-12.75,4.93,7.58,15.43,14.54,-0.62,-2.47,73.50,71.74,210.00,203.88,151.00,143.08,263.00,257.00,108.00,107.96,117.00,109.43,64.00,47.40,8.22,9.04,9.04,9.30,6.00,21.38,6206.55,5978.06,9.04,9.69,27.00,27.14,3.00,2.59,26.00,26.93,0.00,0.00,7.12,9.97,111.00,110.92,5.87,2.68,164.00,176.92,128.00,111.90,291.00,287.91,2207.48,2204.43,1389.89,1360.60,637.82,627.60,452.09,428.35,74.51,52.53,83.77,102.33,242.60,200.46,54.37,54.55,62.00,62.03,9.00,8.38,2.00,1.00,46.78,41.58,49.95,48.37,4.85,4.46,16.94,20.95,30.00,27.00,90.00,91.26
1980,2.08,1.80,-13.33,-12.68,9.71,7.60,13.64,14.55,-1.90,-2.46,67.89,71.70,190.00,203.82,158.00,143.04,238.00,257.00,100.00,107.69,117.00,109.17,55.00,47.00,7.12,8.98,6.30,9.24,12.00,21.50,5832.23,5968.23,15.62,9.74,35.00,27.36,0.00,2.61,45.00,27.25,0.00,0.00,10.14,10.05,79.00,111.00,0.02,2.69,192.00,177.23,102.00,111.71,293.00,288.00,2443.56,2207.47,1500.61,1362.43,664.56,629.17,454.08,427.53,42.34,52.12,101.71,102.72,246.00,199.89,60.23,54.37,72.00,62.00,10.00,8.35,2.00,1.00,55.84,41.46,59.50,48.24,4.25,4.45,17.79,20.89,43.00,27.00,103.00,91.33
