Station:,"53.3174,-110.8806",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31740189,Lon:,-110.8806,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.09,-13.19,-14.73,7.23,6.92,14.06,14.46,-2.11,-2.90,75.95,72.89,211.00,210.40,147.00,149.47,252.00,252.13,96.00,114.85,90.00,113.29,47.00,55.60,12.88,12.25,12.88,10.87,35.00,11.75,5999.30,6225.35,10.41,8.74,25.00,28.43,6.00,3.06,49.00,20.57,0.00,0.00,9.32,8.22,104.00,103.35,6.34,3.71,178.00,174.85,100.00,114.20,277.00,288.00,2026.77,2184.41,1199.56,1344.20,521.12,601.00,402.00,431.56,36.90,56.45,88.26,98.38,198.24,200.76,79.54,51.74,52.00,55.00,11.00,9.27,0.00,1.00,25.01,47.04,40.77,54.27,4.32,4.77,12.95,23.54,22.00,27.93,86.00,86.00
1960,1.78,1.12,-13.53,-14.65,6.50,6.95,15.50,14.47,-2.52,-2.88,69.99,72.83,210.00,210.20,166.00,149.26,259.00,252.25,117.00,114.61,112.00,112.96,49.00,55.20,9.04,12.13,5.75,10.81,18.00,12.00,5971.50,6214.17,10.41,8.82,35.00,28.57,6.00,3.10,7.00,20.93,0.00,0.00,10.68,8.31,92.00,103.66,6.02,3.76,175.00,174.93,126.00,114.13,300.00,288.00,2192.86,2186.08,1347.75,1345.96,638.34,602.86,357.99,431.01,51.57,56.12,101.15,98.92,172.06,199.98,28.86,51.64,49.00,55.00,7.00,9.23,3.00,1.00,47.23,46.90,53.90,54.08,4.41,4.76,26.89,23.41,26.00,27.96,75.00,86.00
1961,1.69,1.15,-9.67,-14.57,7.86,6.97,15.20,14.49,-6.29,-2.87,74.68,72.77,217.00,210.00,137.00,149.05,246.00,252.38,110.00,114.36,112.00,112.64,53.00,54.80,14.79,12.02,11.78,10.76,7.00,12.25,6052.76,6202.98,16.16,8.91,55.00,28.71,15.00,3.13,43.00,21.29,0.00,0.00,11.23,8.40,108.00,103.97,24.17,3.81,174.00,175.00,120.00,114.06,293.00,288.00,2287.47,2187.75,1487.68,1347.72,818.87,604.73,368.94,430.45,44.31,55.78,124.16,99.46,145.88,199.20,61.94,51.55,45.00,55.00,8.00,9.18,4.00,1.00,40.99,46.77,53.85,53.90,5.29,4.74,26.87,23.28,28.00,27.98,65.00,86.00
1962,1.68,1.18,-15.57,-14.49,6.60,6.99,14.10,14.51,0.95,-2.86,77.49,72.71,195.00,209.80,144.00,148.84,246.00,252.50,101.00,114.12,100.00,112.32,54.00,54.40,11.23,11.90,8.49,10.70,9.00,12.50,5974.01,6191.80,10.14,8.99,19.00,28.86,1.00,3.16,28.00,21.64,0.00,0.00,9.32,8.49,101.00,104.27,3.00,3.85,209.00,175.07,105.00,113.99,313.00,288.00,2348.04,2189.42,1366.24,1349.48,583.92,606.59,461.04,429.90,69.13,55.45,161.15,99.99,161.71,198.42,57.93,51.45,52.00,55.00,10.00,9.14,4.00,1.00,79.18,46.63,88.39,53.72,5.28,4.73,37.34,23.16,19.00,28.00,82.00,86.00
1963,2.53,1.21,-13.22,-14.41,7.22,7.01,15.94,14.52,-1.83,-2.85,68.28,72.65,192.00,209.60,147.00,148.63,263.00,252.63,99.00,113.88,98.00,112.00,49.00,54.00,5.75,11.79,6.30,10.65,26.00,12.75,5698.50,6180.62,12.33,9.07,40.00,29.00,1.00,3.19,21.00,22.00,0.00,0.00,15.62,8.58,115.00,104.58,6.02,3.90,187.00,175.15,113.00,113.92,299.00,288.00,2496.21,2191.09,1586.64,1351.24,784.09,608.46,422.86,429.35,67.49,55.11,138.16,100.53,185.89,197.64,41.82,51.35,46.00,55.00,9.00,9.09,5.00,1.00,52.17,46.49,64.27,53.53,5.46,4.72,38.96,23.03,31.00,28.02,73.00,86.00
1964,1.43,1.24,-9.94,-14.33,6.34,7.04,14.40,14.54,-3.88,-2.84,72.45,72.59,201.00,209.40,152.00,148.42,253.00,252.75,113.00,113.64,115.00,111.68,58.00,53.60,7.95,11.67,10.68,10.59,24.00,13.00,6094.35,6169.44,7.40,9.15,28.00,29.14,5.00,3.23,33.00,22.36,0.00,0.00,9.32,8.68,100.00,104.89,8.98,3.95,180.00,175.22,119.00,113.85,298.00,288.00,2235.07,2192.76,1348.57,1353.00,605.34,610.32,448.47,428.79,44.33,54.78,107.91,101.06,226.36,196.86,64.23,51.25,59.00,55.00,9.00,9.05,2.00,1.00,55.91,46.36,72.81,53.35,4.78,4.71,23.13,22.90,22.00,28.04,88.00,86.00
1965,0.38,1.27,-17.07,-14.26,5.00,7.06,14.14,14.55,-1.89,-2.83,74.83,72.53,213.00,209.20,141.00,148.21,249.00,252.88,119.00,113.39,118.00,111.36,64.00,53.20,14.79,11.56,15.89,10.54,0.00,13.25,6502.06,6158.25,7.67,9.24,32.00,29.29,10.00,3.26,23.00,22.71,0.00,0.00,7.40,8.77,107.00,105.20,10.31,3.99,192.00,175.30,113.00,113.78,304.00,288.00,2215.51,2194.43,1310.96,1354.76,617.92,612.19,426.71,428.24,73.84,54.44,134.03,101.60,195.30,196.08,19.90,51.15,53.00,55.00,10.00,9.00,3.00,1.00,61.51,46.22,66.92,53.16,4.85,4.69,32.62,22.77,25.00,28.07,83.00,86.00
1966,0.36,1.31,-17.87,-14.18,6.49,7.08,15.02,14.57,-4.87,-2.81,73.60,72.47,204.00,209.00,158.00,148.00,276.00,253.00,127.00,113.15,128.00,111.04,59.00,52.80,15.07,11.44,15.07,10.48,31.00,13.50,6462.60,6147.07,8.49,9.32,26.00,29.43,2.00,3.29,16.00,23.07,0.00,0.00,7.40,8.86,117.00,105.51,0.77,4.04,164.00,175.37,121.00,113.71,284.00,288.00,2169.31,2196.10,1354.16,1356.52,610.34,614.06,317.49,427.69,58.51,54.10,46.62,102.13,182.65,195.30,35.10,51.05,45.00,55.00,7.00,8.95,0.00,1.00,32.09,46.08,35.10,52.98,4.25,4.68,15.09,22.65,43.00,28.09,69.00,86.00
1967,1.13,1.34,-14.55,-14.10,4.24,7.10,16.57,14.59,-1.54,-2.80,75.58,72.41,212.00,208.80,155.00,147.79,266.00,253.13,118.00,112.91,122.00,110.71,59.00,52.40,12.33,11.33,10.41,10.42,0.00,13.75,6221.13,6135.89,11.23,9.40,48.00,29.57,4.00,3.32,26.00,23.43,0.00,0.00,10.14,8.95,110.00,105.82,1.18,4.09,144.00,175.44,132.00,113.64,275.00,288.00,2146.76,2197.76,1429.47,1358.28,753.50,615.92,341.35,427.13,60.76,53.77,87.33,102.67,113.64,194.52,74.67,50.95,46.00,55.00,8.00,8.91,2.00,1.00,48.34,45.95,60.12,52.80,4.36,4.67,15.84,22.52,47.00,28.11,74.00,86.00
1968,1.75,1.37,-12.25,-14.02,7.60,7.13,13.66,14.60,-1.80,-2.79,72.52,72.35,203.00,208.60,138.00,147.58,225.00,253.25,92.00,112.67,89.00,110.39,41.00,52.00,9.86,11.21,7.40,10.37,36.00,14.00,5958.56,6124.71,12.33,9.48,16.00,29.71,2.00,3.35,42.00,23.79,0.00,0.00,10.41,9.04,86.00,106.13,3.56,4.13,167.00,175.52,114.00,113.57,280.00,288.00,2031.52,2199.43,1208.15,1360.04,523.87,617.79,479.10,426.58,55.39,53.43,74.19,103.20,314.37,193.74,33.08,50.86,52.00,55.00,11.00,8.86,2.00,1.00,92.92,45.81,93.67,52.61,5.82,4.66,31.51,22.39,55.00,28.13,77.00,86.00
1969,0.57,1.40,-20.01,-13.94,7.32,7.15,14.66,14.62,-2.49,-2.78,75.77,72.29,201.00,208.40,164.00,147.37,258.00,253.38,120.00,112.42,116.00,110.07,60.00,51.60,11.78,11.10,12.33,10.31,7.00,14.25,6389.19,6113.52,6.30,9.57,30.00,29.86,2.00,3.39,15.00,24.14,0.00,0.00,7.95,9.13,93.00,106.44,0.95,4.18,182.00,175.59,101.00,113.50,282.00,288.00,2228.86,2201.10,1337.96,1361.80,612.97,619.65,381.39,426.03,70.39,53.10,64.57,103.74,193.66,192.96,55.29,50.76,40.00,55.00,11.00,8.82,3.00,1.00,33.33,45.68,36.62,52.43,4.81,4.64,26.35,22.26,23.00,28.15,73.00,86.00
1970,0.62,1.43,-13.92,-13.86,7.20,7.17,15.04,14.64,-6.23,-2.77,77.05,72.23,219.00,208.20,145.00,147.16,252.00,253.50,126.00,112.18,119.00,109.75,66.00,51.20,9.59,10.98,10.68,10.26,0.00,14.50,6407.64,6102.34,7.40,9.65,35.00,30.00,7.00,3.42,15.00,24.50,0.00,0.00,7.95,9.22,106.00,106.75,10.66,4.23,158.00,175.67,121.00,113.43,278.00,288.00,2204.44,2202.77,1433.63,1363.56,738.60,621.52,431.30,425.47,54.20,52.76,84.02,104.28,212.08,192.18,89.72,50.66,48.00,55.00,12.00,8.77,3.00,1.00,71.23,45.54,88.80,52.24,5.52,4.63,28.94,22.14,53.00,28.17,73.00,86.00
1971,0.77,1.46,-14.95,-13.78,6.94,7.19,14.87,14.65,-4.21,-2.76,73.08,72.17,203.00,208.00,136.00,146.95,260.00,253.63,123.00,111.94,127.00,109.43,57.00,50.80,8.49,10.87,9.86,10.20,0.00,14.75,6340.10,6091.16,6.85,9.73,31.00,30.14,4.00,3.45,0.00,24.86,0.00,0.00,8.49,9.32,123.00,107.06,9.29,4.27,179.00,175.74,109.00,113.37,287.00,288.00,2301.79,2204.44,1432.74,1365.32,677.20,623.38,369.54,424.92,50.33,52.43,70.81,104.81,186.10,191.40,53.47,50.56,44.00,55.00,10.00,8.73,2.00,1.00,53.16,45.40,55.46,52.06,4.73,4.62,16.41,22.01,33.00,28.20,72.00,86.00
1972,0.07,1.49,-17.33,-13.70,7.79,7.22,13.62,14.67,-5.58,-2.74,80.15,72.11,210.00,207.80,128.00,146.74,247.00,253.75,129.00,111.70,114.00,109.11,63.00,50.40,15.34,10.75,16.71,10.15,8.00,15.00,6578.59,6079.97,5.48,9.81,26.00,30.29,3.00,3.48,13.00,25.21,0.00,0.00,7.40,9.41,118.00,107.36,0.35,4.32,150.00,175.81,114.00,113.30,263.00,288.00,2018.61,2206.11,1276.80,1367.08,612.44,625.25,417.13,424.36,82.51,52.09,81.98,105.35,210.27,190.62,48.46,50.46,58.00,55.00,12.00,8.68,0.00,1.00,29.31,45.27,31.66,51.88,4.51,4.61,7.22,21.88,29.00,28.22,84.00,86.00
1973,1.45,1.52,-11.29,-13.63,7.38,7.24,14.70,14.69,-5.54,-2.73,68.46,72.05,208.00,207.60,126.00,146.53,257.00,253.88,114.00,111.45,114.00,108.79,46.00,50.00,7.67,10.64,7.12,10.09,35.00,15.25,6069.85,6068.79,6.03,9.90,21.00,30.43,1.00,3.52,20.00,25.57,0.00,0.00,9.32,9.50,130.00,107.67,1.85,4.37,164.00,175.89,122.00,113.23,285.00,288.00,2128.50,2207.78,1322.57,1368.84,628.98,627.11,618.38,423.81,55.38,51.76,164.37,105.88,273.27,189.84,124.65,50.36,60.00,55.00,13.00,8.64,6.00,1.00,97.34,45.13,98.89,51.69,6.24,4.59,41.44,21.75,25.00,28.24,95.00,86.00
1974,1.54,1.56,-15.35,-13.55,5.31,7.26,14.03,14.70,0.45,-2.72,72.05,71.99,205.00,207.40,149.00,146.32,232.00,254.00,117.00,111.21,106.00,108.46,44.00,49.60,8.49,10.52,11.23,10.04,10.00,15.50,6046.43,6057.61,8.22,9.98,16.00,30.57,3.00,3.55,15.00,25.93,0.00,0.00,10.14,9.59,82.00,107.98,5.33,4.41,191.00,175.96,111.00,113.16,301.00,288.00,2183.60,2209.45,1285.08,1370.60,573.32,628.98,431.02,423.26,94.47,51.42,138.41,106.42,165.99,189.06,34.87,50.26,56.00,55.00,7.00,8.59,1.00,1.00,41.85,44.99,51.72,51.51,4.65,4.58,15.48,21.63,65.00,28.26,86.00,86.00
1975,0.86,1.59,-13.46,-13.47,4.59,7.28,14.49,14.72,-3.22,-2.71,71.32,71.93,202.00,207.20,149.00,146.11,244.00,254.13,126.00,110.97,126.00,108.14,59.00,49.20,12.60,10.41,10.96,9.98,13.00,15.75,6306.27,6046.43,9.04,10.06,26.00,30.71,3.00,3.58,16.00,26.29,0.00,0.00,7.95,9.68,94.00,108.29,11.62,4.46,159.00,176.04,122.00,113.09,280.00,288.00,2076.23,2211.12,1284.80,1372.36,556.62,630.85,422.15,422.70,52.98,51.08,131.70,106.95,176.30,188.28,48.27,50.16,66.00,55.00,4.00,8.55,1.00,1.00,39.16,44.86,43.69,51.32,3.60,4.57,6.95,21.50,25.00,28.28,109.00,86.00
1976,3.40,1.62,-9.91,-13.39,9.06,7.30,15.56,14.74,-1.36,-2.70,69.36,71.87,180.00,207.00,126.00,145.89,277.00,254.25,85.00,110.73,93.00,107.82,38.00,48.80,6.30,10.29,5.75,9.93,28.00,16.00,5373.68,6035.24,14.25,10.14,37.00,30.86,0.00,3.61,31.00,26.64,0.00,0.00,15.89,9.77,150.00,108.60,3.60,4.51,193.00,176.11,95.00,113.02,287.00,288.00,2505.96,2212.78,1569.17,1374.12,723.45,632.71,430.50,422.15,69.39,50.75,124.16,107.49,213.57,187.50,32.83,50.07,52.00,55.00,7.00,8.50,4.00,1.00,72.80,44.72,78.48,51.14,5.32,4.56,27.64,21.37,46.00,28.30,76.00,86.00
1977,2.23,1.65,-9.30,-13.31,9.01,7.33,13.29,14.75,-4.49,-2.69,77.54,71.82,192.00,206.80,121.00,145.68,234.00,254.38,92.00,110.48,93.00,107.50,42.00,48.40,9.59,10.18,7.67,9.87,31.00,16.25,5779.72,6024.06,11.23,10.23,17.00,31.00,3.00,3.65,55.00,27.00,0.00,0.00,11.78,9.86,112.00,108.91,0.35,4.55,206.00,176.19,95.00,112.95,300.00,288.00,2369.99,2214.45,1380.90,1375.88,571.69,634.58,457.24,421.60,43.21,50.41,164.41,108.03,184.04,186.72,65.70,49.97,58.00,55.00,9.00,8.45,1.00,1.00,47.81,44.58,49.44,50.96,4.22,4.55,24.62,21.24,37.00,28.33,101.00,86.00
1978,1.37,1.68,-15.40,-13.23,8.03,7.35,14.58,14.77,-2.07,-2.67,71.58,71.76,185.00,206.60,132.00,145.47,263.00,254.50,110.00,110.24,108.00,107.18,66.00,48.00,7.95,10.06,7.12,9.82,15.00,16.50,6109.68,6012.88,7.95,10.31,32.00,31.14,5.00,3.68,6.00,27.36,0.00,0.00,10.96,9.95,130.00,109.22,2.68,4.60,186.00,176.26,112.00,112.88,297.00,288.00,2323.31,2216.12,1404.48,1377.64,635.62,636.44,458.92,421.04,45.21,50.08,167.19,108.56,197.43,185.94,49.77,49.87,64.00,55.00,8.00,8.41,1.00,1.00,44.31,44.45,61.25,50.77,4.15,4.53,14.22,21.12,17.00,28.35,103.00,86.00
1979,1.12,1.71,-17.07,-13.15,4.60,7.37,15.52,14.79,-0.87,-2.66,72.82,71.70,208.00,206.40,151.00,145.26,265.00,254.63,116.00,110.00,111.00,106.86,54.00,47.60,7.40,9.95,11.78,9.76,7.00,16.75,6205.34,6001.70,8.77,10.39,32.00,31.29,2.00,3.71,33.00,27.71,0.00,0.00,8.49,10.05,113.00,109.53,4.69,4.65,161.00,176.33,129.00,112.81,289.00,288.00,2184.42,2217.79,1381.16,1379.40,644.56,638.31,458.75,420.49,59.56,49.74,119.32,109.10,229.45,185.16,55.49,49.77,55.00,55.00,9.00,8.36,3.00,1.00,36.58,44.31,42.01,50.59,4.65,4.52,21.81,20.99,21.00,28.37,92.00,86.00
1980,2.14,1.74,-13.09,-13.07,9.83,7.39,13.61,14.80,-1.83,-2.65,68.12,71.64,184.00,206.20,151.00,145.05,261.00,254.75,106.00,109.76,105.00,106.54,51.00,47.20,6.03,9.83,8.22,9.71,13.00,17.00,5809.09,5990.51,13.70,10.47,33.00,31.43,0.00,3.74,22.00,28.07,0.00,0.00,11.78,10.14,109.00,109.84,0.05,4.69,192.00,176.41,102.00,112.74,293.00,288.00,2463.56,2219.46,1521.16,1381.16,696.07,640.17,444.52,419.94,47.22,49.41,91.46,109.63,235.74,184.38,66.04,49.67,65.00,55.00,9.00,8.32,0.00,1.00,37.30,44.17,54.47,50.40,4.50,4.51,24.34,20.86,24.00,28.39,93.00,86.00
