Station:,"54.1973,-108.6826",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19729996,Lon:,-108.6826019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.84,-10.18,-15.03,7.38,6.88,16.28,14.56,-2.22,-3.53,73.04,74.33,213.00,213.00,136.00,148.00,243.00,251.42,106.00,116.36,97.00,122.22,37.00,60.64,8.22,10.19,7.12,9.32,60.00,23.00,5605.61,6330.46,16.71,9.95,48.00,29.35,10.00,3.60,48.00,29.00,0.00,0.00,15.07,10.15,106.00,102.73,5.68,4.18,183.00,168.69,111.00,114.77,293.00,285.83,2350.61,2119.98,1461.77,1314.12,742.30,608.61,318.49,405.03,32.28,48.46,102.10,100.12,110.62,192.74,72.03,57.22,42.00,54.38,5.00,8.32,0.00,1.00,25.48,39.31,30.35,45.29,3.92,4.58,15.49,19.67,27.00,28.38,74.00,81.47
1982,-1.52,0.86,-22.28,-14.96,5.06,6.90,14.06,14.56,-5.12,-3.53,77.23,74.35,217.00,213.00,150.00,148.00,238.00,251.36,140.00,116.19,140.00,121.96,93.00,60.38,15.89,10.17,15.07,9.32,6.00,23.15,7144.56,6323.45,4.93,10.02,21.00,29.40,2.00,3.63,0.00,29.23,0.00,0.00,3.84,10.24,87.00,102.68,0.15,4.18,173.00,168.66,116.00,114.74,288.00,285.76,2075.25,2119.06,1253.10,1314.06,562.15,609.13,389.33,405.14,47.92,48.19,86.49,100.33,182.60,192.66,71.23,57.37,50.00,54.31,7.00,8.29,2.00,1.00,29.27,39.39,33.14,45.41,4.36,4.56,23.97,19.63,32.00,28.23,81.00,81.82
1983,0.75,0.88,-12.99,-14.90,5.92,6.91,15.14,14.57,-5.14,-3.53,75.16,74.37,225.00,213.00,156.00,148.00,256.00,251.30,127.00,116.02,120.00,121.70,59.00,60.13,10.68,10.15,9.04,9.32,11.00,23.30,6356.47,6316.45,9.04,10.10,39.00,29.44,6.00,3.66,22.00,29.46,0.00,0.00,12.60,10.33,99.00,102.62,10.32,4.19,165.00,168.63,107.00,114.71,271.00,285.69,2097.12,2118.14,1321.72,1314.00,665.65,609.64,398.65,405.24,41.01,47.92,81.33,100.54,221.00,192.59,59.07,57.53,51.00,54.23,8.00,8.25,2.00,1.00,40.22,39.48,41.03,45.53,4.09,4.53,18.22,19.60,26.00,28.08,87.00,82.16
1984,1.12,0.90,-11.76,-14.83,8.04,6.93,15.23,14.57,-6.84,-3.54,74.88,74.39,208.00,213.00,145.00,148.00,243.00,251.25,116.00,115.85,120.00,121.43,56.00,59.87,11.51,10.12,13.15,9.32,63.00,23.45,6232.15,6309.44,15.89,10.17,37.00,29.49,8.00,3.69,57.00,29.69,0.00,0.00,16.16,10.41,97.00,102.56,14.32,4.20,163.00,168.61,103.00,114.68,265.00,285.62,2092.77,2117.22,1313.88,1313.94,671.80,610.16,483.12,405.35,30.91,47.65,209.84,100.75,161.38,192.52,78.97,57.68,62.00,54.15,11.00,8.21,3.00,1.00,61.36,39.56,82.01,45.65,4.68,4.51,38.77,19.56,20.00,27.93,97.00,82.50
1985,-0.02,0.92,-15.87,-14.77,7.32,6.94,12.99,14.57,-7.95,-3.54,75.33,74.41,213.00,213.00,155.00,148.00,239.00,251.19,112.00,115.68,122.00,121.17,65.00,59.62,15.89,10.10,14.79,9.32,15.00,23.59,6594.41,6302.44,7.67,10.25,25.00,29.54,2.00,3.71,42.00,29.92,0.00,0.00,7.12,10.50,83.00,102.51,1.52,4.21,161.00,168.58,117.00,114.65,277.00,285.55,1895.33,2116.30,1118.56,1313.88,456.29,610.67,404.88,405.46,39.39,47.38,149.19,100.97,146.30,192.45,65.74,57.83,54.00,54.08,8.00,8.18,2.00,1.00,41.15,39.65,50.73,45.77,3.84,4.49,30.25,19.52,14.00,27.78,96.00,82.84
1986,1.53,0.94,-11.09,-14.70,7.36,6.96,13.40,14.58,-4.61,-3.54,76.36,74.43,217.00,213.00,165.00,148.00,249.00,251.13,109.00,115.51,116.00,120.91,47.00,59.36,13.42,10.08,12.60,9.32,46.00,23.74,6047.65,6295.43,15.07,10.32,25.00,29.58,3.00,3.74,67.00,30.15,0.00,0.00,13.97,10.59,83.00,102.45,7.36,4.21,178.00,168.55,123.00,114.62,300.00,285.48,2097.77,2115.38,1256.31,1313.82,574.88,611.19,441.72,405.56,66.28,47.11,124.61,101.18,192.30,192.37,62.98,57.99,52.00,54.00,10.00,8.14,3.00,1.00,68.92,39.74,75.67,45.89,4.89,4.46,28.35,19.49,21.00,27.63,85.00,83.19
1987,3.19,0.96,-9.02,-14.64,8.55,6.97,14.11,14.58,-0.93,-3.55,63.10,74.45,200.00,213.00,155.00,148.00,260.00,251.07,97.00,115.34,103.00,120.65,24.00,59.10,5.75,10.05,4.93,9.32,54.00,23.89,5439.02,6288.43,14.79,10.39,23.00,29.63,4.00,3.77,72.00,30.38,0.00,0.00,14.79,10.67,104.00,102.39,6.74,4.22,172.00,168.52,115.00,114.59,286.00,285.41,2243.50,2114.46,1401.48,1313.76,612.21,611.70,394.67,405.67,53.61,46.84,80.32,101.39,235.17,192.30,24.24,58.14,57.00,53.92,9.00,8.11,2.00,1.00,39.91,39.82,51.04,46.01,4.05,4.44,12.91,19.45,27.00,27.49,91.00,83.53
1988,1.48,0.98,-14.48,-14.57,8.22,6.99,14.62,14.59,-2.36,-3.55,76.28,74.47,215.00,213.00,131.00,148.00,253.00,251.01,115.00,115.17,114.00,120.39,54.00,58.85,7.12,10.03,4.11,9.32,15.00,24.04,6061.03,6281.42,13.97,10.47,31.00,29.68,4.00,3.80,29.00,30.62,0.00,0.00,11.23,10.76,121.00,102.34,2.83,4.23,174.00,168.50,116.00,114.57,289.00,285.35,2296.69,2113.54,1447.14,1313.70,693.37,612.21,514.62,405.78,56.36,46.57,111.53,101.60,305.99,192.23,38.68,58.29,51.00,53.85,12.00,8.07,7.00,1.00,62.29,39.91,102.79,46.14,6.71,4.42,49.25,19.41,29.00,27.34,72.00,83.87
1989,0.53,1.00,-16.83,-14.51,6.45,7.00,15.02,14.59,-5.05,-3.55,77.02,74.49,216.00,213.00,151.00,148.00,254.00,250.96,121.00,115.00,134.00,120.13,68.00,58.59,11.23,10.00,9.59,9.32,14.00,24.19,6435.53,6274.42,10.96,10.54,33.00,29.72,3.00,3.83,35.00,30.85,0.00,0.00,10.41,10.85,102.00,102.28,9.27,4.24,182.00,168.47,118.00,114.54,299.00,285.28,2226.84,2112.62,1363.38,1313.64,653.31,612.73,358.32,405.88,32.53,46.30,80.54,101.81,183.79,192.15,58.60,58.45,58.00,53.77,8.00,8.04,1.00,1.00,37.15,40.00,45.36,46.26,3.94,4.39,6.26,19.38,25.00,27.19,81.00,84.21
1990,0.27,1.02,-12.75,-14.44,6.61,7.02,14.90,14.59,-6.27,-3.56,79.25,74.51,219.00,213.00,140.00,148.00,237.00,250.90,114.00,114.83,119.00,119.87,66.00,58.33,12.60,9.98,13.15,9.32,6.00,24.33,6505.47,6267.41,9.59,10.61,38.00,29.77,4.00,3.86,42.00,31.08,0.00,0.00,7.40,10.93,96.00,102.23,2.83,4.24,170.00,168.44,107.00,114.51,276.00,285.21,2174.06,2111.70,1367.28,1313.57,656.46,613.24,334.34,405.99,69.45,46.03,68.51,102.03,141.75,192.08,55.76,58.60,45.00,53.69,7.00,8.00,1.00,1.00,46.32,40.08,56.89,46.38,4.22,4.37,23.63,19.34,32.00,27.04,71.00,84.55
1991,1.05,1.04,-15.41,-14.37,7.49,7.03,15.70,14.60,-6.63,-3.56,79.67,74.53,217.00,213.00,144.00,148.00,248.00,250.84,117.00,114.66,134.00,119.61,62.00,58.08,14.25,9.96,12.05,9.32,30.00,24.48,6253.40,6260.41,14.52,10.69,36.00,29.81,7.00,3.89,40.00,31.31,0.00,0.00,13.15,11.02,103.00,102.17,15.46,4.25,164.00,168.41,126.00,114.48,289.00,285.14,2218.33,2110.78,1434.48,1313.51,727.10,613.76,375.54,406.10,42.65,45.76,135.91,102.24,126.08,192.01,79.17,58.75,53.00,53.62,4.00,7.96,0.00,1.00,25.21,40.17,29.29,46.50,3.97,4.35,13.99,19.30,20.00,26.89,86.00,84.90
1992,1.33,1.06,-9.53,-14.31,7.06,7.05,12.68,14.60,-3.39,-3.56,75.78,74.55,223.00,213.00,157.00,148.00,234.00,250.78,101.00,114.49,104.00,119.35,48.00,57.82,14.79,9.93,12.05,9.32,47.00,24.63,6099.08,6253.40,14.52,10.76,25.00,29.86,3.00,3.91,38.00,31.54,0.00,0.00,12.33,11.11,76.00,102.11,1.64,4.26,172.00,168.39,114.00,114.45,285.00,285.07,1958.21,2109.86,1142.15,1313.45,511.23,614.27,360.17,406.21,41.52,45.49,112.97,102.45,143.01,191.94,53.38,58.91,51.00,53.54,9.00,7.93,1.00,1.00,26.40,40.26,32.01,46.62,4.19,4.32,18.99,19.26,21.00,26.74,78.00,85.24
1993,1.76,1.08,-14.23,-14.24,8.16,7.06,13.19,14.60,-2.71,-3.57,73.22,74.57,218.00,213.00,152.00,148.00,255.00,250.72,100.00,114.32,102.00,119.09,49.00,57.56,9.59,9.91,5.75,9.32,40.00,24.78,5949.66,6246.40,12.05,10.84,19.00,29.91,4.00,3.94,38.00,31.77,0.00,0.00,12.88,11.19,102.00,102.06,1.71,4.26,180.00,168.36,118.00,114.42,297.00,285.00,2005.71,2108.94,1152.32,1313.39,472.62,614.79,351.66,406.31,20.86,45.22,69.25,102.66,190.76,191.86,67.62,59.06,51.00,53.46,5.00,7.89,1.00,1.00,42.40,40.34,54.39,46.74,3.86,4.30,7.29,19.23,68.00,26.59,84.00,85.58
1994,0.51,1.10,-16.97,-14.18,7.30,7.08,15.44,14.61,-4.88,-3.57,71.26,74.59,203.00,213.00,139.00,148.00,243.00,250.67,116.00,114.15,124.00,118.83,71.00,57.31,9.86,9.89,8.77,9.32,29.00,24.93,6413.01,6239.39,10.96,10.91,38.00,29.95,0.00,3.97,7.00,32.00,0.00,0.00,9.59,11.28,103.00,102.00,0.88,4.27,160.00,168.33,125.00,114.39,284.00,284.93,2163.13,2108.02,1371.27,1313.33,660.92,615.30,365.69,406.42,78.36,44.95,108.27,102.87,107.36,191.79,72.29,59.21,53.00,53.38,8.00,7.86,1.00,1.00,31.05,40.43,45.28,46.86,3.66,4.27,14.54,19.19,33.00,26.45,92.00,85.92
1995,0.31,1.12,-13.84,-14.11,6.46,7.09,13.76,14.61,-6.44,-3.57,70.59,74.61,224.00,213.00,180.00,148.00,250.00,250.61,125.00,113.98,133.00,118.57,66.00,57.05,12.60,9.86,9.04,9.32,19.00,25.08,6485.18,6232.39,8.22,10.98,28.00,30.00,4.00,4.00,21.00,32.23,0.00,0.00,7.67,11.37,69.00,101.94,1.18,4.28,166.00,168.30,125.00,114.36,290.00,284.86,2106.18,2107.10,1298.79,1313.27,600.07,615.82,411.83,406.53,48.52,44.68,86.60,103.09,206.30,191.72,78.75,59.37,53.00,53.31,6.00,7.82,1.00,1.00,85.21,40.51,93.55,46.98,4.37,4.25,26.57,19.15,25.00,26.30,85.00,86.26
1996,-1.55,1.14,-16.84,-14.05,4.67,7.11,14.39,14.62,-7.09,-3.58,77.64,74.63,217.00,213.00,133.00,148.00,253.00,250.55,134.00,113.81,141.00,118.30,87.00,56.79,15.89,9.84,17.26,9.32,7.00,25.22,7153.67,6225.38,6.58,11.06,22.00,30.05,5.00,4.03,21.00,32.46,0.00,0.00,5.21,11.45,119.00,101.89,0.65,4.29,168.00,168.28,118.00,114.33,285.00,284.79,2025.05,2106.18,1237.20,1313.21,585.72,616.33,402.04,406.63,32.79,44.41,121.28,103.30,162.69,191.64,86.07,59.52,62.00,53.23,4.00,7.79,0.00,1.00,19.08,40.60,26.89,47.10,3.60,4.23,0.00,19.12,26.00,26.15,101.00,86.61
1997,1.52,1.16,-18.34,-13.98,6.50,7.12,15.15,14.62,-1.17,-3.58,80.55,74.65,209.00,213.00,134.00,148.00,244.00,250.49,109.00,113.64,122.00,118.04,51.00,56.54,7.95,9.82,9.86,9.32,32.00,25.37,6058.75,6218.38,12.88,11.13,32.00,30.09,5.00,4.06,39.00,32.69,0.00,0.00,12.88,11.54,109.00,101.83,8.12,4.29,175.00,168.25,106.00,114.30,280.00,284.72,2264.98,2105.26,1420.05,1313.15,719.86,616.85,439.03,406.74,44.28,44.14,197.28,103.51,148.08,191.57,43.75,59.67,54.00,53.15,14.00,7.75,1.00,1.00,34.40,40.69,40.88,47.22,4.62,4.20,8.94,19.08,20.00,26.00,89.00,86.95
1998,1.93,1.18,-12.91,-13.92,8.69,7.14,16.15,14.62,-2.96,-3.58,75.56,74.67,209.00,213.00,154.00,148.00,244.00,250.43,112.00,113.47,117.00,117.78,46.00,56.28,7.40,9.79,3.84,9.32,35.00,25.52,5936.23,6211.37,15.07,11.21,49.00,30.14,6.00,4.09,33.00,32.92,0.00,0.00,11.51,11.63,89.00,101.77,11.32,4.30,173.00,168.22,110.00,114.28,282.00,284.65,2361.08,2104.34,1500.71,1313.08,747.72,617.36,361.13,406.85,41.20,43.87,42.32,103.72,183.63,191.50,95.35,59.83,46.00,53.08,7.00,7.71,1.00,1.00,43.95,40.77,47.46,47.34,4.91,4.18,26.20,19.04,25.00,25.85,69.00,87.29
1999,2.12,1.20,-14.26,-13.85,7.50,7.15,14.17,14.63,-2.02,-3.59,71.63,74.69,211.00,213.00,164.00,148.00,252.00,250.38,97.00,113.30,100.00,117.52,36.00,56.03,6.58,9.77,7.95,9.32,40.00,25.67,5828.73,6204.37,10.96,11.28,29.00,30.19,5.00,4.11,24.00,33.15,0.00,0.00,8.49,11.71,87.00,101.72,1.55,4.31,163.00,168.19,111.00,114.25,273.00,284.59,1999.60,2103.42,1204.95,1313.02,531.05,617.88,399.28,406.95,52.72,43.60,101.01,103.93,200.45,191.43,47.84,59.98,53.00,53.00,6.00,7.68,2.00,1.00,55.33,40.86,55.33,47.46,4.13,4.16,21.93,19.00,30.00,25.70,90.00,87.63
2000,0.74,1.22,-12.52,-13.79,6.70,7.17,14.05,14.63,-4.51,-3.59,67.24,74.71,213.00,213.00,152.00,148.00,243.00,250.32,109.00,113.14,117.00,117.26,63.00,55.77,9.32,9.75,8.77,9.32,17.00,25.82,6320.76,6197.36,9.32,11.35,19.00,30.23,0.00,4.14,32.00,33.38,0.00,0.00,10.41,11.80,90.00,101.66,2.68,4.32,167.00,168.17,109.00,114.22,275.00,284.52,2000.38,2102.50,1187.03,1312.96,496.98,618.39,427.79,407.06,35.85,43.33,101.12,104.15,262.92,191.35,32.16,60.14,57.00,52.92,9.00,7.64,2.00,1.00,37.64,40.95,44.38,47.58,4.51,4.13,24.05,18.97,42.00,25.55,89.00,87.98
2001,2.73,1.24,-9.94,-13.72,6.78,7.18,15.43,14.64,-2.50,-3.60,68.32,74.74,213.00,213.00,142.00,148.00,255.00,250.26,93.00,112.97,101.00,117.00,38.00,55.51,8.77,9.72,6.30,9.32,38.00,25.96,5619.44,6190.36,15.89,11.43,44.00,30.28,5.00,4.17,41.00,33.62,0.00,0.00,13.15,11.89,112.00,101.61,4.33,4.32,175.00,168.14,113.00,114.19,287.00,284.45,2307.12,2101.58,1442.74,1312.90,697.42,618.91,324.85,407.17,23.66,43.06,102.25,104.36,145.54,191.28,52.86,60.29,47.00,52.85,7.00,7.61,0.00,1.00,28.63,41.03,34.39,47.70,4.08,4.11,9.61,18.93,29.00,25.41,72.00,88.32
2002,0.83,1.26,-14.47,-13.65,3.71,7.20,15.78,14.64,-3.46,-3.60,82.20,74.76,233.00,213.00,159.00,148.00,214.00,250.20,119.00,112.80,126.00,116.74,53.00,55.26,18.63,9.70,14.25,9.32,32.00,26.11,6355.68,6183.35,16.16,11.50,44.00,30.33,10.00,4.20,53.00,33.85,0.00,0.00,14.79,11.97,54.00,101.55,26.55,4.33,135.00,168.11,131.00,114.16,265.00,284.38,1976.85,2100.66,1305.17,1312.84,681.05,619.42,306.74,407.28,30.77,42.79,75.65,104.57,160.45,191.21,36.61,60.44,45.00,52.77,5.00,7.57,1.00,1.00,23.23,41.12,27.75,47.82,3.73,4.08,12.15,18.89,26.00,25.26,72.00,88.66
2003,1.30,1.28,-15.45,-13.59,7.94,7.21,15.90,14.64,-3.61,-3.60,73.70,74.78,205.00,213.00,142.00,148.00,259.00,250.14,123.00,112.63,133.00,116.48,65.00,55.00,10.14,9.67,9.86,9.32,29.00,26.26,6173.07,6176.35,14.25,11.58,48.00,30.37,9.00,4.23,48.00,34.08,0.00,0.00,12.05,12.06,116.00,101.49,9.53,4.34,195.00,168.08,107.00,114.13,301.00,284.31,2450.07,2099.74,1532.50,1312.78,772.40,619.94,408.29,407.38,39.81,42.52,128.10,104.78,191.54,191.13,50.18,60.60,52.00,52.69,7.00,7.54,2.00,1.00,47.87,41.21,51.45,47.94,4.17,4.06,22.08,18.86,24.00,25.11,89.00,89.00
2004,0.65,1.30,-13.46,-13.52,5.43,7.23,13.18,14.65,-2.47,-3.61,79.51,74.80,228.00,213.00,175.00,148.00,232.00,250.09,105.00,112.46,103.00,116.22,54.00,54.74,13.42,9.65,12.88,9.32,9.00,26.41,6357.10,6169.34,10.68,11.65,22.00,30.42,2.00,4.26,36.00,34.31,0.00,0.00,10.96,12.15,56.00,101.44,3.48,4.34,153.00,168.06,136.00,114.10,288.00,284.24,1798.21,2098.82,1057.23,1312.72,418.90,620.45,479.92,407.49,64.13,42.25,127.88,104.99,203.87,191.06,65.17,60.75,61.00,52.62,11.00,7.50,3.00,1.00,46.35,41.29,49.78,48.06,4.36,4.04,21.73,18.82,31.00,24.96,102.00,89.34
2005,2.22,1.32,-13.26,-13.46,7.27,7.24,13.76,14.65,-1.59,-3.61,70.43,74.82,204.00,213.00,134.00,148.00,265.00,250.03,89.00,112.29,94.00,115.96,41.00,54.49,5.48,9.63,9.32,9.32,60.00,26.56,5776.00,6162.34,14.25,11.72,18.00,30.47,2.00,4.29,50.00,34.54,0.00,0.00,17.53,12.23,130.00,101.38,1.69,4.35,168.00,168.03,107.00,114.07,274.00,284.17,1988.50,2097.90,1190.48,1312.66,502.66,620.97,416.57,407.60,59.67,41.98,129.62,105.21,201.35,190.99,47.62,60.90,60.00,52.54,8.00,7.46,1.00,1.00,30.80,41.38,32.48,48.18,4.13,4.01,22.39,18.78,19.00,24.81,94.00,89.69
2006,2.26,1.34,-9.85,-13.39,8.76,7.26,15.72,14.65,-5.67,-3.61,69.86,74.84,207.00,213.00,131.00,148.00,261.00,249.97,128.00,112.12,120.00,115.70,46.00,54.23,6.58,9.60,7.12,9.32,31.00,26.70,5800.10,6155.33,13.42,11.80,46.00,30.51,8.00,4.31,40.00,34.77,0.00,0.00,14.52,12.32,129.00,101.32,13.48,4.36,184.00,168.00,98.00,114.04,281.00,284.10,2417.33,2096.98,1510.48,1312.59,747.49,621.48,423.10,407.70,51.29,41.72,90.43,105.42,184.25,190.92,96.89,61.06,61.00,52.46,10.00,7.43,1.00,1.00,43.81,41.46,48.48,48.30,4.38,3.99,16.45,18.75,25.00,24.66,92.00,90.03
2007,0.93,1.36,-14.17,-13.33,7.34,7.27,14.54,14.66,-4.41,-3.62,72.69,74.86,200.00,213.00,158.00,148.00,257.00,249.91,123.00,111.95,124.00,115.43,64.00,53.97,9.32,9.58,8.22,9.32,15.00,26.85,6298.52,6148.33,7.95,11.87,31.00,30.56,4.00,4.34,21.00,35.00,0.00,0.00,12.88,12.41,98.00,101.27,12.16,4.37,190.00,167.97,109.00,114.01,298.00,284.03,2239.71,2096.06,1322.02,1312.53,587.12,622.00,409.98,407.81,42.65,41.45,99.34,105.63,193.20,190.84,70.69,61.21,51.00,52.38,8.00,7.39,3.00,1.00,38.02,41.55,40.21,48.42,4.39,3.97,18.67,18.71,21.00,24.51,84.00,90.37
2008,0.45,1.38,-15.12,-13.26,5.24,7.29,14.91,14.66,-3.00,-3.62,76.53,74.88,212.00,213.00,152.00,148.00,256.00,249.85,118.00,111.78,126.00,115.17,67.00,53.72,9.59,9.56,7.95,9.32,0.00,27.00,6445.79,6141.32,8.22,11.95,30.00,30.61,3.00,4.37,28.00,35.23,0.00,0.00,9.59,12.49,103.00,101.21,4.66,4.37,153.00,167.94,130.00,113.99,282.00,283.96,2092.02,2095.14,1330.53,1312.47,629.18,622.51,436.11,407.92,39.73,41.18,54.00,105.84,257.83,190.77,83.88,61.36,50.00,52.31,10.00,7.36,2.00,1.00,51.38,41.64,61.76,48.54,4.71,3.94,33.65,18.67,23.00,24.37,86.00,90.71
2009,0.13,1.40,-17.01,-13.20,5.15,7.30,14.96,14.67,-4.19,-3.62,73.20,74.90,219.00,213.00,158.00,148.00,271.00,249.80,110.00,111.61,119.00,114.91,66.00,53.46,17.53,9.53,13.70,9.32,16.00,27.15,6549.98,6134.32,11.78,12.02,28.00,30.65,5.00,4.40,28.00,35.46,0.00,0.00,11.23,12.58,112.00,101.15,1.09,4.38,137.00,167.92,141.00,113.96,277.00,283.90,1878.94,2094.22,1202.36,1312.41,578.40,623.03,313.28,408.02,45.04,40.91,79.16,106.05,150.70,190.70,39.41,61.52,44.00,52.23,4.00,7.32,1.00,1.00,56.45,41.72,67.92,48.66,4.09,3.92,20.57,18.63,33.00,24.22,71.00,91.06
2010,1.85,1.42,-11.63,-13.13,7.42,7.32,13.82,14.67,-3.42,-3.63,69.11,74.92,210.00,213.00,147.00,148.00,256.00,249.74,115.00,111.44,107.00,114.65,47.00,53.21,5.21,9.51,5.75,9.32,40.00,27.30,5914.33,6127.31,10.96,12.09,19.00,30.70,0.00,4.43,31.00,35.69,0.00,0.00,11.78,12.67,108.00,101.10,0.00,4.39,154.00,167.89,106.00,113.93,259.00,283.83,1936.62,2093.30,1186.86,1312.35,560.91,623.54,468.43,408.13,18.19,40.64,169.45,106.27,240.35,190.62,44.42,61.67,58.00,52.15,13.00,7.29,1.00,1.00,48.24,41.81,61.33,48.78,5.18,3.89,26.80,18.60,44.00,24.07,87.00,91.40
2011,,1.44,,-13.06,,7.33,,14.67,,-3.63,,74.94,,213.00,,148.00,,249.68,,111.27,,114.39,,52.95,,9.49,,9.32,,27.45,,6120.31,,12.17,,30.75,,4.46,,35.92,,0.00,,12.76,,101.04,,4.40,,167.86,,113.90,,283.76,,2092.38,,1312.29,,624.06,,408.24,,40.37,,106.48,,190.55,,61.82,,52.08,,7.25,,1.00,,41.90,,48.91,,3.87,,18.56,,23.92,,91.74
