Station:,"59.5678,-110.6803",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56779861,Lon:,-110.6802979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.90,-3.54,-21.54,-22.72,0.73,2.42,11.75,13.71,-8.33,-8.44,73.08,75.90,241.00,223.17,153.00,150.69,242.00,247.67,174.00,157.90,163.00,152.82,81.00,105.45,19.18,11.84,18.08,10.17,44.00,15.51,8007.70,7904.04,8.22,9.13,7.00,15.00,1.00,1.00,37.00,25.27,0.00,0.00,6.03,7.03,88.00,98.20,1.39,2.59,117.00,143.00,154.00,128.19,270.00,271.03,1327.10,1781.87,745.82,1094.42,267.38,496.47,381.58,371.95,60.35,63.33,92.50,71.61,146.49,138.39,86.69,91.39,61.00,53.69,3.00,3.03,0.00,1.00,29.37,29.60,31.33,34.50,2.79,3.08,9.22,12.23,27.00,23.76,115.00,101.35
1960,-3.32,-3.50,-19.64,-22.63,1.74,2.44,13.44,13.72,-8.60,-8.40,75.82,75.81,223.00,222.96,139.00,150.55,260.00,248.00,163.00,157.76,153.00,152.50,101.00,104.91,9.59,11.67,6.30,10.12,7.00,16.05,7801.52,7890.41,7.12,9.16,13.00,15.00,1.00,1.00,15.00,25.49,0.00,0.00,4.93,7.21,120.00,98.64,0.36,2.65,155.00,143.00,127.00,128.35,281.00,271.16,1768.10,1783.98,1016.88,1096.45,425.41,498.19,377.35,371.64,43.05,62.91,110.92,71.54,128.81,139.02,88.21,90.92,53.00,53.59,5.00,3.06,1.00,1.00,47.52,29.84,50.32,34.72,3.29,3.09,25.41,12.42,33.00,23.84,97.00,101.04
1961,-4.01,-3.47,-20.79,-22.54,1.76,2.46,13.94,13.74,-11.47,-8.36,77.67,75.71,242.00,222.76,170.00,150.41,245.00,248.33,175.00,157.63,161.00,152.17,110.00,104.36,19.18,11.51,12.88,10.06,9.00,16.58,8094.53,7876.79,11.78,9.19,34.00,15.00,7.00,1.00,22.00,25.72,0.00,0.00,7.40,7.40,74.00,99.07,9.13,2.71,127.00,143.00,137.00,128.51,263.00,271.29,1822.20,1786.09,1198.24,1098.48,631.89,499.92,403.31,371.34,67.51,62.49,44.25,71.47,195.40,139.65,95.46,90.44,50.00,53.49,7.00,3.08,2.00,1.00,44.97,30.09,49.17,34.93,3.64,3.10,34.66,12.61,24.00,23.92,96.00,100.73
1962,-3.31,-3.43,-24.52,-22.44,2.34,2.47,13.37,13.76,-5.68,-8.32,74.47,75.62,214.00,222.55,139.00,150.28,246.00,248.67,156.00,157.50,153.00,151.85,102.00,103.82,8.22,11.34,6.58,10.01,14.00,17.11,7801.68,7863.16,6.30,9.22,10.00,15.00,0.00,1.00,19.00,25.94,0.00,0.00,6.30,7.58,106.00,99.50,1.75,2.76,151.00,143.00,133.00,128.67,283.00,271.42,1857.32,1788.19,1106.88,1100.51,469.30,501.64,401.06,371.03,66.39,62.07,68.67,71.40,187.19,140.28,84.58,89.97,49.00,53.39,7.00,3.10,1.00,1.00,61.42,30.33,64.98,35.14,3.89,3.11,31.66,12.80,36.00,24.00,90.00,100.43
1963,-2.68,-3.39,-24.31,-22.35,2.99,2.49,14.83,13.78,-5.93,-8.29,77.81,75.52,208.00,222.34,150.00,150.14,258.00,249.00,155.00,157.37,145.00,151.53,109.00,103.27,4.93,11.18,8.49,9.95,33.00,17.64,7607.83,7849.54,9.59,9.25,20.00,15.00,2.00,1.00,39.00,26.17,0.00,0.00,15.62,7.76,107.00,99.93,10.40,2.82,167.00,143.00,129.00,128.84,295.00,271.55,2113.97,1790.30,1304.97,1102.54,628.96,503.37,384.14,370.73,74.26,61.65,57.48,71.33,157.98,140.91,95.74,89.50,59.00,53.29,6.00,3.13,1.00,1.00,37.28,30.57,39.83,35.36,3.71,3.12,24.75,12.99,22.00,24.08,92.00,100.12
1964,-3.21,-3.35,-20.95,-22.26,1.39,2.50,14.26,13.80,-7.67,-8.25,73.63,75.42,209.00,222.14,146.00,150.00,253.00,249.33,155.00,157.24,150.00,151.21,108.00,102.73,5.21,11.01,9.32,9.89,13.00,18.17,7784.38,7835.91,9.32,9.28,14.00,15.00,3.00,1.00,30.00,26.39,0.00,0.00,10.41,7.95,106.00,100.36,9.66,2.88,169.00,143.00,120.00,129.00,288.00,271.68,1947.38,1792.41,1152.02,1104.57,539.46,505.09,343.58,370.42,57.48,61.23,67.31,71.26,150.32,141.55,67.97,89.02,44.00,53.20,4.00,3.15,0.00,1.00,20.74,30.81,25.29,35.57,3.14,3.13,17.91,13.17,18.00,24.16,91.00,99.81
1965,-3.85,-3.32,-24.96,-22.17,2.50,2.52,12.66,13.82,-6.99,-8.21,74.31,75.33,226.00,221.93,159.00,149.86,249.00,249.67,156.00,157.11,151.00,150.89,100.00,102.18,10.14,10.85,14.52,9.84,19.00,18.70,7995.84,7822.29,5.75,9.32,9.00,15.00,0.00,1.00,30.00,26.62,0.00,0.00,7.12,8.13,89.00,100.80,0.00,2.94,112.00,143.00,141.00,129.16,252.00,271.80,1515.18,1794.52,965.08,1106.60,468.76,506.82,388.24,370.12,54.18,60.81,79.54,71.19,152.12,142.18,98.84,88.55,53.00,53.10,5.00,3.17,1.00,1.00,31.44,31.05,31.72,35.78,3.52,3.14,20.75,13.36,23.00,24.24,94.00,99.51
1966,-4.18,-3.28,-24.78,-22.08,2.47,2.54,14.44,13.83,-11.34,-8.18,75.32,75.23,214.00,221.72,125.00,149.72,255.00,250.00,171.00,156.98,163.00,150.57,110.00,101.64,12.88,10.68,17.81,9.78,29.00,19.23,8125.54,7808.67,6.03,9.35,13.00,15.00,0.00,1.00,32.00,26.84,0.00,0.00,8.49,8.31,129.00,101.23,0.36,3.00,144.00,143.00,126.00,129.33,269.00,271.93,1878.56,1796.63,1162.12,1108.63,519.78,508.54,415.72,369.81,76.42,60.39,82.92,71.12,139.48,142.81,121.17,88.08,58.00,53.00,5.00,3.20,0.00,1.00,23.22,31.29,28.58,36.00,3.45,3.14,16.66,13.55,16.00,24.32,104.00,99.20
1967,-3.37,-3.24,-22.87,-21.99,-0.25,2.55,14.91,13.85,-5.42,-8.14,73.14,75.13,230.00,221.51,160.00,149.59,264.00,250.33,160.00,156.85,144.00,150.25,104.00,101.09,14.25,10.52,11.51,9.72,24.00,19.76,7848.08,7795.04,12.05,9.38,23.00,15.00,0.00,1.00,32.00,27.07,0.00,0.00,13.15,8.49,103.00,101.66,5.65,3.05,129.00,143.00,145.00,129.49,273.00,272.06,1751.32,1798.73,1130.84,1110.66,573.63,510.27,374.69,369.51,58.92,59.97,70.98,71.05,158.48,143.44,87.13,87.60,55.00,52.90,5.00,3.22,1.00,1.00,26.14,31.54,31.37,36.21,3.59,3.15,20.36,13.74,32.00,24.40,88.00,98.89
1968,-3.17,-3.20,-21.54,-21.90,3.18,2.57,12.10,13.87,-6.94,-8.10,72.44,75.04,221.00,221.31,164.00,149.45,249.00,250.67,144.00,156.72,137.00,149.93,89.00,100.55,10.68,10.36,7.95,9.67,35.00,20.29,7729.82,7781.42,7.40,9.41,3.00,15.00,0.00,1.00,26.00,27.30,0.00,0.00,12.33,8.68,84.00,102.09,0.00,3.11,142.00,143.00,138.00,129.65,279.00,272.19,1597.99,1800.84,909.39,1112.69,336.61,511.99,371.93,369.20,75.77,59.55,86.45,70.98,136.51,144.07,68.54,87.13,44.00,52.80,6.00,3.24,1.00,1.00,28.55,31.78,31.18,36.42,3.57,3.16,23.92,13.93,28.00,24.48,89.00,98.59
1969,-2.66,-3.17,-22.60,-21.81,2.60,2.59,12.93,13.89,-6.04,-8.06,78.20,74.94,223.00,221.10,163.00,149.31,259.00,251.00,148.00,156.59,147.00,149.61,82.00,100.00,13.70,10.19,10.14,9.61,44.00,20.82,7565.66,7767.79,9.59,9.44,13.00,15.00,0.00,1.00,50.00,27.52,0.00,0.00,8.77,8.86,95.00,102.52,3.42,3.17,140.00,143.00,148.00,129.81,287.00,272.32,1565.43,1802.95,898.45,1114.72,395.12,513.72,281.67,368.90,49.43,59.13,72.16,70.91,113.84,144.70,46.56,86.66,42.00,52.71,2.00,3.26,0.00,1.00,17.41,32.02,20.39,36.64,2.84,3.17,8.70,14.11,28.00,24.56,83.00,98.28
1970,-3.03,-3.13,-21.10,-21.72,3.75,2.60,13.86,13.91,-9.38,-8.03,79.84,74.85,220.00,220.89,141.00,149.17,255.00,251.33,153.00,156.45,148.00,149.28,106.00,99.45,5.48,10.03,8.22,9.56,6.00,21.35,7717.44,7754.17,6.58,9.47,17.00,15.00,1.00,1.00,0.00,27.75,0.00,0.00,7.40,9.04,113.00,102.95,6.42,3.23,150.00,143.00,128.00,129.98,277.00,272.45,1880.78,1805.06,1166.24,1116.75,563.07,515.44,363.61,368.59,72.47,58.71,74.14,70.84,147.15,145.33,71.67,86.18,51.00,52.61,2.00,3.29,0.00,1.00,20.80,32.26,32.23,36.85,3.10,3.18,10.49,14.30,17.00,24.64,98.00,97.97
1971,-2.61,-3.09,-20.98,-21.63,4.60,2.62,14.34,13.93,-8.98,-7.99,77.33,74.75,202.00,220.68,137.00,149.04,263.00,251.67,157.00,156.32,153.00,148.96,95.00,98.91,6.85,9.86,6.30,9.50,21.00,21.88,7553.22,7740.54,9.32,9.50,14.00,15.00,1.00,1.00,22.00,27.97,0.00,0.00,11.51,9.22,125.00,103.39,5.28,3.28,160.00,143.00,109.00,130.14,268.00,272.58,2074.30,1807.16,1289.75,1118.78,617.50,517.17,310.03,368.29,73.31,58.29,38.99,70.77,117.54,145.96,80.50,85.71,49.00,52.51,0.00,3.31,0.00,1.00,16.65,32.50,24.13,37.06,2.96,3.19,0.00,14.49,19.00,24.72,84.00,97.67
1972,-4.62,-3.06,-25.62,-21.53,3.87,2.63,12.75,13.95,-10.92,-7.95,76.24,74.65,231.00,220.48,136.00,148.90,248.00,252.00,165.00,156.19,155.00,148.64,113.00,98.36,16.99,9.70,15.07,9.44,11.00,22.41,8282.21,7726.92,7.40,9.53,21.00,15.00,0.00,1.00,14.00,28.20,0.00,0.00,6.85,9.41,111.00,103.82,0.00,3.34,119.00,143.00,137.00,130.30,255.00,272.71,1643.69,1809.27,1054.59,1120.81,520.55,518.89,402.00,367.98,58.44,57.87,107.16,70.70,162.04,146.59,72.53,85.24,52.00,52.41,7.00,3.33,1.00,1.00,38.32,32.75,40.71,37.28,3.46,3.20,25.54,14.68,17.00,24.80,99.00,97.36
1973,-1.47,-3.02,-19.58,-21.44,6.41,2.65,14.91,13.96,-8.77,-7.92,76.64,74.56,212.00,220.27,135.00,148.76,256.00,252.33,143.00,156.06,148.00,148.32,91.00,97.82,4.11,9.53,5.48,9.39,14.00,22.94,7166.17,7713.30,10.96,9.56,28.00,15.00,2.00,1.00,31.00,28.42,0.00,0.00,11.51,9.59,120.00,104.25,9.70,3.40,158.00,143.00,120.00,130.46,277.00,272.84,2150.87,1811.38,1367.50,1122.85,685.02,520.62,436.85,367.68,57.03,57.45,66.02,70.63,196.44,147.22,116.57,84.76,59.00,52.31,9.00,3.36,1.00,1.00,34.95,32.99,52.63,37.49,4.02,3.21,30.23,14.87,23.00,24.88,97.00,97.05
1974,-3.27,-2.98,-24.35,-21.35,2.47,2.67,12.99,13.98,-5.97,-7.88,77.41,74.46,227.00,220.06,148.00,148.62,231.00,252.67,160.00,155.93,146.00,148.00,94.00,97.27,12.33,9.37,14.25,9.33,24.00,23.47,7793.79,7699.67,8.22,9.59,13.00,15.00,0.00,1.00,6.00,28.65,0.00,0.00,7.67,9.77,82.00,104.68,3.77,3.46,123.00,143.00,126.00,130.63,248.00,272.97,1597.81,1813.49,987.36,1124.88,458.04,522.34,410.83,367.37,81.34,57.03,105.17,70.56,136.36,147.85,84.25,84.29,69.00,52.22,3.00,3.38,0.00,1.00,25.75,33.23,28.70,37.71,3.02,3.22,12.73,15.05,27.00,24.96,119.00,96.75
1975,-3.03,-2.94,-22.07,-21.26,3.51,2.68,14.71,14.00,-10.01,-7.84,78.85,74.36,202.00,219.86,136.00,148.49,254.00,253.00,160.00,155.80,149.00,147.68,102.00,96.73,7.12,9.21,7.95,9.27,14.00,24.00,7733.53,7686.05,11.23,9.62,19.00,15.00,3.00,1.00,13.00,28.87,0.00,0.00,11.51,9.95,117.00,105.11,14.48,3.52,156.00,143.00,123.00,130.79,278.00,273.09,1970.56,1815.60,1210.11,1126.91,553.15,524.07,409.27,367.07,58.98,56.61,70.37,70.49,162.12,148.48,120.49,83.82,64.00,52.12,2.00,3.40,1.00,1.00,46.46,33.47,49.61,37.92,3.31,3.23,9.67,15.24,22.00,25.04,107.00,96.44
1976,-2.03,-2.91,-21.35,-21.17,6.37,2.70,15.01,14.02,-7.62,-7.80,73.58,74.27,202.00,219.65,135.00,148.35,255.00,253.33,147.00,155.67,135.00,147.36,103.00,96.18,6.03,9.04,6.58,9.22,12.00,24.53,7374.42,7672.42,12.05,9.65,24.00,15.00,1.00,1.00,14.00,29.10,0.00,0.00,11.51,10.14,119.00,105.55,12.59,3.57,165.00,143.00,111.00,130.95,275.00,273.22,2136.90,1817.70,1331.88,1128.94,625.52,525.79,379.07,366.76,88.26,56.19,71.49,70.42,147.85,149.12,77.92,83.34,52.00,52.02,4.00,3.43,1.00,1.00,34.52,33.71,37.51,38.13,3.58,3.24,18.66,15.43,25.00,25.12,91.00,96.13
1977,-1.75,-2.87,-16.81,-21.08,5.04,2.71,12.01,14.04,-8.21,-7.77,72.68,74.17,203.00,219.44,135.00,148.21,245.00,253.67,136.00,155.54,139.00,147.04,78.00,95.64,9.04,8.88,7.95,9.16,39.00,25.06,7220.91,7658.80,14.79,9.68,6.00,15.00,0.00,1.00,39.00,29.32,0.00,0.00,14.25,10.32,109.00,105.98,0.00,3.63,163.00,143.00,113.00,131.12,275.00,273.35,1874.31,1819.81,1073.59,1130.97,391.99,527.52,389.49,366.46,47.00,55.77,105.84,70.35,169.73,149.75,65.27,82.87,44.00,51.92,8.00,3.45,1.00,1.00,56.93,33.95,57.49,38.35,3.89,3.25,39.26,15.62,30.00,25.20,84.00,95.83
1978,-3.04,-2.83,-20.02,-20.99,2.61,2.73,12.70,14.06,-7.84,-7.73,72.65,74.07,213.00,219.23,133.00,148.07,262.00,254.00,160.00,155.41,154.00,146.72,98.00,95.09,10.41,8.71,8.22,9.10,10.00,25.59,7687.04,7645.17,4.66,9.71,11.00,15.00,0.00,1.00,18.00,29.55,0.00,0.00,5.75,10.50,128.00,106.41,0.46,3.69,166.00,143.00,118.00,131.28,283.00,273.48,1763.78,1821.92,975.12,1133.00,381.68,529.24,336.80,366.15,31.09,55.35,85.30,70.29,152.67,150.38,66.52,82.39,48.00,51.82,1.00,3.47,1.00,1.00,47.12,34.20,51.17,38.56,3.32,3.26,14.26,15.81,43.00,25.28,83.00,95.52
1979,-3.03,-2.79,-25.20,-20.90,0.22,2.75,14.63,14.07,-5.05,-7.69,76.24,73.98,221.00,219.03,161.00,147.94,241.00,254.33,162.00,155.28,148.00,146.39,94.00,94.55,10.41,8.55,8.77,9.05,18.00,26.12,7738.86,7631.55,11.51,9.74,21.00,15.00,5.00,1.00,30.00,29.77,0.00,0.00,10.96,10.68,79.00,106.84,15.51,3.75,155.00,143.00,133.00,131.44,287.00,273.61,1879.48,1824.03,1143.33,1135.03,539.20,530.97,282.94,365.85,50.89,54.93,51.27,70.22,106.57,151.01,78.84,81.92,45.00,51.73,2.00,3.49,0.00,1.00,22.12,34.44,22.12,38.77,2.82,3.27,8.84,16.00,37.00,25.36,81.00,95.21
1980,-1.74,-2.76,-19.49,-20.81,7.37,2.76,13.90,14.09,-8.19,-7.66,72.77,73.88,204.00,218.82,151.00,147.80,259.00,254.67,145.00,155.14,131.00,146.07,100.00,94.00,6.85,8.38,5.75,8.99,41.00,26.65,7247.25,7617.92,14.79,9.77,30.00,15.00,1.00,1.00,44.00,30.00,0.00,0.00,10.96,10.87,107.00,107.27,0.76,3.81,160.00,143.00,105.00,131.60,264.00,273.74,2059.26,1826.13,1281.30,1137.06,616.28,532.69,255.91,365.54,42.14,54.51,43.66,70.15,98.35,151.64,63.37,81.45,42.00,51.63,0.00,3.52,0.00,1.00,16.63,34.68,19.54,38.99,2.71,3.28,3.87,16.18,54.00,25.44,78.00,94.91
