Station:,"51.602,-113.4334",,,,Station ID:,469,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60200119,Lon:,-113.433403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.10,-3.11,-9.46,8.39,7.63,16.21,14.79,0.62,-0.71,64.86,69.68,193.00,204.55,124.00,140.87,267.00,254.58,58.00,81.38,53.00,94.53,12.00,36.91,6.30,10.67,6.03,9.74,46.00,13.62,4653.71,5486.93,14.79,10.47,45.00,37.00,10.00,6.00,41.00,26.57,0.00,0.00,18.08,8.93,142.00,112.43,5.56,3.91,188.00,184.88,105.00,111.60,292.00,294.00,2424.29,2268.92,1510.30,1378.54,734.51,632.56,410.35,409.65,23.11,48.68,172.35,124.49,176.97,175.36,40.00,47.49,55.00,58.00,8.00,8.49,3.00,2.00,77.66,43.84,81.78,51.66,4.99,4.74,31.24,18.35,22.00,30.73,80.00,84.45
1982,1.67,3.13,-14.94,-9.38,6.48,7.64,14.86,14.80,-1.55,-0.69,67.17,69.64,213.00,204.45,159.00,140.85,256.00,254.64,110.00,81.00,116.00,94.08,50.00,36.52,11.23,10.58,12.33,9.67,0.00,13.85,5988.32,5476.20,3.56,10.52,31.00,37.00,2.00,6.00,0.00,26.86,0.00,0.00,7.67,9.00,96.00,112.52,1.49,3.91,186.00,185.07,116.00,111.40,301.00,294.00,2267.25,2269.89,1379.26,1378.90,644.34,633.03,450.67,409.52,77.68,48.26,101.18,124.80,216.70,175.15,59.46,47.17,73.00,58.00,8.00,8.47,1.00,2.00,39.24,43.79,48.73,51.58,4.29,4.73,20.92,18.34,23.00,30.82,103.00,84.55
1983,3.61,3.16,-6.09,-9.30,7.94,7.66,15.49,14.80,-2.20,-0.68,72.04,69.61,201.00,204.36,132.00,140.82,249.00,254.70,101.00,80.63,82.00,93.64,28.00,36.13,6.03,10.50,7.67,9.59,22.00,14.08,5312.55,5465.48,8.77,10.56,43.00,37.00,9.00,6.00,6.00,27.14,0.00,0.00,12.05,9.08,116.00,112.61,10.78,3.91,166.00,185.27,105.00,111.20,270.00,294.00,2251.52,2270.86,1447.88,1379.26,736.25,633.49,313.74,409.39,44.59,47.83,74.31,125.12,158.98,174.95,27.13,46.84,57.00,58.00,4.00,8.45,0.00,2.00,31.39,43.74,36.93,51.50,3.46,4.72,12.18,18.34,31.00,30.91,86.00,84.64
1984,3.51,3.19,-5.94,-9.22,8.04,7.67,15.66,14.81,-4.03,-0.66,72.87,69.57,204.00,204.27,131.00,140.79,246.00,254.75,85.00,80.25,82.00,93.19,29.00,35.74,9.59,10.41,12.60,9.51,41.00,14.31,5363.34,5454.76,11.23,10.61,53.00,37.00,8.00,6.00,38.00,27.43,0.00,0.00,15.34,9.15,114.00,112.69,10.64,3.91,162.00,185.46,103.00,111.00,264.00,294.00,2122.83,2271.84,1339.10,1379.61,683.44,633.96,433.90,409.26,49.46,47.41,151.44,125.43,180.01,174.75,46.18,46.52,68.00,58.00,5.00,8.43,3.00,2.00,48.70,43.69,52.12,51.42,4.30,4.71,20.56,18.33,38.00,31.00,98.00,84.73
1985,3.01,3.22,-9.80,-9.14,8.50,7.68,14.11,14.81,-4.06,-0.65,67.74,69.54,204.00,204.18,152.00,140.77,250.00,254.81,72.00,79.88,74.00,92.74,36.00,35.35,13.42,10.33,12.60,9.44,31.00,14.54,5526.95,5444.04,9.04,10.65,37.00,37.00,12.00,6.00,39.00,27.71,0.00,0.00,10.96,9.22,97.00,112.78,10.08,3.91,204.00,185.66,98.00,110.80,301.00,294.00,2258.00,2272.81,1332.63,1379.97,596.49,634.42,372.72,409.13,37.78,46.99,82.36,125.74,221.81,174.54,45.73,46.20,53.00,58.00,6.00,8.41,2.00,2.00,54.87,43.65,54.87,51.35,4.38,4.70,28.48,18.33,23.00,31.09,82.00,84.82
1986,4.76,3.25,-4.08,-9.06,8.86,7.69,13.57,14.82,0.03,-0.63,69.71,69.51,188.00,204.09,136.00,140.74,249.00,254.87,56.00,79.50,68.00,92.30,13.00,34.96,7.12,10.24,10.96,9.36,72.00,14.77,4877.83,5433.31,15.62,10.70,31.00,37.00,6.00,6.00,66.00,28.00,0.00,0.00,16.16,9.30,112.00,112.87,9.05,3.91,208.00,185.85,94.00,110.60,301.00,294.00,2354.87,2273.78,1384.17,1380.33,632.54,634.89,494.82,409.00,26.34,46.57,136.93,126.06,232.44,174.34,99.98,45.87,61.00,58.00,10.00,8.38,5.00,2.00,70.14,43.60,70.14,51.27,5.42,4.69,36.36,18.32,44.00,31.18,89.00,84.91
1987,6.20,3.28,-2.37,-8.98,9.89,7.70,14.54,14.82,2.85,-0.62,55.99,69.47,191.00,204.00,142.00,140.72,259.00,254.93,39.00,79.13,51.00,91.85,2.00,34.57,4.93,10.15,6.30,9.28,68.00,15.00,4352.51,5422.59,20.00,10.74,45.00,37.00,6.00,6.00,72.00,28.29,0.00,0.00,17.26,9.37,116.00,112.95,6.81,3.91,199.00,186.05,92.00,110.40,290.00,294.00,2528.94,2274.75,1565.68,1380.69,717.70,635.35,361.01,408.88,44.83,46.15,56.66,126.37,229.15,174.13,25.62,45.55,45.00,58.00,10.00,8.36,3.00,2.00,50.16,43.55,51.89,51.19,5.51,4.68,22.32,18.31,28.00,31.27,64.00,85.00
1988,4.95,3.31,-6.59,-8.90,9.92,7.72,15.01,14.83,1.70,-0.60,64.11,69.44,188.00,203.91,123.00,140.69,261.00,254.99,63.00,78.75,70.00,91.41,28.00,34.17,3.84,10.07,3.84,9.21,29.00,15.23,4804.10,5411.87,14.52,10.79,43.00,37.00,6.00,6.00,55.00,28.57,0.00,0.00,16.99,9.44,137.00,113.04,2.09,3.91,196.00,186.24,103.00,110.20,298.00,294.00,2534.23,2275.72,1576.01,1381.05,772.03,635.82,434.37,408.75,32.12,45.73,91.50,126.68,276.21,173.93,34.37,45.22,47.00,58.00,12.00,8.34,4.00,2.00,57.24,43.51,63.97,51.11,6.66,4.67,30.48,18.31,62.00,31.36,64.00,85.09
1989,3.07,3.34,-12.82,-8.82,7.83,7.73,14.97,14.83,0.11,-0.59,70.66,69.40,207.00,203.82,149.00,140.67,253.00,255.04,79.00,78.38,96.00,90.96,41.00,33.78,12.05,9.98,9.32,9.13,9.00,15.46,5500.44,5401.15,6.85,10.83,35.00,37.00,8.00,6.00,34.00,28.86,0.00,0.00,9.59,9.52,103.00,113.13,3.13,3.91,183.00,186.44,117.00,110.00,299.00,294.00,2319.36,2276.69,1435.12,1381.40,670.42,636.28,397.91,408.62,52.65,45.31,96.37,127.00,211.26,173.73,41.46,44.90,68.00,58.00,6.00,8.32,1.00,2.00,24.47,43.46,41.03,51.04,3.97,4.66,18.55,18.30,18.00,31.45,99.00,85.18
1990,3.76,3.37,-5.59,-8.74,7.16,7.74,16.11,14.84,-1.56,-0.57,72.72,69.37,206.00,203.73,139.00,140.64,270.00,255.10,70.00,78.00,82.00,90.51,31.00,33.39,10.14,9.90,8.22,9.06,29.00,15.69,5237.50,5390.42,10.96,10.88,44.00,37.00,4.00,6.00,34.00,29.14,0.00,0.00,9.86,9.59,130.00,113.22,3.00,3.91,198.00,186.63,87.00,109.80,284.00,294.00,2366.05,2277.66,1456.54,1381.76,692.75,636.75,464.66,408.49,38.33,44.89,189.89,127.31,199.63,173.52,28.07,44.58,71.00,58.00,10.00,8.30,2.00,2.00,43.86,43.41,44.86,50.96,4.66,4.65,16.65,18.30,26.00,31.55,98.00,85.27
1991,4.35,3.40,-7.38,-8.66,8.05,7.75,15.48,14.85,-1.20,-0.56,68.03,69.33,202.00,203.64,125.00,140.62,252.00,255.16,60.00,77.63,80.00,90.07,22.00,33.00,10.14,9.81,5.75,8.98,39.00,15.92,5029.22,5379.70,11.51,10.92,40.00,37.00,7.00,6.00,71.00,29.43,0.00,0.00,12.33,9.66,126.00,113.30,5.36,3.91,206.00,186.83,89.00,109.60,294.00,294.00,2476.33,2278.63,1504.73,1382.12,694.02,637.21,427.19,408.36,42.07,44.47,153.24,127.62,193.78,173.32,48.16,44.25,62.00,58.00,10.00,8.27,3.00,2.00,47.86,43.37,67.76,50.88,4.64,4.65,19.61,18.29,23.00,31.64,91.00,85.36
1992,4.15,3.43,-2.52,-8.58,8.47,7.76,12.98,14.85,-0.78,-0.54,70.60,69.30,209.00,203.55,142.00,140.59,235.00,255.22,64.00,77.25,77.00,89.62,15.00,32.61,12.05,9.73,11.23,8.90,28.00,16.15,5078.52,5368.98,16.99,10.96,27.00,37.00,5.00,6.00,41.00,29.71,0.00,0.00,11.51,9.74,92.00,113.39,0.00,3.91,183.00,187.02,103.00,109.40,285.00,294.00,2147.01,2279.61,1273.01,1382.48,554.82,637.68,458.21,408.23,20.80,44.04,164.29,127.94,202.09,173.11,60.69,43.93,63.00,58.00,10.00,8.25,3.00,2.00,75.31,43.32,79.50,50.80,4.39,4.64,27.83,18.29,26.00,31.73,102.00,85.45
1993,3.19,3.45,-11.42,-8.49,8.71,7.78,12.60,14.86,0.17,-0.53,64.24,69.26,205.00,203.45,124.00,140.56,256.00,255.28,63.00,76.88,91.00,89.18,35.00,32.22,10.96,9.64,9.32,8.83,22.00,16.38,5409.85,5358.25,7.12,11.01,16.00,37.00,1.00,6.00,22.00,30.00,0.00,0.00,7.40,9.81,131.00,113.48,0.00,3.91,184.00,187.22,118.00,109.20,301.00,294.00,2085.72,2280.58,1196.25,1382.84,444.90,638.14,383.30,408.11,33.29,43.62,110.48,128.25,215.18,172.91,28.97,43.61,61.00,58.00,6.00,8.23,0.00,2.00,31.88,43.27,35.82,50.72,4.30,4.63,12.90,18.28,32.00,31.82,87.00,85.55
1994,3.48,3.48,-9.99,-8.41,8.28,7.79,15.81,14.86,-0.93,-0.51,73.00,69.23,199.00,203.36,134.00,140.54,264.00,255.33,84.00,76.50,94.00,88.73,38.00,31.83,7.67,9.55,7.40,8.75,19.00,16.62,5353.50,5347.53,12.33,11.05,43.00,37.00,6.00,6.00,18.00,30.29,0.00,0.00,8.49,9.88,129.00,113.56,3.63,3.91,181.00,187.41,105.00,109.00,285.00,294.00,2356.32,2281.55,1475.47,1383.19,698.06,638.61,441.53,407.98,52.50,43.20,139.39,128.56,205.68,172.71,42.96,43.28,58.00,58.00,13.00,8.21,2.00,2.00,39.67,43.22,43.00,50.65,4.99,4.62,23.37,18.27,35.00,31.91,86.00,85.64
1995,2.51,3.51,-7.30,-8.33,7.52,7.80,13.77,14.87,-4.17,-0.50,62.02,69.20,214.00,203.27,146.00,140.51,259.00,255.39,93.00,76.13,100.00,88.29,37.00,31.43,8.77,9.47,8.22,8.68,14.00,16.85,5660.96,5336.81,7.12,11.10,24.00,37.00,2.00,6.00,16.00,30.57,0.00,0.00,5.75,9.96,112.00,113.65,0.00,3.91,171.00,187.61,124.00,108.80,294.00,294.00,2080.09,2282.52,1243.77,1383.55,541.91,639.08,391.77,407.85,29.43,42.78,129.19,128.88,170.78,172.50,69.09,42.96,59.00,58.00,6.00,8.19,3.00,2.00,35.75,43.18,41.45,50.57,3.99,4.61,16.49,18.27,41.00,32.00,94.00,85.73
1996,0.60,3.54,-11.85,-8.25,5.49,7.81,14.45,14.87,-4.55,-0.48,73.26,69.16,213.00,203.18,144.00,140.49,249.00,255.45,112.00,75.75,109.00,87.84,68.00,31.04,19.73,9.38,18.90,8.60,0.00,17.08,6374.67,5326.09,6.30,11.14,34.00,37.00,8.00,6.00,21.00,30.86,0.00,0.00,4.38,10.03,104.00,113.74,0.86,3.91,177.00,187.80,113.00,108.60,289.00,294.00,2081.88,2283.49,1251.38,1383.91,567.18,639.54,447.96,407.72,36.23,42.36,132.53,129.19,177.33,172.30,88.46,42.64,67.00,58.00,7.00,8.16,1.00,2.00,33.75,43.13,48.81,50.49,3.99,4.60,12.95,18.26,22.00,32.09,110.00,85.82
1997,3.60,3.57,-12.69,-8.17,7.41,7.82,14.88,14.88,1.17,-0.47,75.46,69.13,212.00,203.09,142.00,140.46,261.00,255.51,75.00,75.38,91.00,87.39,28.00,30.65,11.23,9.30,8.49,8.52,16.00,17.31,5288.40,5315.36,11.23,11.19,41.00,37.00,5.00,6.00,37.00,31.14,0.00,0.00,9.04,10.10,118.00,113.83,6.44,3.91,173.00,188.00,106.00,108.40,278.00,294.00,2260.51,2284.46,1409.97,1384.27,676.62,640.01,353.05,407.59,90.65,41.94,99.25,129.50,164.17,172.09,11.11,42.31,55.00,58.00,8.00,8.14,0.00,2.00,31.96,43.08,32.84,50.41,4.74,4.59,14.26,18.26,44.00,32.18,73.00,85.91
1998,4.12,3.60,-8.72,-8.09,9.15,7.84,16.76,14.88,0.15,-0.45,73.00,69.09,201.00,203.00,154.00,140.44,269.00,255.57,78.00,75.00,89.00,86.95,30.00,30.26,3.84,9.21,2.74,8.45,0.00,17.54,5136.60,5304.64,10.41,11.23,49.00,37.00,12.00,6.00,34.00,31.43,0.00,0.00,10.68,10.18,114.00,113.91,8.72,3.91,194.00,188.20,108.00,108.20,301.00,294.00,2611.73,2285.43,1660.32,1384.63,812.04,640.47,399.28,407.47,44.97,41.52,130.28,129.82,159.32,171.89,49.49,41.99,58.00,58.00,9.00,8.12,0.00,2.00,35.72,43.04,38.42,50.33,4.86,4.58,8.80,18.25,34.00,32.27,80.00,86.00
1999,4.15,3.63,-9.01,-8.01,7.59,7.85,13.90,14.89,1.34,-0.44,60.11,69.06,212.00,202.91,159.00,140.41,262.00,255.62,56.00,74.63,82.00,86.50,16.00,29.87,9.04,9.13,8.22,8.37,18.00,17.77,5071.92,5293.92,11.51,11.28,31.00,37.00,2.00,6.00,30.00,31.71,0.00,0.00,9.59,10.25,102.00,114.00,0.00,3.91,193.00,188.39,112.00,108.00,304.00,294.00,2105.15,2286.40,1204.21,1384.99,496.73,640.94,442.42,407.34,64.13,41.10,136.68,130.13,239.57,171.69,18.54,41.67,58.00,58.00,9.00,8.10,2.00,2.00,69.39,42.99,71.36,50.26,5.21,4.57,29.37,18.25,37.00,32.36,83.00,86.09
2000,2.71,3.66,-8.19,-7.93,7.42,7.86,14.36,14.89,-1.94,-0.42,64.54,69.02,217.00,202.82,163.00,140.38,254.00,255.68,88.00,74.25,111.00,86.06,40.00,29.48,12.88,9.04,7.95,8.30,0.00,18.00,5604.17,5283.20,6.03,11.32,36.00,37.00,5.00,6.00,24.00,32.00,0.00,0.00,3.56,10.32,90.00,114.09,0.41,3.91,168.00,188.59,108.00,107.80,275.00,294.00,2087.48,2287.38,1265.90,1385.34,545.48,641.40,371.11,407.21,52.40,40.68,101.01,130.44,189.60,171.48,21.57,41.34,63.00,58.00,5.00,8.08,0.00,2.00,27.65,42.94,31.60,50.18,3.88,4.56,4.93,18.24,30.00,32.45,93.00,86.18
2001,4.37,3.69,-6.48,-7.85,7.28,7.87,15.80,14.90,0.40,-0.41,62.54,68.99,210.00,202.73,140.00,140.36,251.00,255.74,70.00,73.88,89.00,85.61,24.00,29.09,10.14,8.96,3.84,8.22,21.00,18.23,5026.51,5272.47,15.89,11.37,53.00,37.00,15.00,6.00,47.00,32.29,0.00,0.00,9.59,10.40,110.00,114.17,4.60,3.91,178.00,188.78,113.00,107.60,290.00,294.00,2372.85,2288.35,1495.64,1385.70,726.13,641.87,275.48,407.08,26.30,40.25,79.51,130.76,139.66,171.28,35.45,41.02,49.00,58.00,3.00,8.05,0.00,2.00,31.97,42.90,34.42,50.10,3.73,4.55,6.67,18.23,35.00,32.55,70.00,86.27
2002,3.62,3.72,-10.09,-7.77,4.97,7.88,15.77,14.90,1.73,-0.39,70.67,68.96,204.00,202.64,143.00,140.33,266.00,255.80,73.00,73.50,84.00,85.16,29.00,28.70,14.79,8.87,12.05,8.14,47.00,18.46,5343.55,5261.75,15.34,11.41,45.00,37.00,15.00,6.00,58.00,32.57,0.00,0.00,14.79,10.47,122.00,114.26,31.70,3.91,168.00,188.98,130.00,107.40,297.00,294.00,2144.19,2289.32,1338.43,1386.06,687.43,642.33,353.56,406.95,58.00,39.83,86.47,131.07,133.72,171.08,63.19,40.70,55.00,58.00,7.00,8.03,0.00,2.00,27.58,42.85,36.53,50.02,3.92,4.54,5.05,18.23,49.00,32.64,87.00,86.36
2003,3.48,3.75,-8.60,-7.69,7.75,7.89,16.08,14.91,-1.23,-0.38,69.63,68.92,197.00,202.55,140.00,140.31,259.00,255.86,93.00,73.13,96.00,84.72,32.00,28.30,10.41,8.78,10.96,8.07,18.00,18.69,5379.68,5251.03,11.78,11.46,58.00,37.00,16.00,6.00,33.00,32.86,0.00,0.00,12.05,10.54,118.00,114.35,5.67,3.91,196.00,189.17,106.00,107.20,301.00,294.00,2489.93,2290.29,1580.64,1386.42,801.40,642.80,387.99,406.82,84.86,39.41,175.40,131.38,98.82,170.87,40.68,40.37,61.00,58.00,5.00,8.01,2.00,2.00,57.45,42.80,60.33,49.95,4.04,4.53,13.65,18.22,41.00,32.73,93.00,86.45
2004,3.66,3.78,-8.45,-7.61,7.95,7.91,13.94,14.91,1.05,-0.36,67.43,68.89,206.00,202.45,144.00,140.28,260.00,255.91,61.00,72.75,67.00,84.27,28.00,27.91,6.85,8.70,10.68,7.99,27.00,18.92,5252.43,5240.31,9.86,11.50,22.00,37.00,3.00,6.00,36.00,33.14,0.00,0.00,6.58,10.61,115.00,114.44,1.94,3.91,192.00,189.37,97.00,107.00,288.00,294.00,2190.37,2291.26,1275.09,1386.78,510.46,643.26,391.41,406.70,38.57,38.99,109.28,131.70,205.24,170.67,25.46,40.05,63.00,58.00,6.00,7.99,2.00,2.00,44.61,42.75,50.80,49.87,4.24,4.53,21.50,18.22,41.00,32.82,89.00,86.55
2005,4.24,3.81,-7.33,-7.53,7.93,7.92,13.59,14.92,0.52,-0.35,71.94,68.85,195.00,202.36,131.00,140.26,260.00,255.97,57.00,72.38,66.00,83.83,25.00,27.52,7.67,8.61,5.75,7.91,54.00,19.15,5035.60,5229.58,15.07,11.55,22.00,37.00,3.00,6.00,64.00,33.43,0.00,0.00,15.89,10.69,128.00,114.52,0.00,3.91,196.00,189.56,105.00,106.80,300.00,294.00,2177.39,2292.23,1246.91,1387.13,475.98,643.73,492.56,406.57,53.06,38.57,173.45,132.01,242.81,170.46,37.60,39.72,57.00,58.00,10.00,7.97,5.00,2.00,62.50,42.71,62.50,49.79,5.81,4.52,36.83,18.21,28.00,32.91,83.00,86.64
2006,4.67,3.84,-5.03,-7.45,9.18,7.93,15.71,14.93,-1.17,-0.33,65.62,68.82,194.00,202.27,134.00,140.23,261.00,256.03,64.00,72.00,75.00,83.38,14.00,27.13,7.12,8.53,5.75,7.84,31.00,19.38,4922.50,5218.86,12.88,11.59,54.00,37.00,9.00,6.00,62.00,33.71,0.00,0.00,14.52,10.76,126.00,114.61,5.37,3.91,205.00,189.76,96.00,106.60,300.00,294.00,2514.19,2293.20,1548.50,1387.49,779.86,644.19,401.60,406.44,38.24,38.15,157.99,132.32,148.11,170.26,51.58,39.40,68.00,58.00,10.00,7.94,2.00,2.00,49.44,42.66,54.10,49.71,4.69,4.51,15.58,18.20,33.00,33.00,83.00,86.73
2007,4.11,3.86,-6.10,-7.37,7.93,7.94,15.11,14.93,-0.79,-0.32,62.33,68.78,199.00,202.18,144.00,140.20,252.00,256.09,73.00,71.63,83.00,82.93,11.00,26.74,4.11,8.44,5.75,7.76,15.00,19.62,5135.42,5208.14,9.32,11.64,37.00,37.00,8.00,6.00,15.00,34.00,0.00,0.00,10.68,10.83,107.00,114.70,11.74,3.91,191.00,189.95,113.00,106.40,303.00,294.00,2325.23,2294.17,1402.42,1387.85,647.09,644.66,416.16,406.31,38.21,37.73,241.14,132.64,124.23,170.06,16.54,39.08,54.00,58.00,11.00,7.92,3.00,2.00,49.37,42.61,54.22,49.63,4.87,4.50,17.26,18.20,21.00,33.09,84.00,86.82
2008,3.39,3.89,-7.07,-7.29,6.08,7.95,14.67,14.94,0.06,-0.31,72.37,68.75,205.00,202.09,131.00,140.18,251.00,256.15,67.00,71.25,75.00,82.49,32.00,26.35,9.86,8.36,9.04,7.69,6.00,19.85,5362.13,5197.42,9.59,11.68,36.00,37.00,5.00,6.00,24.00,34.29,0.00,0.00,7.95,10.91,119.00,114.78,2.97,3.91,187.00,190.15,122.00,106.20,308.00,294.00,2210.44,2295.14,1326.87,1388.21,574.77,645.12,436.09,406.18,22.74,37.31,212.76,132.95,157.03,169.85,41.67,38.75,53.00,58.00,8.00,7.90,4.00,2.00,45.19,42.57,71.09,49.56,4.86,4.49,34.76,18.19,22.00,33.18,87.00,86.91
2009,2.35,3.92,-10.77,-7.21,6.15,7.97,15.33,14.94,-2.06,-0.29,71.75,68.72,220.00,202.00,159.00,140.15,252.00,256.20,93.00,70.88,100.00,82.04,37.00,25.96,17.26,8.27,11.51,7.61,0.00,20.08,5744.37,5186.69,8.77,11.72,40.00,37.00,11.00,6.00,14.00,34.57,0.00,0.00,7.67,10.98,92.00,114.87,0.53,3.91,160.00,190.34,121.00,106.00,280.00,294.00,2087.11,2296.12,1313.70,1388.57,634.86,645.59,276.03,406.06,31.89,36.89,71.05,133.26,124.48,169.65,48.13,38.43,47.00,58.00,3.00,7.88,0.00,2.00,39.41,42.52,41.81,49.48,3.30,4.48,6.82,18.19,35.00,33.27,79.00,87.00
2010,3.15,3.95,-7.05,-7.13,6.79,7.98,13.41,14.95,-1.77,-0.28,67.43,68.68,206.00,201.91,152.00,140.13,243.00,256.26,80.00,70.50,85.00,81.60,26.00,25.57,8.77,8.18,9.59,7.53,22.00,20.31,5426.39,5175.97,9.04,11.77,25.00,37.00,2.00,6.00,23.00,34.86,0.00,0.00,6.85,11.05,90.00,114.96,0.00,3.91,190.00,190.54,106.00,105.80,295.00,294.00,2120.47,2297.09,1222.96,1388.92,507.13,646.05,414.88,405.93,17.54,36.46,195.61,133.58,169.24,169.44,34.73,38.11,53.00,58.00,8.00,7.86,3.00,2.00,56.15,42.47,58.23,49.40,4.62,4.47,31.34,18.18,50.00,33.36,86.00,87.09
2011,,3.98,,-7.05,,7.99,,14.95,,-0.26,,68.65,,201.82,,140.10,,256.32,,70.13,,81.15,,25.17,,8.10,,7.46,,20.54,,5165.25,,11.81,,37.00,,6.00,,35.14,,0.00,,11.13,,115.05,,3.91,,190.73,,105.60,,294.00,,2298.06,,1389.28,,646.52,,405.80,,36.04,,133.89,,169.24,,37.78,,58.00,,7.84,,2.00,,42.43,,49.32,,4.46,,18.18,,33.45,,87.18
