Station:,"56.7047,-113.8176",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70470047,Lon:,-113.8175964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.12,-8.90,-15.02,6.37,6.16,15.67,13.49,-3.21,-4.54,72.03,71.49,209.00,210.25,136.00,142.60,245.00,254.18,99.00,120.06,103.00,122.30,28.00,64.77,7.12,10.09,4.66,9.36,64.00,27.29,5682.54,6550.80,19.45,10.93,34.00,14.80,4.00,1.00,86.00,32.03,0.00,0.00,18.08,10.42,108.00,112.42,9.74,0.69,147.00,160.75,135.00,117.99,281.00,277.64,2041.81,1948.38,1317.86,1160.97,680.15,496.14,308.26,426.96,46.35,59.37,96.63,104.37,98.03,198.50,81.68,69.48,50.00,64.01,5.00,6.00,0.00,2.00,27.55,41.36,28.52,47.33,3.28,3.80,15.61,20.62,29.00,25.59,86.00,106.53
1982,-2.00,0.16,-22.66,-14.92,4.60,6.19,13.29,13.50,-5.36,-4.51,72.82,71.42,214.00,210.21,131.00,142.52,237.00,254.24,146.00,119.67,148.00,121.95,98.00,64.21,12.33,10.01,13.15,9.27,0.00,27.71,7314.79,6536.54,7.12,11.03,15.00,14.90,0.00,1.00,9.00,32.58,0.00,0.00,4.38,10.55,105.00,112.60,0.05,0.69,173.00,161.00,116.00,117.84,288.00,277.73,2010.33,1951.05,1185.23,1162.40,511.45,497.34,353.82,426.46,48.07,58.87,68.13,104.66,171.36,198.92,63.73,69.02,51.00,63.78,5.00,6.00,0.00,2.00,35.53,41.57,43.44,47.45,3.68,3.80,12.10,20.77,33.00,25.72,88.00,106.35
1983,0.00,0.20,-12.91,-14.81,4.94,6.22,13.42,13.50,-5.65,-4.49,71.29,71.36,225.00,210.17,154.00,142.45,255.00,254.30,131.00,119.27,124.00,121.60,54.00,63.66,9.86,9.94,8.77,9.19,19.00,28.14,6581.26,6522.28,7.67,11.12,10.00,15.00,1.00,1.00,0.00,33.13,0.00,0.00,9.59,10.68,100.00,112.79,0.00,0.69,171.00,161.25,107.00,117.69,277.00,277.82,1867.97,1953.72,1102.44,1163.83,499.73,498.53,452.12,425.97,48.21,58.37,105.14,104.95,257.04,199.35,45.46,68.55,51.00,63.54,9.00,6.00,4.00,2.00,52.95,41.79,60.75,47.58,4.61,3.80,35.59,20.91,23.00,25.86,90.00,106.18
1984,0.34,0.24,-10.82,-14.70,7.54,6.24,13.49,13.51,-8.29,-4.46,74.33,71.29,208.00,210.13,143.00,142.37,265.00,254.36,108.00,118.88,118.00,121.25,69.00,63.11,11.51,9.86,13.97,9.10,43.00,28.57,6493.76,6508.02,15.89,11.22,21.00,15.10,3.00,1.00,59.00,33.68,0.00,0.00,15.89,10.81,121.00,112.98,9.70,0.69,133.00,161.50,132.00,117.54,264.00,277.91,1701.46,1956.39,1041.03,1165.26,488.79,499.73,482.96,425.48,34.41,57.87,155.34,105.24,200.46,199.77,94.08,68.09,62.00,63.31,13.00,6.00,2.00,2.00,43.50,42.00,53.70,47.70,4.37,3.81,22.27,21.05,36.00,25.99,105.00,106.00
1985,-0.20,0.28,-15.00,-14.59,6.61,6.27,12.27,13.52,-8.27,-4.44,68.65,71.22,222.00,210.08,154.00,142.30,247.00,254.42,107.00,118.48,110.00,120.90,62.00,62.55,15.07,9.79,10.68,9.01,50.00,29.00,6654.03,6493.76,10.14,11.31,16.00,15.20,0.00,1.00,45.00,34.24,0.00,0.00,11.23,10.94,92.00,113.16,0.00,0.69,146.00,161.75,120.00,117.40,265.00,278.00,1707.39,1959.06,996.46,1166.69,386.31,500.93,378.47,424.99,47.50,57.37,89.00,105.53,147.66,200.19,89.30,67.62,54.00,63.07,3.00,6.00,1.00,2.00,23.89,42.21,28.22,47.82,3.14,3.81,5.47,21.19,18.00,26.12,109.00,105.82
1986,1.16,0.32,-11.19,-14.48,6.26,6.30,13.05,13.53,-4.58,-4.41,74.69,71.16,210.00,210.04,164.00,142.22,237.00,254.48,107.00,118.09,122.00,120.55,46.00,62.00,10.68,9.71,10.14,8.93,39.00,29.43,6157.80,6479.50,14.79,11.41,13.00,15.29,1.00,1.00,65.00,34.79,0.00,0.00,13.42,11.07,72.00,113.35,0.91,0.69,175.00,162.00,124.00,117.25,298.00,278.09,1974.58,1961.73,1133.66,1168.12,465.63,502.12,406.98,424.49,55.12,56.87,135.71,105.81,147.28,200.61,69.31,67.15,58.00,62.84,6.00,6.00,2.00,2.00,54.09,42.42,59.22,47.94,3.45,3.81,19.48,21.34,26.00,26.26,108.00,105.65
1987,2.82,0.36,-9.18,-14.37,7.44,6.32,13.61,13.54,-0.78,-4.39,63.61,71.09,197.00,210.00,141.00,142.14,279.00,254.54,98.00,117.70,97.00,120.20,27.00,61.45,7.12,9.64,4.66,8.84,72.00,29.86,5571.78,6465.24,16.16,11.50,15.00,15.39,1.00,1.00,75.00,35.34,0.00,0.00,16.99,11.20,137.00,113.54,4.38,0.69,174.00,162.25,113.00,117.10,286.00,278.18,2100.80,1964.40,1254.78,1169.54,510.52,503.32,416.83,424.00,59.67,56.37,107.49,106.10,215.97,201.03,33.07,66.69,52.00,62.60,9.00,6.00,2.00,2.00,47.41,42.64,51.38,48.06,3.90,3.81,26.93,21.48,21.00,26.39,100.00,105.47
1988,1.06,0.40,-12.28,-14.27,6.64,6.35,13.56,13.55,-3.14,-4.37,73.50,71.02,210.00,209.96,131.00,142.07,253.00,254.60,106.00,117.30,109.00,119.85,53.00,60.89,5.75,9.57,4.66,8.75,35.00,30.29,6190.40,6450.97,12.33,11.60,10.00,15.49,0.00,1.00,59.00,35.89,0.00,0.00,11.23,11.33,121.00,113.72,0.00,0.69,159.00,162.50,131.00,116.95,289.00,278.27,1937.93,1967.07,1157.27,1170.97,478.74,504.52,554.60,423.51,75.62,55.87,152.67,106.39,252.78,201.45,71.48,66.22,68.00,62.37,12.00,6.00,5.00,2.00,61.90,42.85,76.66,48.18,4.75,3.82,37.08,21.62,26.00,26.53,112.00,105.29
1989,0.05,0.44,-16.28,-14.16,5.73,6.38,14.03,13.56,-5.88,-4.34,70.69,70.96,217.00,209.92,148.00,141.99,253.00,254.67,119.00,116.91,132.00,119.50,69.00,60.34,10.41,9.49,9.86,8.67,19.00,30.71,6601.08,6436.71,12.33,11.69,25.00,15.59,0.00,1.00,37.00,36.45,0.00,0.00,12.60,11.46,104.00,113.91,3.12,0.69,168.00,162.75,117.00,116.80,284.00,278.36,2056.77,1969.74,1256.92,1172.40,584.90,505.72,520.78,423.02,60.02,55.37,147.82,106.68,223.34,201.87,95.19,65.76,64.00,62.13,12.00,6.00,3.00,2.00,47.30,43.06,48.37,48.30,4.01,3.82,27.42,21.76,42.00,26.66,124.00,105.12
1990,-0.27,0.48,-13.11,-14.05,5.93,6.40,14.51,13.56,-7.28,-4.32,75.57,70.89,218.00,209.87,140.00,141.91,252.00,254.73,119.00,116.52,129.00,119.15,69.00,59.79,12.05,9.42,12.05,8.58,32.00,31.14,6716.12,6422.45,14.25,11.79,28.00,15.68,7.00,1.00,30.00,37.00,0.00,0.00,10.41,11.59,111.00,114.10,7.43,0.69,167.00,163.00,108.00,116.65,274.00,278.45,2069.47,1972.41,1274.28,1173.83,604.62,506.91,433.00,422.52,65.06,54.87,148.18,106.97,115.82,202.29,96.03,65.29,56.00,61.90,5.00,6.00,3.00,2.00,57.77,43.27,59.40,48.42,3.51,3.82,26.08,21.91,16.00,26.79,116.00,104.94
1991,0.91,0.51,-14.27,-13.94,7.39,6.43,14.57,13.57,-7.10,-4.29,73.33,70.82,207.00,209.83,144.00,141.84,260.00,254.79,122.00,116.12,134.00,118.80,60.00,59.23,10.41,9.34,8.77,8.49,32.00,31.57,6291.13,6408.19,17.53,11.88,25.00,15.78,4.00,1.00,44.00,37.55,0.00,0.00,16.44,11.72,115.00,114.28,8.30,0.69,179.00,163.25,108.00,116.50,286.00,278.55,2197.53,1975.08,1327.74,1175.26,610.83,508.11,641.87,422.03,75.88,54.37,233.20,107.25,224.51,202.71,119.10,64.82,85.00,61.66,11.00,6.00,3.00,2.00,114.26,43.49,136.23,48.55,4.78,3.83,34.83,22.05,35.00,26.93,128.00,104.76
1992,1.12,0.55,-8.98,-13.83,6.98,6.45,11.91,13.58,-3.37,-4.27,74.20,70.76,215.00,209.79,143.00,141.76,233.00,254.85,102.00,115.73,99.00,118.45,44.00,58.68,11.23,9.27,10.41,8.41,52.00,32.00,6172.46,6393.93,15.07,11.98,13.00,15.88,1.00,1.00,40.00,38.11,0.00,0.00,14.25,11.85,89.00,114.47,0.62,0.69,142.00,163.50,115.00,116.36,256.00,278.64,1664.49,1977.75,980.86,1176.69,422.56,509.31,407.07,421.54,50.15,53.87,155.12,107.54,141.04,203.13,53.60,64.36,60.00,61.43,5.00,6.00,1.00,2.00,34.33,43.70,37.69,48.67,3.62,3.83,11.23,22.19,22.00,27.06,102.00,104.59
1993,1.30,0.59,-14.45,-13.72,7.56,6.48,12.36,13.59,-2.93,-4.24,64.06,70.69,214.00,209.75,145.00,141.69,255.00,254.91,103.00,115.33,103.00,118.10,52.00,58.12,9.32,9.19,5.75,8.32,29.00,32.43,6101.86,6379.67,13.15,12.08,10.00,15.98,0.00,1.00,45.00,38.66,0.00,0.00,12.05,11.98,109.00,114.66,0.00,0.69,167.00,163.75,117.00,116.21,283.00,278.73,1840.20,1980.42,1033.50,1178.12,379.36,510.51,495.75,421.05,32.66,53.37,127.11,107.83,272.14,203.55,62.30,63.89,56.00,61.19,9.00,6.00,6.00,2.00,86.61,43.91,87.07,48.79,4.41,3.83,34.36,22.33,28.00,27.20,106.00,104.41
1994,0.35,0.63,-17.35,-13.61,7.35,6.51,14.87,13.60,-4.99,-4.22,73.38,70.62,200.00,209.71,124.00,141.61,254.00,254.97,111.00,114.94,118.00,117.75,67.00,57.57,7.40,9.12,6.30,8.23,43.00,32.86,6472.48,6365.41,12.88,12.17,21.00,16.08,1.00,1.00,34.00,39.21,0.00,0.00,13.70,12.11,129.00,114.84,0.93,0.69,173.00,164.00,119.00,116.06,291.00,278.82,2165.97,1983.09,1324.82,1179.55,598.84,511.70,442.93,420.55,111.57,52.87,106.37,108.12,180.23,203.98,47.72,63.43,64.00,60.96,10.00,6.00,2.00,2.00,44.54,44.12,49.03,48.91,4.22,3.84,24.30,22.48,33.00,27.33,99.00,104.24
1995,0.00,0.67,-12.82,-13.51,6.52,6.53,12.70,13.61,-7.49,-4.20,70.54,70.56,216.00,209.66,145.00,141.53,249.00,255.03,127.00,114.55,136.00,117.40,59.00,57.02,11.51,9.04,9.04,8.15,27.00,33.29,6575.77,6351.15,9.86,12.27,14.00,16.17,0.00,1.00,37.00,39.76,0.00,0.00,7.95,12.24,103.00,115.03,0.00,0.69,170.00,164.25,125.00,115.91,294.00,278.91,1993.99,1985.76,1175.65,1180.98,479.44,512.90,372.33,420.06,39.77,52.37,81.96,108.41,163.14,204.40,88.93,62.96,63.00,60.73,4.00,6.00,0.00,2.00,24.93,44.34,28.58,49.03,3.06,3.84,16.02,22.62,16.00,27.46,113.00,104.06
1996,-2.14,0.71,-16.94,-13.40,3.53,6.56,13.50,13.62,-7.14,-4.17,76.40,70.49,219.00,209.62,136.00,141.46,247.00,255.09,134.00,114.15,145.00,117.05,90.00,56.46,15.89,8.97,15.07,8.06,9.00,33.71,7361.42,6336.88,4.93,12.36,7.00,16.27,0.00,1.00,9.00,40.32,0.00,0.00,4.66,12.37,110.00,115.22,0.00,0.69,136.00,164.50,136.00,115.76,271.00,279.00,1740.77,1988.43,1064.98,1182.41,459.51,514.10,573.50,419.57,54.08,51.87,178.69,108.69,248.30,204.82,93.87,62.50,87.00,60.49,7.00,6.00,4.00,2.00,74.86,44.55,78.95,49.15,4.25,3.84,26.08,22.76,27.00,27.60,132.00,103.88
1997,1.13,0.75,-16.74,-13.29,5.85,6.59,13.87,13.62,-2.03,-4.15,72.43,70.42,216.00,209.58,140.00,141.38,257.00,255.15,112.00,113.76,113.00,116.70,47.00,55.91,7.67,8.90,6.30,7.97,51.00,34.14,6181.38,6322.62,11.78,12.46,8.00,16.37,2.00,1.00,42.00,40.87,0.00,0.00,13.70,12.50,116.00,115.40,4.40,0.69,157.00,164.75,121.00,115.61,277.00,279.09,1967.35,1991.10,1198.92,1183.84,538.72,515.30,576.53,419.08,72.21,51.37,132.95,108.98,267.59,205.24,101.29,62.03,86.00,60.26,14.00,6.00,2.00,2.00,42.22,44.76,51.24,49.27,4.89,3.85,33.38,22.90,27.00,27.73,114.00,103.71
1998,2.11,0.79,-11.75,-13.18,9.25,6.61,15.27,13.63,-3.19,-4.12,70.34,70.36,200.00,209.54,132.00,141.30,257.00,255.21,106.00,113.36,110.00,116.35,39.00,55.36,3.56,8.82,3.01,7.89,46.00,34.57,5850.43,6308.36,20.27,12.55,32.00,16.47,2.00,1.00,84.00,41.42,0.00,0.00,16.99,12.63,124.00,115.59,4.77,0.69,177.00,165.00,105.00,115.46,281.00,279.18,2311.82,1993.77,1433.21,1185.27,675.21,516.49,237.08,418.58,30.86,50.87,46.47,109.27,119.78,205.66,39.43,61.56,30.00,60.02,4.00,6.00,3.00,2.00,38.81,44.97,44.40,49.39,3.69,3.85,32.88,23.05,28.00,27.87,60.00,103.53
1999,1.96,0.83,-13.68,-13.07,7.26,6.64,13.94,13.64,-2.85,-4.10,68.54,70.29,208.00,209.49,149.00,141.23,271.00,255.27,89.00,112.97,104.00,116.00,41.00,54.80,7.67,8.75,5.21,7.80,33.00,35.00,5891.09,6294.10,16.71,12.65,24.00,16.56,2.00,1.00,52.00,41.97,0.00,0.00,13.70,12.76,121.00,115.78,3.28,0.69,165.00,165.25,106.00,115.32,270.00,279.27,1969.45,1996.44,1158.03,1186.70,483.73,517.69,324.55,418.09,47.17,50.38,78.01,109.56,140.05,206.08,63.38,61.10,62.00,59.79,3.00,6.00,0.00,2.00,20.89,45.19,22.07,49.51,3.10,3.85,0.00,23.19,34.00,28.00,99.00,103.35
2000,0.42,0.87,-11.04,-12.96,5.34,6.67,13.15,13.65,-5.15,-4.07,63.03,70.22,218.00,209.45,150.00,141.15,242.00,255.33,105.00,112.58,115.00,115.65,53.00,54.25,9.04,8.67,9.59,7.71,41.00,35.43,6430.45,6279.84,10.41,12.74,12.00,16.66,0.00,1.00,56.00,42.53,0.00,0.00,12.05,12.89,91.00,115.97,0.00,0.69,166.00,165.50,109.00,115.17,274.00,279.36,1812.43,1999.11,1014.87,1188.13,390.55,518.89,444.21,417.60,19.30,49.88,151.71,109.85,238.82,206.50,36.18,60.63,63.00,59.55,9.00,6.00,2.00,2.00,43.32,45.40,50.36,49.64,4.11,3.85,18.27,23.33,66.00,28.13,103.00,103.18
2001,2.08,0.91,-9.78,-12.86,6.23,6.69,14.18,13.66,-3.34,-4.05,65.72,70.16,204.00,209.41,141.00,141.08,264.00,255.39,94.00,112.18,106.00,115.30,41.00,53.70,5.48,8.60,4.11,7.63,62.00,35.86,5821.01,6265.58,11.51,12.84,16.00,16.76,0.00,1.00,54.00,43.08,0.00,0.00,13.15,13.02,122.00,116.15,0.00,0.69,173.00,165.75,113.00,115.02,285.00,279.45,2142.57,2001.78,1285.47,1189.56,549.61,520.09,389.67,417.11,38.45,49.38,86.01,110.14,205.51,206.92,59.70,60.17,67.00,59.32,5.00,6.00,1.00,2.00,37.73,45.61,42.21,49.76,3.73,3.86,15.57,23.47,23.00,28.27,100.00,103.00
2002,0.37,0.95,-14.35,-12.75,3.69,6.72,14.02,13.67,-3.54,-4.03,68.80,70.09,221.00,209.37,143.00,141.00,266.00,255.45,111.00,111.79,119.00,114.95,56.00,53.14,15.89,8.52,12.88,7.54,48.00,36.29,6470.70,6251.32,13.97,12.93,21.00,16.86,2.00,1.00,52.00,43.63,0.00,0.00,16.44,13.15,122.00,116.34,3.74,0.69,137.00,166.00,129.00,114.87,265.00,279.55,1820.68,2004.45,1138.60,1190.99,526.64,521.28,302.05,416.61,27.54,48.88,39.92,110.42,184.66,207.34,49.93,59.70,45.00,59.08,3.00,6.00,1.00,2.00,35.04,45.82,38.60,49.88,3.19,3.86,10.67,23.62,27.00,28.40,85.00,102.82
2003,0.78,0.99,-14.26,-12.64,6.62,6.74,14.13,13.68,-3.60,-4.00,69.85,70.02,210.00,209.33,140.00,140.92,259.00,255.51,127.00,111.39,123.00,114.60,55.00,52.59,6.30,8.45,8.77,7.45,26.00,36.71,6312.14,6237.06,14.25,13.03,20.00,16.96,1.00,1.00,42.00,44.18,0.00,0.00,12.60,13.28,118.00,116.53,3.85,0.69,180.00,166.25,106.00,114.72,285.00,279.64,2134.35,2007.12,1293.59,1192.42,587.16,522.48,442.11,416.12,62.56,48.38,111.00,110.71,210.49,207.76,56.66,59.23,64.00,58.85,8.00,6.00,1.00,2.00,49.54,46.04,51.06,50.00,3.49,3.86,19.46,23.76,23.00,28.54,119.00,102.65
2004,0.39,1.03,-13.28,-12.53,5.10,6.77,12.87,13.68,-3.30,-3.98,73.50,69.96,226.00,209.28,144.00,140.85,251.00,255.58,118.00,111.00,116.00,114.25,48.00,52.03,15.07,8.38,10.96,7.37,27.00,37.14,6457.40,6222.79,11.23,13.12,20.00,17.05,1.00,1.00,10.00,44.74,0.00,0.00,7.95,13.41,106.00,116.71,3.26,0.69,145.00,166.50,143.00,114.57,287.00,279.73,1711.90,2009.79,1018.20,1193.85,438.98,523.68,365.26,415.63,52.79,47.88,85.76,111.00,163.42,208.18,52.76,58.77,62.00,58.61,4.00,6.00,0.00,2.00,29.21,46.25,30.96,50.12,3.16,3.87,16.85,23.90,16.00,28.67,108.00,102.47
2005,2.22,1.07,-12.05,-12.42,7.30,6.80,12.49,13.69,-1.25,-3.95,65.89,69.89,204.00,209.24,134.00,140.77,254.00,255.64,89.00,110.61,88.00,113.90,33.00,51.48,7.40,8.30,7.12,7.28,62.00,37.57,5761.03,6208.53,18.63,13.22,12.00,17.15,0.00,1.00,78.00,45.29,0.00,0.00,16.16,13.54,119.00,116.90,0.00,0.69,195.00,166.75,94.00,114.42,288.00,279.82,2004.98,2012.46,1095.11,1195.28,398.89,524.88,421.25,415.14,69.41,47.38,125.71,111.29,218.91,208.61,19.15,58.30,58.00,58.38,6.00,6.00,4.00,2.00,48.69,46.46,51.10,50.24,3.83,3.87,31.28,24.04,22.00,28.80,106.00,102.29
2006,2.32,1.11,-9.40,-12.31,8.91,6.82,14.56,13.70,-5.27,-3.93,66.46,69.82,196.00,209.20,123.00,140.70,270.00,255.70,118.00,110.21,111.00,113.55,32.00,50.93,3.56,8.23,6.58,7.20,53.00,38.00,5764.59,6194.27,17.53,13.31,25.00,17.25,4.00,1.00,50.00,45.84,0.00,0.00,20.27,13.67,146.00,117.09,5.15,0.69,168.00,167.00,113.00,114.28,280.00,279.91,2192.19,2015.14,1359.50,1196.71,617.70,526.07,371.61,414.65,42.18,46.88,132.78,111.58,145.32,209.03,51.33,57.84,54.00,58.14,6.00,6.00,2.00,2.00,43.06,46.67,47.16,50.36,4.56,3.87,24.82,24.19,38.00,28.94,78.00,102.12
2007,1.02,1.15,-12.10,-12.20,6.91,6.85,13.52,13.71,-4.32,-3.90,66.19,69.76,207.00,209.16,158.00,140.62,256.00,255.76,126.00,109.82,122.00,113.20,50.00,50.37,6.30,8.15,3.84,7.11,23.00,38.43,6248.75,6180.01,9.32,13.41,21.00,17.35,3.00,1.00,30.00,46.39,0.00,0.00,12.60,13.80,97.00,117.27,9.23,0.69,143.00,167.25,119.00,114.13,261.00,280.00,1817.77,2017.81,1110.59,1198.14,492.03,527.27,442.31,414.15,72.34,46.38,73.74,111.86,233.05,209.45,59.39,57.37,70.00,57.91,8.00,6.00,1.00,2.00,36.40,46.89,46.50,50.48,3.39,3.88,15.99,24.33,20.00,29.07,126.00,101.94
2008,0.52,1.19,-13.75,-12.10,5.47,6.88,14.17,13.72,-3.25,-3.88,73.70,69.69,204.00,209.12,130.00,140.54,249.00,255.82,116.00,109.42,127.00,112.85,60.00,49.82,7.12,8.08,7.12,7.02,29.00,38.86,6414.15,6165.75,10.14,13.50,21.00,17.45,1.00,1.00,37.00,46.95,0.00,0.00,11.78,13.93,118.00,117.46,2.37,0.69,169.00,167.50,118.00,113.98,286.00,280.09,2116.65,2020.48,1284.10,1199.57,558.12,528.47,478.26,413.66,60.48,45.88,116.13,112.15,234.12,209.87,65.28,56.90,60.00,57.67,12.00,6.00,2.00,2.00,90.15,47.10,97.02,50.61,4.27,3.88,33.90,24.47,33.00,29.21,109.00,101.76
2009,0.29,1.23,-16.51,-11.99,5.60,6.90,14.84,13.73,-4.68,-3.86,71.11,69.62,221.00,209.07,157.00,140.47,274.00,255.88,120.00,109.03,115.00,112.50,60.00,49.27,16.16,8.00,10.68,6.94,12.00,39.29,6478.50,6151.49,10.96,13.60,20.00,17.54,0.00,1.00,43.00,47.50,0.00,0.00,12.88,14.06,116.00,117.65,0.00,0.69,154.00,167.75,120.00,113.83,273.00,280.18,1959.17,2023.15,1218.93,1201.00,556.51,529.67,332.95,413.17,52.85,45.38,52.31,112.44,168.74,210.29,60.39,56.44,46.00,57.44,5.00,6.00,1.00,2.00,33.62,47.31,38.84,50.73,3.31,3.88,16.30,24.61,24.00,29.34,93.00,101.59
2010,1.91,1.27,-9.46,-11.88,6.72,6.93,13.59,13.74,-3.81,-3.83,60.90,69.56,205.00,209.03,144.00,140.39,256.00,255.94,114.00,108.64,107.00,112.15,41.00,48.71,4.93,7.93,4.66,6.85,49.00,39.71,5886.75,6137.23,15.62,13.69,16.00,17.64,0.00,1.00,47.00,48.05,0.00,0.00,14.25,14.19,111.00,117.83,0.00,0.69,156.00,168.00,104.00,113.68,259.00,280.27,1895.08,2025.82,1157.47,1202.43,521.25,530.86,391.38,412.68,24.49,44.88,108.41,112.73,220.06,210.71,40.13,55.97,58.00,57.21,5.00,6.00,1.00,2.00,58.67,47.52,61.82,50.85,3.82,3.88,24.90,24.76,44.00,29.47,96.00,101.41
2011,,1.31,,-11.77,,6.96,,13.74,,-3.81,,69.49,,208.99,,140.31,,256.00,,108.24,,111.80,,48.16,,7.85,,6.76,,40.14,,6122.96,,13.79,,17.74,,1.00,,48.61,,0.00,,14.32,,118.02,,0.69,,168.25,,113.53,,280.36,,2028.49,,1203.85,,532.06,,412.18,,44.38,,113.02,,211.13,,55.51,,56.97,,6.00,,2.00,,47.74,,50.97,,3.89,,24.90,,29.61,,101.24
