Station:,"52.5282,-112.7357",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52819824,Lon:,-112.7357025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.11,-11.33,-12.32,7.53,7.57,14.10,14.74,-1.07,-1.58,72.49,69.82,212.00,203.38,147.00,138.76,250.00,259.93,80.00,99.31,78.00,105.02,42.00,44.67,14.52,11.02,12.33,10.64,30.00,12.21,5700.75,5834.64,9.86,8.80,27.00,28.17,4.00,3.70,35.00,21.60,0.00,0.00,7.40,7.92,102.00,117.10,8.79,3.67,179.00,172.10,99.00,114.40,277.00,287.58,2055.96,2257.94,1218.32,1384.15,533.43,625.18,407.50,420.82,35.00,56.24,80.82,103.04,213.03,194.73,66.11,52.48,52.00,59.00,10.00,8.00,2.00,2.00,38.77,45.15,41.73,50.40,5.17,4.88,16.43,19.82,26.00,29.68,75.00,81.50
1960,2.76,2.14,-11.42,-12.24,7.59,7.58,15.80,14.75,-1.82,-1.57,69.66,69.83,206.00,203.26,143.00,138.67,265.00,259.96,101.00,98.99,104.00,104.61,44.00,44.33,6.30,10.98,4.38,10.57,9.00,12.45,5623.36,5824.99,7.40,8.87,35.00,28.33,4.00,3.75,0.00,21.94,0.00,0.00,8.22,8.00,121.00,117.19,9.51,3.68,175.00,172.43,126.00,114.25,300.00,287.77,2265.62,2260.31,1411.69,1385.21,685.78,626.04,309.47,421.25,55.11,56.06,65.78,103.65,149.24,194.81,51.03,52.41,53.00,59.00,4.00,8.00,1.00,2.00,32.08,45.12,33.33,50.38,3.84,4.87,16.66,19.89,30.00,29.71,77.00,81.77
1961,3.27,2.16,-7.29,-12.16,9.02,7.59,15.95,14.75,-4.75,-1.55,71.51,69.84,208.00,203.14,137.00,138.58,254.00,259.98,85.00,98.66,103.00,104.20,33.00,44.00,12.05,10.94,11.51,10.50,17.00,12.69,5503.36,5815.34,19.73,8.95,62.00,28.50,17.00,3.80,56.00,22.29,0.00,0.00,15.62,8.07,116.00,117.29,30.65,3.70,173.00,172.76,120.00,114.10,292.00,287.96,2403.76,2262.67,1598.35,1386.26,902.40,626.90,308.84,421.68,42.59,55.89,77.51,104.27,147.24,194.89,38.74,52.34,47.00,59.00,6.00,8.00,1.00,2.00,27.56,45.08,33.76,50.36,4.51,4.86,23.84,19.96,29.00,29.75,65.00,82.03
1962,3.10,2.19,-12.79,-12.09,7.65,7.61,14.51,14.76,2.52,-1.54,71.74,69.84,191.00,203.02,129.00,138.50,246.00,260.00,84.00,98.34,87.00,103.79,44.00,43.67,9.04,10.90,6.85,10.43,28.00,12.93,5465.01,5805.69,12.33,9.02,24.00,28.67,2.00,3.85,26.00,22.63,0.00,0.00,8.49,8.14,116.00,117.39,0.00,3.71,211.00,173.09,103.00,113.95,313.00,288.15,2461.20,2265.03,1446.75,1387.32,620.74,627.75,416.65,422.11,62.25,55.71,116.84,104.88,206.46,194.97,28.99,52.27,58.00,59.00,9.00,8.00,1.00,2.00,51.12,45.05,60.41,50.34,4.40,4.85,19.81,20.03,29.00,29.78,91.00,82.30
1963,3.84,2.21,-9.69,-12.01,8.09,7.62,16.07,14.77,-0.90,-1.53,64.90,69.85,185.00,202.89,140.00,138.41,280.00,260.02,78.00,98.01,72.00,103.38,37.00,43.33,5.75,10.85,7.40,10.36,46.00,13.16,5230.68,5796.04,11.78,9.09,43.00,28.83,3.00,3.90,28.00,22.97,0.00,0.00,16.44,8.22,139.00,117.49,3.62,3.72,190.00,173.42,113.00,113.80,302.00,288.35,2549.90,2267.40,1622.92,1388.38,806.57,628.61,516.65,422.54,88.36,55.54,106.03,105.49,293.03,195.05,36.15,52.19,57.00,59.00,14.00,8.00,6.00,2.00,69.74,45.02,72.40,50.31,6.13,4.84,42.89,20.09,18.00,29.81,82.00,82.57
1964,2.61,2.24,-6.35,-11.93,6.59,7.63,14.39,14.78,-2.64,-1.52,70.57,69.85,197.00,202.77,135.00,138.33,249.00,260.04,92.00,97.69,91.00,102.97,35.00,43.00,9.59,10.81,10.14,10.29,29.00,13.40,5658.08,5786.40,9.86,9.16,28.00,29.00,6.00,3.95,16.00,23.31,0.00,0.00,9.04,8.29,113.00,117.58,8.33,3.74,181.00,173.75,118.00,113.65,298.00,288.54,2247.25,2269.76,1354.61,1389.43,600.58,629.47,376.03,422.96,48.08,55.36,118.58,106.11,119.41,195.13,78.63,52.12,55.00,59.00,6.00,8.00,2.00,2.00,37.72,44.99,44.63,50.29,4.22,4.83,17.06,20.16,19.00,29.84,84.00,82.84
1965,1.47,2.27,-14.21,-11.85,5.33,7.65,14.25,14.79,-0.64,-1.50,69.31,69.86,209.00,202.65,141.00,138.24,249.00,260.07,102.00,97.36,114.00,102.56,54.00,42.67,13.42,10.77,16.71,10.22,8.00,13.64,6105.22,5776.75,8.77,9.23,30.00,29.17,6.00,4.00,24.00,23.66,0.00,0.00,7.40,8.37,107.00,117.68,10.44,3.75,145.00,174.08,113.00,113.50,257.00,288.73,1969.23,2272.13,1248.58,1390.49,621.38,630.33,457.20,423.39,88.27,55.18,156.23,106.72,184.47,195.21,26.88,52.05,63.00,59.00,11.00,8.00,1.00,2.00,44.53,44.96,49.89,50.27,4.45,4.82,17.15,20.23,43.00,29.87,97.00,83.11
1966,1.40,2.29,-15.56,-11.78,6.81,7.66,15.23,14.79,-3.43,-1.49,69.87,69.86,197.00,202.52,133.00,138.15,273.00,260.09,110.00,97.04,118.00,102.15,50.00,42.33,13.15,10.73,14.52,10.15,10.00,13.88,6093.06,5767.10,8.77,9.30,29.00,29.33,3.00,4.05,17.00,24.00,0.00,0.00,8.22,8.44,139.00,117.78,1.05,3.76,199.00,174.41,86.00,113.35,284.00,288.92,2313.11,2274.49,1405.10,1391.54,638.01,631.19,409.79,423.82,67.97,55.01,87.80,107.33,203.09,195.29,61.00,51.98,49.00,59.00,11.00,8.00,2.00,2.00,50.91,44.93,59.92,50.25,4.87,4.81,21.38,20.29,28.00,29.90,79.00,83.37
1967,2.48,2.32,-12.23,-11.70,4.76,7.67,17.10,14.80,-0.13,-1.48,66.70,69.87,211.00,202.40,132.00,138.07,266.00,260.11,100.00,96.71,110.00,101.75,42.00,42.00,10.14,10.68,10.41,10.08,7.00,14.11,5747.80,5757.45,9.86,9.37,53.00,29.50,8.00,4.10,26.00,24.34,0.00,0.00,10.14,8.52,133.00,117.87,9.08,3.78,164.00,174.74,133.00,113.20,296.00,289.12,2340.35,2276.86,1534.54,1392.60,816.61,632.04,339.99,424.25,68.70,54.83,103.16,107.95,92.27,195.37,57.78,51.91,54.00,59.00,5.00,8.00,0.00,2.00,29.65,44.90,31.44,50.22,3.91,4.80,4.81,20.36,34.00,29.94,84.00,83.64
1968,2.85,2.35,-9.00,-11.62,7.70,7.69,14.14,14.81,-0.72,-1.46,68.87,69.88,198.00,202.28,138.00,137.98,267.00,260.13,78.00,96.39,73.00,101.34,39.00,41.67,8.22,10.64,7.95,10.01,43.00,14.35,5560.04,5747.80,13.15,9.45,15.00,29.67,4.00,4.15,39.00,24.69,0.00,0.00,12.05,8.59,128.00,117.97,3.45,3.79,167.00,175.07,113.00,113.05,279.00,289.31,2078.38,2279.22,1256.50,1393.66,551.04,632.90,383.57,424.68,53.23,54.66,59.15,108.56,228.52,195.45,53.06,51.84,52.00,59.00,8.00,8.00,2.00,2.00,50.57,44.87,53.64,50.20,4.78,4.79,20.50,20.43,30.00,29.97,76.00,83.91
1969,1.70,2.37,-18.27,-11.54,8.25,7.70,14.70,14.82,-0.72,-1.45,72.79,69.88,196.00,202.15,164.00,137.89,258.00,260.16,102.00,96.06,114.00,100.93,49.00,41.33,13.70,10.60,10.68,9.94,7.00,14.59,5987.93,5738.15,9.59,9.52,34.00,29.83,5.00,4.20,15.00,25.03,0.00,0.00,7.67,8.67,93.00,118.07,2.32,3.80,184.00,175.40,100.00,112.90,283.00,289.50,2300.66,2281.59,1395.77,1394.71,642.81,633.76,444.75,425.11,71.12,54.48,37.87,109.18,265.31,195.53,81.07,51.76,53.00,59.00,12.00,8.00,4.00,2.00,66.23,44.83,66.23,50.18,5.89,4.78,32.07,20.50,25.00,30.00,71.00,84.18
1970,1.69,2.40,-11.39,-11.46,7.83,7.71,15.35,14.83,-5.52,-1.44,74.06,69.89,214.00,202.03,133.00,137.81,253.00,260.18,105.00,95.73,112.00,100.52,53.00,41.00,7.67,10.56,8.49,9.87,0.00,14.83,6023.48,5728.50,7.95,9.59,41.00,30.00,7.00,4.25,20.00,25.37,0.00,0.00,7.40,8.74,119.00,118.17,9.99,3.82,159.00,175.73,120.00,112.75,278.00,289.69,2256.02,2283.95,1482.18,1395.77,769.13,634.62,475.39,425.54,49.37,54.31,95.56,109.79,248.96,195.61,79.55,51.69,49.00,59.00,8.00,8.00,2.00,2.00,147.16,44.80,156.32,50.16,5.12,4.77,34.12,20.56,15.00,30.03,89.00,84.44
1971,2.00,2.43,-12.01,-11.39,7.20,7.73,15.57,14.83,-2.76,-1.43,72.47,69.89,196.00,201.91,135.00,137.72,260.00,260.20,105.00,95.41,111.00,100.11,52.00,40.67,9.59,10.52,9.59,9.80,7.00,15.06,5914.81,5718.85,9.04,9.66,40.00,30.17,7.00,4.30,0.00,25.71,0.00,0.00,9.04,8.82,124.00,118.26,13.33,3.83,179.00,176.06,109.00,112.60,287.00,289.88,2372.51,2286.31,1496.15,1396.83,726.03,635.48,353.02,425.97,60.43,54.13,74.29,110.40,164.04,195.69,46.74,51.62,50.00,59.00,6.00,8.00,2.00,2.00,36.48,44.77,41.73,50.13,4.78,4.76,27.45,20.63,44.00,30.06,67.00,84.71
1972,1.05,2.45,-15.36,-11.31,8.11,7.74,13.76,14.84,-4.23,-1.41,76.95,69.90,216.00,201.78,129.00,137.64,255.00,260.22,116.00,95.08,105.00,99.70,55.00,40.33,13.97,10.47,17.81,9.73,8.00,15.30,6215.27,5709.20,5.75,9.73,22.00,30.33,2.00,4.35,7.00,26.06,0.00,0.00,7.40,8.89,125.00,118.36,1.47,3.85,138.00,176.39,126.00,112.45,263.00,290.08,1912.82,2288.68,1225.95,1397.88,596.16,636.34,461.41,426.39,82.69,53.95,136.43,111.02,208.11,195.77,40.67,51.55,59.00,59.00,11.00,8.00,4.00,2.00,52.98,44.74,53.78,50.11,4.87,4.75,29.66,20.70,21.00,30.10,89.00,84.98
1973,2.40,2.48,-8.99,-11.23,7.77,7.75,14.74,14.85,-4.42,-1.40,64.18,69.90,201.00,201.66,132.00,137.55,231.00,260.24,102.00,94.76,109.00,99.29,36.00,40.00,7.40,10.43,9.59,9.66,14.00,15.54,5731.20,5699.55,7.95,9.80,21.00,30.50,3.00,4.40,13.00,26.40,0.00,0.00,9.04,8.97,98.00,118.46,3.58,3.86,173.00,176.72,122.00,112.30,294.00,290.27,2182.59,2291.04,1335.44,1398.94,631.42,637.19,590.02,426.82,35.24,53.78,175.08,111.63,295.98,195.85,82.86,51.48,57.00,59.00,12.00,8.00,7.00,2.00,107.35,44.71,111.18,50.09,6.83,4.74,48.76,20.77,31.00,30.13,84.00,85.25
1974,2.47,2.50,-13.26,-11.15,5.88,7.76,14.20,14.86,1.55,-1.39,69.86,69.91,195.00,201.54,123.00,137.46,244.00,260.27,98.00,94.43,101.00,98.88,28.00,39.67,7.67,10.39,12.33,9.59,10.00,15.78,5713.77,5689.90,6.85,9.87,23.00,30.67,2.00,4.45,13.00,26.74,0.00,0.00,8.77,9.04,120.00,118.55,4.03,3.87,197.00,177.05,112.00,112.15,308.00,290.46,2244.71,2293.41,1312.92,1400.00,586.45,638.05,474.18,427.25,121.99,53.60,136.87,112.24,183.42,195.93,31.48,51.41,73.00,59.00,7.00,8.00,2.00,2.00,34.55,44.68,49.65,50.07,4.53,4.73,14.97,20.83,30.00,30.16,102.00,85.52
1975,1.65,2.53,-11.65,-11.08,4.59,7.78,14.68,14.87,-2.01,-1.38,69.47,69.92,199.00,201.41,122.00,137.38,254.00,260.29,114.00,94.11,116.00,98.47,48.00,39.33,9.59,10.35,11.78,9.52,18.00,16.01,6019.67,5680.25,8.22,9.95,24.00,30.83,5.00,4.50,19.00,27.09,0.00,0.00,7.95,9.12,131.00,118.65,10.23,3.89,155.00,177.38,126.00,112.00,280.00,290.65,2072.05,2295.77,1300.37,1401.05,570.72,638.91,451.48,427.68,49.51,53.43,145.63,112.86,186.68,196.01,54.93,51.33,71.00,59.00,7.00,8.00,1.00,2.00,35.56,44.65,38.17,50.04,3.95,4.72,12.52,20.90,25.00,30.19,110.00,85.78
1976,3.99,2.56,-8.51,-11.00,8.87,7.79,15.21,14.87,0.12,-1.36,68.56,69.92,183.00,201.29,126.00,137.29,277.00,260.31,74.00,93.78,84.00,98.06,29.00,39.00,6.85,10.31,6.85,9.45,21.00,16.25,5140.77,5670.60,13.97,10.02,25.00,31.00,0.00,4.55,43.00,27.43,0.00,0.00,12.60,9.19,150.00,118.75,0.06,3.90,194.00,177.71,94.00,111.85,287.00,290.85,2467.10,2298.14,1516.58,1402.11,670.07,639.77,360.57,428.11,73.46,53.25,91.45,113.47,165.94,196.09,45.12,51.26,55.00,59.00,5.00,8.00,1.00,2.00,30.60,44.62,45.06,50.02,4.51,4.71,15.95,20.97,49.00,30.22,76.00,86.05
1977,3.05,2.58,-6.61,-10.92,9.06,7.80,13.27,14.88,-3.85,-1.35,77.10,69.93,194.00,201.17,137.00,137.21,271.00,260.33,70.00,93.46,89.00,97.65,37.00,38.67,11.78,10.26,9.04,9.38,39.00,16.49,5483.45,5660.96,10.96,10.09,21.00,31.17,3.00,4.60,47.00,27.77,0.00,0.00,9.04,9.27,133.00,118.85,2.67,3.91,183.00,178.04,94.00,111.70,276.00,291.04,2202.31,2300.50,1308.03,1403.16,539.85,640.63,400.92,428.54,25.40,53.08,134.52,114.09,177.64,196.17,64.50,51.19,59.00,59.00,8.00,8.00,2.00,2.00,34.78,44.58,34.78,50.00,4.20,4.70,21.45,21.04,52.00,30.25,92.00,86.32
1978,2.11,2.61,-13.53,-10.84,8.14,7.82,14.71,14.89,-1.24,-1.34,70.96,69.93,183.00,201.05,128.00,137.12,263.00,260.36,101.00,93.13,104.00,97.24,59.00,38.33,5.75,10.22,7.12,9.31,0.00,16.73,5839.41,5651.31,5.48,10.16,33.00,31.33,6.00,4.65,0.00,28.11,0.00,0.00,8.22,9.34,134.00,118.94,1.36,3.93,188.00,178.37,110.00,111.55,297.00,291.23,2340.78,2302.87,1408.01,1404.22,618.06,641.49,552.22,428.97,61.16,52.90,151.16,114.70,273.30,196.25,64.29,51.12,66.00,59.00,14.00,8.00,2.00,2.00,59.42,44.55,73.26,49.97,4.98,4.69,22.45,21.10,28.00,30.29,107.00,86.59
1979,2.14,2.64,-14.91,-10.76,5.38,7.83,15.60,14.90,0.29,-1.33,71.32,69.94,204.00,200.92,151.00,137.03,272.00,260.38,100.00,92.81,102.00,96.83,55.00,38.00,10.14,10.18,11.78,9.24,14.00,16.96,5832.68,5641.66,10.41,10.23,34.00,31.50,5.00,4.70,19.00,28.46,0.00,0.00,9.86,9.41,120.00,119.04,8.32,3.94,162.00,178.70,128.00,111.40,289.00,291.42,2228.04,2305.23,1418.95,1405.28,668.70,642.34,375.86,429.40,42.01,52.73,109.82,115.31,176.80,196.32,51.99,51.05,62.00,59.00,6.00,8.00,2.00,2.00,31.81,44.52,31.81,49.95,4.52,4.68,13.01,21.17,38.00,30.32,79.00,86.86
1980,2.69,2.66,-11.88,-10.69,9.78,7.84,13.44,14.91,-0.76,-1.31,64.26,69.94,180.00,200.80,151.00,136.95,261.00,260.40,91.00,92.48,105.00,96.42,44.00,37.67,7.67,10.14,9.04,9.17,0.00,17.20,5602.08,5632.01,12.88,10.30,29.00,31.67,0.00,4.75,40.00,28.80,0.00,0.00,10.14,9.49,109.00,119.14,0.00,3.95,192.00,179.03,102.00,111.25,293.00,291.62,2442.93,2307.59,1492.20,1406.33,644.06,643.20,524.58,429.83,55.18,52.55,116.88,115.93,297.87,196.40,49.60,50.98,70.00,59.00,13.00,8.00,5.00,2.00,48.32,44.49,68.67,49.93,5.27,4.67,25.01,21.24,36.00,30.35,97.00,87.12
