Station:,"55.1952,-119.7182",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19520187,Lon:,-119.7182007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,0.48,1.26,-11.36,-11.82,5.64,5.89,11.63,12.97,-2.75,-2.62,73.87,70.62,216.00,205.86,165.00,144.23,262.00,252.00,85.00,93.28,96.00,102.93,50.00,46.47,11.51,10.78,12.60,11.09,28.00,18.27,6398.03,6132.15,6.58,10.24,6.00,16.51,0.00,1.00,40.00,25.96,0.00,0.00,7.12,10.06,96.00,106.29,0.00,0.00,154.00,162.00,126.00,118.22,279.00,279.63,1627.49,1909.00,879.04,1100.45,267.99,423.14,518.86,497.23,122.40,91.90,153.27,109.17,162.01,178.30,93.23,99.01,79.00,73.49,9.00,8.68,2.00,2.00,61.22,47.77,66.63,55.89,4.22,4.34,24.22,18.82,15.00,23.52,118.00,112.66
1969,-0.08,1.29,-19.89,-11.74,6.64,5.91,11.46,12.97,-1.63,-2.61,77.43,70.57,215.00,205.85,164.00,144.19,232.00,252.00,97.00,92.89,116.00,102.59,60.00,46.10,16.99,10.68,15.07,10.99,13.00,18.62,6604.65,6120.18,7.12,10.31,9.00,16.59,2.00,1.00,15.00,26.39,0.00,0.00,6.85,10.11,67.00,106.41,0.60,0.00,176.00,162.33,117.00,117.98,292.00,279.74,1821.94,1911.61,977.33,1102.13,347.49,424.62,512.20,495.57,78.68,91.06,84.57,109.21,269.18,178.09,86.58,98.33,62.00,73.31,9.00,8.62,4.00,2.00,64.90,47.70,64.90,55.81,5.24,4.33,26.03,18.76,22.00,23.61,93.00,112.55
1970,0.73,1.32,-10.58,-11.65,6.87,5.93,12.53,12.98,-6.42,-2.59,76.23,70.52,220.00,205.84,144.00,144.14,253.00,252.00,95.00,92.50,104.00,102.25,56.00,45.73,10.14,10.59,9.59,10.89,0.00,18.97,6312.86,6108.21,8.49,10.38,21.00,16.68,1.00,1.00,24.00,26.81,0.00,0.00,7.12,10.16,108.00,106.53,0.00,0.00,159.00,162.67,120.00,117.74,278.00,279.84,1844.85,1914.23,1077.06,1103.81,422.86,426.10,362.47,493.90,66.92,90.21,71.84,109.26,120.11,177.88,102.56,97.65,61.00,73.13,4.00,8.56,0.00,2.00,24.04,47.62,27.20,55.72,3.61,4.31,8.77,18.70,27.00,23.70,94.00,112.45
1971,0.34,1.36,-12.52,-11.57,5.61,5.95,13.19,12.99,-5.05,-2.58,73.95,70.47,216.00,205.83,138.00,144.09,252.00,252.00,104.00,92.11,119.00,101.90,63.00,45.36,10.41,10.50,12.60,10.79,12.00,19.32,6463.98,6096.25,7.40,10.44,18.00,16.77,2.00,1.00,16.00,27.24,0.00,0.00,6.85,10.21,113.00,106.65,0.95,0.00,157.00,163.00,112.00,117.50,268.00,279.95,1890.71,1916.85,1108.59,1105.49,436.09,427.58,681.59,492.24,115.74,89.37,190.88,109.30,229.65,177.68,141.46,96.97,76.00,72.95,25.00,8.49,6.00,2.00,85.07,47.54,103.41,55.64,6.39,4.30,39.42,18.65,44.00,23.78,104.00,112.34
1972,-0.77,1.39,-16.47,-11.48,5.79,5.96,11.71,13.00,-5.36,-2.57,73.87,70.42,219.00,205.82,145.00,144.04,249.00,252.00,118.00,91.73,118.00,101.56,73.00,44.99,18.08,10.41,15.89,10.70,14.00,19.67,6854.47,6084.28,6.03,10.51,9.00,16.86,0.00,1.00,14.00,27.66,0.00,0.00,8.77,10.27,103.00,106.76,0.00,0.00,135.00,163.33,126.00,117.26,260.00,280.05,1637.19,1919.47,967.87,1107.17,362.73,429.06,597.40,490.58,142.05,88.52,91.70,109.34,197.56,177.47,166.92,96.29,89.00,72.77,15.00,8.43,2.00,2.00,41.04,47.47,53.49,55.55,4.86,4.29,13.14,18.59,41.00,23.87,119.00,112.24
1973,0.55,1.42,-10.72,-11.40,6.45,5.98,11.92,13.01,-6.54,-2.56,65.40,70.37,220.00,205.81,152.00,143.99,229.00,252.00,103.00,91.34,114.00,101.21,54.00,44.62,13.70,10.32,9.32,10.60,8.00,20.02,6373.68,6072.32,6.03,10.58,16.00,16.94,0.00,1.00,14.00,28.09,0.00,0.00,4.11,10.32,76.00,106.88,0.00,0.00,157.00,163.67,121.00,117.02,277.00,280.16,1698.74,1922.08,932.95,1108.85,310.75,430.54,452.10,488.92,67.86,87.68,92.42,109.38,153.46,177.27,141.30,95.62,83.00,72.59,6.00,8.37,2.00,2.00,77.46,47.39,77.46,55.47,3.81,4.28,20.74,18.53,20.00,23.96,113.00,112.14
1974,0.78,1.46,-14.25,-11.31,4.71,6.00,11.69,13.02,-0.55,-2.55,71.98,70.32,211.00,205.80,151.00,143.94,244.00,252.00,98.00,90.95,110.00,100.87,43.00,44.25,12.33,10.23,13.42,10.50,6.00,20.37,6286.45,6060.35,7.12,10.65,6.00,17.03,0.00,1.00,18.00,28.52,0.00,0.00,6.30,10.37,92.00,107.00,0.00,0.00,136.00,164.00,113.00,116.78,248.00,280.26,1425.38,1924.70,767.37,1110.53,221.30,432.02,569.43,487.26,171.09,86.84,103.27,109.42,214.47,177.06,82.44,94.94,90.00,72.41,9.00,8.31,2.00,2.00,40.08,47.32,46.18,55.39,4.25,4.26,14.65,18.48,30.00,24.04,132.00,112.03
1975,0.85,1.49,-11.19,-11.23,4.59,6.02,12.86,13.03,-3.77,-2.53,72.25,70.28,204.00,205.79,146.00,143.89,254.00,252.00,102.00,90.56,104.00,100.52,51.00,43.88,12.88,10.14,10.68,10.40,26.00,20.72,6280.71,6048.39,8.49,10.71,18.00,17.12,1.00,1.00,30.00,28.94,0.00,0.00,9.04,10.43,107.00,107.12,2.08,0.00,155.00,164.33,124.00,116.54,278.00,280.37,1830.89,1927.32,1060.56,1112.21,371.22,433.50,458.28,485.60,61.00,85.99,82.57,109.47,154.91,176.85,138.55,94.26,70.00,72.23,11.00,8.25,2.00,2.00,43.29,47.24,49.48,55.30,3.92,4.25,14.46,18.42,16.00,24.13,113.00,111.93
1976,2.77,1.52,-8.62,-11.14,6.69,6.04,12.99,13.04,0.00,-2.52,69.01,70.23,200.00,205.79,153.00,143.84,261.00,252.00,62.00,90.17,77.00,100.18,34.00,43.51,6.30,10.05,6.03,10.30,27.00,21.08,5559.19,6036.42,13.42,10.78,3.00,17.21,0.00,1.00,58.00,29.37,0.00,0.00,11.78,10.48,107.00,107.23,0.00,0.00,180.00,164.67,113.00,116.30,292.00,280.47,1971.83,1929.94,1098.77,1113.89,366.58,434.98,641.28,483.93,111.09,85.15,89.51,109.51,388.56,176.65,61.95,93.58,73.00,72.05,17.00,8.19,7.00,2.00,69.63,47.16,89.80,55.22,6.00,4.24,47.28,18.36,17.00,24.22,105.00,111.83
1977,2.13,1.56,-5.21,-11.06,7.23,6.05,12.03,13.05,-5.58,-2.51,73.85,70.18,204.00,205.78,139.00,143.79,244.00,252.00,71.00,89.78,82.00,99.84,39.00,43.14,8.77,9.95,9.04,10.20,41.00,21.43,5793.32,6024.45,12.33,10.85,12.00,17.29,0.00,1.00,54.00,29.79,0.00,0.00,11.78,10.53,104.00,107.35,0.00,0.00,182.00,165.00,94.00,116.05,275.00,280.58,1921.56,1932.55,1042.56,1115.57,347.13,436.47,573.42,482.27,64.92,84.30,203.82,109.55,208.92,176.44,107.18,92.90,70.00,71.87,14.00,8.12,3.00,2.00,48.08,47.09,48.08,55.13,4.90,4.23,30.11,18.31,36.00,24.30,113.00,111.72
1978,1.93,1.59,-11.67,-10.97,6.75,6.07,12.88,13.06,-0.62,-2.50,68.97,70.13,205.00,205.77,144.00,143.74,214.00,252.00,89.00,89.39,95.00,99.49,48.00,42.77,5.75,9.86,3.29,10.10,13.00,21.78,5872.91,6012.49,8.77,10.91,20.00,17.38,2.00,1.00,19.00,30.22,0.00,0.00,7.40,10.58,69.00,107.47,0.00,0.00,187.00,165.33,111.00,115.81,297.00,280.68,2039.89,1935.17,1118.94,1117.26,397.50,437.95,447.28,480.61,42.15,83.46,99.94,109.59,238.69,176.23,60.99,92.22,69.00,71.69,8.00,8.06,0.00,2.00,35.76,47.01,46.42,55.05,4.15,4.21,18.92,18.25,20.00,24.39,102.00,111.62
1979,1.27,1.62,-15.61,-10.89,4.20,6.09,14.50,13.07,-0.12,-2.48,73.14,70.08,204.00,205.76,148.00,143.69,272.00,252.00,88.00,89.00,98.00,99.15,55.00,42.40,9.32,9.77,12.33,10.01,19.00,22.13,6120.11,6000.52,14.25,10.98,22.00,17.47,2.00,1.00,63.00,30.65,0.00,0.00,9.59,10.64,123.00,107.59,0.85,0.00,175.00,165.67,114.00,115.57,288.00,280.79,2070.88,1937.79,1223.32,1118.94,512.85,439.43,455.17,478.95,98.23,82.62,151.05,109.64,133.71,176.03,76.21,91.55,66.00,71.51,6.00,8.00,1.00,2.00,25.95,46.93,29.78,54.97,4.37,4.20,21.71,18.20,40.00,24.48,100.00,111.52
1980,2.20,1.66,-10.71,-10.80,8.45,6.11,12.37,13.08,-0.95,-2.47,69.06,70.03,184.00,205.75,124.00,143.64,264.00,252.00,74.00,88.61,86.00,98.80,51.00,42.03,4.11,9.68,7.40,9.91,25.00,22.48,5768.74,5988.56,14.79,11.05,7.00,17.55,0.00,1.00,63.00,31.07,0.00,0.00,13.70,10.69,139.00,107.70,0.00,0.00,193.00,166.00,101.00,115.33,293.00,280.89,2179.12,1940.41,1224.41,1120.62,426.44,440.91,635.09,477.29,84.03,81.77,145.54,109.68,278.81,175.82,107.24,90.87,95.00,71.33,16.00,7.94,1.00,2.00,46.78,46.86,52.41,54.88,4.69,4.19,20.47,18.14,24.00,24.57,132.00,111.41
