Station:,"56.8641,-118.831",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86410141,Lon:,-118.8310013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-1.70,-16.34,-16.64,4.59,4.57,11.83,12.18,-4.20,-6.26,74.60,72.70,230.00,220.05,148.00,150.90,241.00,245.83,109.00,125.15,113.00,133.68,57.00,79.04,15.62,10.92,11.23,10.82,68.00,21.98,6857.46,7196.30,12.33,11.51,12.00,6.00,1.00,0.00,57.00,27.84,0.00,0.00,13.97,9.86,92.00,96.00,0.25,0.00,145.00,148.66,133.00,123.72,277.00,273.15,1568.13,1706.02,870.46,966.33,295.03,339.67,423.40,461.12,62.27,82.37,100.16,107.26,185.32,188.02,77.24,79.22,65.00,71.20,4.00,7.00,0.00,2.00,30.41,45.26,36.13,52.02,3.75,4.14,4.13,20.68,26.00,26.06,105.00,108.00
1960,-0.26,-1.67,-14.44,-16.58,4.21,4.58,13.18,12.18,-4.92,-6.26,63.36,72.66,215.00,220.11,155.00,150.72,245.00,246.00,129.00,125.09,131.00,133.63,62.00,78.63,6.85,10.86,4.93,10.75,19.00,22.12,6677.24,7187.22,11.78,11.51,16.00,6.00,0.00,0.00,6.00,28.10,0.00,0.00,9.59,9.90,89.00,96.33,0.00,0.00,165.00,148.79,126.00,123.56,290.00,273.14,1778.74,1706.72,985.03,966.71,377.45,340.46,437.38,460.98,65.30,81.95,160.00,107.35,141.43,188.38,70.53,78.96,63.00,71.16,8.00,7.00,3.00,2.00,44.54,45.21,44.54,52.07,3.94,4.14,27.51,20.66,21.00,26.00,105.00,108.00
1961,-0.91,-1.64,-13.05,-16.51,5.54,4.60,13.53,12.18,-8.86,-6.25,73.89,72.62,229.00,220.16,136.00,150.54,245.00,246.17,131.00,125.02,131.00,133.58,78.00,78.22,14.52,10.81,12.05,10.68,26.00,22.27,6932.05,7178.15,20.55,11.51,34.00,6.00,3.00,0.00,38.00,28.37,0.00,0.00,12.88,9.94,108.00,96.67,0.06,0.00,133.00,148.93,136.00,123.40,268.00,273.13,1843.50,1707.43,1193.32,967.09,594.49,341.26,460.69,460.83,74.95,81.54,144.29,107.43,134.00,188.73,99.75,78.70,71.00,71.12,8.00,7.00,2.00,2.00,32.11,45.16,42.47,52.11,3.95,4.14,21.70,20.63,25.00,25.94,111.00,108.00
1962,-0.59,-1.62,-17.79,-16.44,4.41,4.62,12.38,12.18,-2.53,-6.24,67.43,72.58,217.00,220.21,160.00,150.36,245.00,246.33,119.00,124.96,118.00,133.54,66.00,77.81,7.67,10.75,5.75,10.62,40.00,22.41,6790.89,7169.07,12.05,11.51,5.00,6.00,0.00,0.00,30.00,28.63,0.00,0.00,10.68,9.99,84.00,97.00,0.00,0.00,150.00,149.06,129.00,123.25,278.00,273.12,1702.20,1708.14,960.09,967.47,345.39,342.05,598.28,460.69,82.80,81.12,143.60,107.51,271.30,189.09,86.13,78.43,83.00,71.08,14.00,7.00,2.00,2.00,46.28,45.11,53.60,52.16,5.02,4.13,26.08,20.61,22.00,25.88,112.00,108.00
1963,-0.83,-1.59,-16.31,-16.37,3.92,4.63,13.36,12.19,-5.90,-6.24,70.82,72.54,211.00,220.26,150.00,150.18,258.00,246.50,121.00,124.89,135.00,133.49,81.00,77.40,7.95,10.69,8.22,10.55,25.00,22.56,6879.62,7159.99,11.51,11.51,6.00,6.00,0.00,0.00,38.00,28.90,0.00,0.00,11.51,10.03,107.00,97.33,0.00,0.00,179.00,149.19,113.00,123.09,291.00,273.11,1992.82,1708.85,1132.92,967.86,432.53,342.84,526.44,460.55,134.05,80.71,89.98,107.59,236.83,189.44,67.93,78.17,71.00,71.04,7.00,7.00,1.00,2.00,95.83,45.06,97.08,52.20,4.30,4.13,19.26,20.58,31.00,25.81,115.00,108.00
1964,-1.58,-1.57,-14.12,-16.31,3.89,4.65,11.50,12.19,-6.83,-6.23,73.11,72.50,224.00,220.32,145.00,150.00,248.00,246.67,123.00,124.83,136.00,133.44,85.00,76.99,8.22,10.63,7.67,10.48,36.00,22.71,7156.50,7150.91,7.40,11.51,4.00,6.00,0.00,0.00,27.00,29.16,0.00,0.00,8.22,10.07,102.00,97.67,1.35,0.00,125.00,149.32,124.00,122.93,248.00,273.10,1489.42,1709.56,873.18,968.24,324.80,343.64,570.55,460.40,100.34,80.29,119.44,107.67,287.76,189.80,77.15,77.90,74.00,71.00,10.00,7.00,6.00,2.00,52.11,45.02,60.58,52.25,4.91,4.13,32.49,20.56,20.00,25.75,108.00,108.00
1965,-2.09,-1.54,-19.10,-16.24,3.29,4.66,12.09,12.19,-5.51,-6.22,75.98,72.46,228.00,220.37,157.00,149.82,247.00,246.83,127.00,124.76,134.00,133.40,88.00,76.58,14.79,10.58,13.97,10.41,23.00,22.85,7356.92,7141.83,10.68,11.51,8.00,6.00,0.00,0.00,27.00,29.43,0.00,0.00,11.51,10.12,89.00,98.00,2.50,0.00,113.00,149.46,140.00,122.77,252.00,273.09,1489.56,1710.26,931.53,968.62,429.98,344.43,387.21,460.26,109.43,79.88,69.94,107.76,147.46,190.15,59.97,77.64,58.00,70.96,6.00,7.00,0.00,2.00,32.10,44.97,33.33,52.29,3.29,4.12,8.45,20.53,23.00,25.69,109.00,108.00
1966,-3.13,-1.51,-20.98,-16.17,3.72,4.68,11.62,12.19,-9.61,-6.22,74.09,72.41,215.00,220.42,150.00,149.64,223.00,247.00,145.00,124.70,155.00,133.35,103.00,76.17,18.08,10.52,15.62,10.34,18.00,23.00,7718.47,7132.75,7.40,11.51,5.00,6.00,0.00,0.00,16.00,29.69,0.00,0.00,6.85,10.16,72.00,98.33,0.00,0.00,161.00,149.59,122.00,122.61,282.00,273.08,1681.06,1710.97,883.68,969.00,281.70,345.22,466.80,460.11,80.59,79.46,61.73,107.84,190.86,190.51,129.72,77.37,73.00,70.92,6.00,7.00,0.00,2.00,31.32,44.92,34.31,52.33,3.72,4.12,10.79,20.51,21.00,25.63,117.00,108.00
1967,-1.58,-1.49,-17.85,-16.11,2.01,4.70,13.87,12.19,-4.83,-6.21,71.53,72.37,222.00,220.47,138.00,149.46,265.00,247.17,132.00,124.63,140.00,133.30,89.00,75.75,10.41,10.46,7.95,10.27,17.00,23.15,7165.54,7123.67,9.86,11.51,11.00,6.00,0.00,0.00,18.00,29.96,0.00,0.00,9.86,10.20,126.00,98.67,0.51,0.00,135.00,149.72,138.00,122.45,272.00,273.07,1722.97,1711.68,1050.40,969.38,448.70,346.01,425.43,459.97,113.77,79.05,75.86,107.92,136.57,190.86,91.20,77.11,70.00,70.88,5.00,7.00,0.00,2.00,28.45,44.87,29.33,52.38,3.53,4.12,7.30,20.48,37.00,25.56,113.00,108.00
1968,-2.04,-1.46,-15.63,-16.04,4.52,4.71,10.58,12.19,-6.67,-6.20,74.24,72.33,231.00,220.53,165.00,149.28,246.00,247.33,115.00,124.57,126.00,133.26,76.00,75.34,10.14,10.41,11.51,10.21,29.00,23.29,7320.04,7114.59,7.40,11.51,2.00,6.00,0.00,0.00,36.00,30.22,0.00,0.00,7.67,10.25,80.00,99.00,0.00,0.00,127.00,149.85,135.00,122.29,261.00,273.06,1352.06,1712.39,725.82,969.76,208.30,346.81,478.02,459.82,104.24,78.63,89.21,108.00,215.49,191.21,83.73,76.85,70.00,70.84,7.00,7.00,0.00,2.00,31.24,44.82,39.42,52.42,4.11,4.11,13.12,20.46,44.00,25.50,109.00,108.00
1969,-2.10,-1.44,-22.65,-15.97,5.29,4.73,10.50,12.19,-4.93,-6.20,76.48,72.29,217.00,220.58,163.00,149.10,257.00,247.50,132.00,124.50,142.00,133.21,83.00,74.93,14.79,10.35,15.62,10.14,19.00,23.44,7339.79,7105.51,6.85,11.51,6.00,6.00,0.00,0.00,10.00,30.49,0.00,0.00,7.67,10.29,93.00,99.33,0.00,0.00,145.00,149.99,118.00,122.13,262.00,273.05,1525.97,1713.10,843.61,970.14,296.65,347.60,457.41,459.68,58.77,78.22,79.20,108.08,221.40,191.57,99.42,76.58,66.00,70.80,8.00,7.00,1.00,2.00,62.90,44.77,67.03,52.47,4.32,4.11,24.74,20.43,20.00,25.44,99.00,108.00
1970,-1.48,-1.41,-14.71,-15.90,5.01,4.74,11.66,12.20,-8.64,-6.19,76.13,72.25,224.00,220.63,138.00,148.91,251.00,247.67,118.00,124.43,130.00,133.16,73.00,74.52,9.59,10.29,10.41,10.07,17.00,23.59,7124.07,7096.43,10.14,11.51,6.00,6.00,0.00,0.00,31.00,30.76,0.00,0.00,5.75,10.33,112.00,99.67,1.13,0.00,124.00,150.12,127.00,121.97,250.00,273.04,1474.29,1713.80,862.54,970.52,340.27,348.39,409.77,459.53,62.50,77.80,80.40,108.17,194.70,191.92,67.52,76.32,59.00,70.75,6.00,7.00,3.00,2.00,69.16,44.72,71.44,52.51,4.00,4.11,33.08,20.41,27.00,25.38,96.00,108.00
1971,-1.93,-1.38,-16.74,-15.84,5.14,4.76,12.34,12.20,-8.47,-6.18,77.98,72.21,211.00,220.68,136.00,148.73,258.00,247.83,133.00,124.37,153.00,133.12,86.00,74.11,8.22,10.23,11.51,10.00,0.00,23.73,7294.95,7087.35,8.49,11.51,9.00,6.00,1.00,0.00,7.00,31.02,0.00,0.00,7.40,10.37,121.00,100.00,1.14,0.00,157.00,150.25,112.00,121.81,268.00,273.03,1799.85,1714.51,1036.00,970.90,405.94,349.19,538.85,459.39,73.00,77.39,130.04,108.25,243.41,192.28,96.84,76.05,68.00,70.71,11.00,7.00,4.00,2.00,61.30,44.67,63.46,52.56,4.75,4.11,35.60,20.38,16.00,25.31,108.00,108.00
1972,-3.24,-1.36,-21.10,-15.77,4.21,4.78,10.81,12.20,-8.18,-6.18,73.61,72.16,232.00,220.74,136.00,148.55,247.00,248.00,145.00,124.30,148.00,133.07,98.00,73.70,16.71,10.18,15.89,9.93,19.00,23.88,7757.06,7078.27,5.48,11.51,3.00,6.00,0.00,0.00,12.00,31.29,0.00,0.00,8.77,10.42,110.00,100.33,0.00,0.00,133.00,150.38,127.00,121.66,259.00,273.02,1540.31,1715.22,889.32,971.28,316.42,349.98,556.67,459.24,111.80,76.97,63.28,108.33,261.90,192.63,119.15,75.79,72.00,70.67,10.00,7.00,3.00,2.00,76.89,44.63,79.42,52.60,4.47,4.10,28.91,20.36,31.00,25.25,117.00,108.00
1973,-1.51,-1.33,-14.51,-15.70,5.47,4.79,11.41,12.20,-9.42,-6.17,67.80,72.12,221.00,220.79,151.00,148.37,229.00,248.17,124.00,124.24,136.00,133.02,83.00,73.29,7.95,10.12,9.32,9.86,0.00,24.03,7123.16,7069.19,6.85,11.51,5.00,6.00,0.00,0.00,14.00,31.55,0.00,0.00,5.48,10.46,77.00,100.67,0.00,0.00,153.00,150.52,121.00,121.50,273.00,273.01,1604.57,1715.93,863.06,971.66,281.44,350.77,608.59,459.10,88.61,76.56,159.43,108.41,256.82,192.99,101.83,75.52,80.00,70.63,15.00,7.00,4.00,2.00,61.77,44.58,62.64,52.65,4.92,4.10,42.32,20.33,31.00,25.19,119.00,108.00
1974,-1.69,-1.31,-18.90,-15.63,3.15,4.81,10.87,12.20,-3.71,-6.17,68.56,72.08,220.00,220.84,149.00,148.19,248.00,248.33,131.00,124.17,144.00,132.98,69.00,72.88,10.68,10.06,14.25,9.79,0.00,24.17,7188.79,7060.11,8.49,11.51,1.00,6.00,0.00,0.00,41.00,31.82,0.00,0.00,5.48,10.50,98.00,101.00,0.00,0.00,123.00,150.65,125.00,121.34,247.00,273.00,1278.95,1716.64,675.05,972.04,172.00,351.57,557.50,458.95,134.34,76.14,103.83,108.50,261.77,193.34,63.25,75.26,85.00,70.59,9.00,7.00,4.00,2.00,43.31,44.53,45.90,52.69,4.41,4.10,20.53,20.31,40.00,25.13,120.00,108.00
1975,-1.64,-1.28,-15.99,-15.57,3.24,4.82,12.57,12.20,-7.47,-6.16,71.69,72.04,211.00,220.89,145.00,148.01,272.00,248.50,136.00,124.11,149.00,132.93,79.00,72.47,12.05,10.00,9.59,9.73,19.00,24.32,7193.17,7051.03,9.04,11.51,8.00,6.00,0.00,0.00,25.00,32.08,0.00,0.00,10.68,10.55,126.00,101.33,4.74,0.00,155.00,150.78,124.00,121.18,278.00,272.99,1729.36,1717.34,972.80,972.42,339.85,352.36,400.50,458.81,54.46,75.73,97.71,108.58,167.49,193.70,74.73,74.99,59.00,70.55,6.00,7.00,2.00,2.00,50.79,44.48,52.78,52.74,3.56,4.09,23.33,20.28,17.00,25.06,105.00,108.00
1976,0.44,-1.25,-13.73,-15.50,6.09,4.84,12.56,12.20,-3.13,-6.15,68.60,72.00,199.00,220.95,154.00,147.83,274.00,248.67,96.00,124.04,120.00,132.88,65.00,72.06,5.75,9.95,6.85,9.66,33.00,24.46,6413.68,7041.95,15.07,11.51,0.00,6.00,0.00,0.00,71.00,32.35,0.00,0.00,16.44,10.59,119.00,101.67,0.00,0.00,161.00,150.91,114.00,121.02,274.00,272.98,1839.71,1718.05,1044.01,972.80,366.04,353.15,564.23,458.66,69.30,75.31,97.99,108.66,321.93,194.05,66.33,74.73,71.00,70.51,12.00,7.00,3.00,2.00,75.86,44.43,80.08,52.78,5.10,4.09,34.41,20.26,22.00,25.00,108.00,108.00
1977,-0.17,-1.23,-9.34,-15.43,6.07,4.86,10.68,12.21,-8.57,-6.15,72.28,71.96,206.00,221.00,161.00,147.65,243.00,248.83,98.00,123.98,125.00,132.84,59.00,71.64,6.85,9.89,8.77,9.59,52.00,24.61,6633.32,7032.87,11.23,11.51,2.00,6.00,0.00,0.00,58.00,32.61,0.00,0.00,12.33,10.63,81.00,102.00,0.00,0.00,163.00,151.05,112.00,120.86,274.00,272.97,1675.11,1718.76,872.65,973.19,257.27,353.94,509.33,458.52,56.74,74.90,201.83,108.74,184.54,194.40,80.11,74.47,81.00,70.47,6.00,7.00,3.00,2.00,46.35,44.38,62.47,52.82,4.39,4.09,22.28,20.23,24.00,24.94,112.00,108.00
1978,-0.65,-1.20,-15.10,-15.36,5.06,4.87,12.18,12.21,-4.89,-6.14,70.46,71.91,206.00,221.05,145.00,147.47,266.00,249.00,124.00,123.91,135.00,132.79,74.00,71.23,5.75,9.83,5.48,9.52,6.00,24.76,6820.58,7023.79,9.04,11.51,7.00,6.00,0.00,0.00,14.00,32.88,0.00,0.00,9.59,10.67,120.00,102.33,0.00,0.00,180.00,151.18,114.00,120.70,293.00,272.96,1849.06,1719.47,984.79,973.57,355.53,354.74,416.77,458.37,28.50,74.48,145.29,108.82,185.21,194.76,53.75,74.20,59.00,70.43,8.00,7.00,1.00,2.00,53.22,44.33,56.41,52.87,3.84,4.08,19.45,20.21,25.00,24.88,104.00,108.00
1979,-1.15,-1.18,-20.29,-15.30,2.00,4.89,13.98,12.21,-2.91,-6.13,75.69,71.87,210.00,221.11,149.00,147.29,272.00,249.17,121.00,123.85,129.00,132.74,76.00,70.82,10.41,9.77,11.51,9.45,16.00,24.90,7005.64,7014.71,13.97,11.51,5.00,6.00,0.00,0.00,41.00,33.14,0.00,0.00,12.60,10.72,122.00,102.67,0.00,0.00,149.00,151.31,140.00,120.54,288.00,272.95,1826.08,1720.18,1091.83,973.95,452.99,355.53,466.80,458.23,92.74,74.07,142.40,108.91,200.21,195.11,36.37,73.94,68.00,70.39,9.00,7.00,1.00,2.00,53.27,44.29,53.27,52.91,4.66,4.08,28.52,20.18,40.00,24.81,97.00,108.00
1980,-0.23,-1.15,-14.94,-15.23,7.77,4.90,11.19,12.21,-4.46,-6.13,67.98,71.83,196.00,221.16,150.00,147.11,261.00,249.33,112.00,123.78,119.00,132.70,70.00,70.41,6.03,9.72,5.75,9.38,23.00,25.05,6656.59,7005.64,14.52,11.51,1.00,6.00,0.00,0.00,51.00,33.41,0.00,0.00,15.89,10.76,110.00,103.00,0.00,0.00,158.00,151.44,102.00,120.38,259.00,272.94,1771.92,1720.88,985.29,974.33,342.64,356.32,462.73,458.08,44.46,73.65,109.07,108.99,215.65,195.47,63.35,73.67,70.00,70.35,10.00,7.00,2.00,2.00,37.81,44.24,42.66,52.96,4.33,4.08,20.99,20.16,35.00,24.75,102.00,108.00
