Station:,"51.1733,-118.6385",,,,Station ID:,451,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1733017,Lon:,-118.6384964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.91,-1.72,-11.06,-10.72,-1.10,0.06,6.46,7.91,-6.02,-5.05,68.32,57.75,312.00,268.53,181.00,178.25,184.00,185.26,170.00,159.49,122.00,115.00,31.00,24.71,30.14,17.05,12.33,8.66,0.00,2.21,7630.81,7204.97,9.59,12.65,2.00,0.00,,0.00,0.00,21.13,0.00,0.00,2.47,4.49,13.00,31.21,0.00,0.00,71.00,103.15,169.00,157.27,239.00,256.50,533.59,853.34,206.02,361.93,41.39,74.79,1222.86,1074.79,329.44,292.50,280.02,222.77,295.53,221.35,343.92,315.49,192.00,163.85,27.00,26.54,1.00,1.81,46.71,44.90,57.55,60.11,5.76,5.96,4.90,6.29,12.00,15.49,211.00,179.82
1960,-1.98,-1.69,-12.07,-10.65,0.00,0.08,8.44,7.93,-5.25,-5.03,63.78,57.57,299.00,267.90,176.00,178.16,183.00,185.32,161.00,159.54,121.00,114.00,35.00,24.27,24.66,16.77,6.03,8.64,0.00,2.53,7294.10,7193.55,16.16,12.60,6.00,0.00,,0.00,32.00,21.00,0.00,0.00,3.01,4.74,13.00,31.82,0.00,0.00,57.00,103.20,177.00,157.14,233.00,256.40,624.20,855.32,339.65,363.84,112.36,76.07,874.59,1081.73,202.71,294.98,266.50,224.04,175.49,222.24,233.38,317.99,150.00,164.31,11.00,26.88,0.00,1.86,33.44,45.15,41.92,60.50,5.00,5.97,2.19,6.45,21.00,15.44,174.00,180.60
1961,-1.53,-1.66,-8.52,-10.58,1.25,0.09,8.59,7.95,-7.96,-5.02,58.56,57.39,279.00,267.26,181.00,178.07,182.00,185.38,165.00,159.59,129.00,113.00,22.00,23.83,21.10,16.48,6.58,8.62,0.00,2.84,7129.38,7182.13,18.63,12.55,2.00,0.00,,0.00,38.00,20.88,0.00,0.00,3.56,4.99,53.00,32.43,0.00,0.00,114.00,103.26,149.00,157.02,262.00,256.31,1025.63,857.30,486.21,365.75,118.73,77.35,981.84,1088.67,284.35,297.46,171.14,225.30,173.79,223.13,321.06,320.50,149.00,164.78,20.00,27.21,0.00,1.91,32.08,45.40,51.00,60.89,5.83,5.99,3.80,6.61,17.00,15.40,168.00,181.38
1962,-1.82,-1.63,-11.70,-10.51,-0.33,0.11,7.04,7.97,-2.48,-5.01,58.12,57.21,286.00,266.63,178.00,177.98,182.00,185.43,142.00,159.65,93.00,112.00,34.00,23.39,20.00,16.20,12.05,8.60,13.00,3.16,7235.56,7170.71,18.36,12.50,0.00,0.00,,0.00,24.00,20.75,0.00,0.00,4.93,5.24,26.00,33.03,0.00,0.00,86.00,103.31,165.00,156.89,250.00,256.21,643.92,859.29,256.09,367.66,52.39,78.63,997.43,1095.62,255.28,299.94,199.25,226.56,212.48,224.03,300.86,323.01,160.00,165.25,18.00,27.55,2.00,1.95,43.95,45.65,66.64,61.28,5.36,6.00,6.38,6.76,15.00,15.35,185.00,182.16
1963,-0.81,-1.60,-9.81,-10.44,0.98,0.12,8.59,7.98,-4.26,-4.99,64.14,57.03,250.00,265.99,179.00,177.89,204.00,185.49,141.00,159.70,99.00,111.00,27.00,22.95,13.15,15.92,4.38,8.59,0.00,3.47,6864.17,7159.29,21.10,12.45,0.00,0.00,,0.00,37.00,20.63,0.00,0.00,6.85,5.49,30.00,33.64,0.00,0.00,116.00,103.37,161.00,156.76,276.00,256.11,1009.94,861.27,452.93,369.57,100.08,79.90,882.36,1102.56,245.78,302.42,185.64,227.82,225.81,224.92,261.19,325.51,154.00,165.72,14.00,27.89,0.00,2.00,30.93,45.90,47.67,61.67,5.02,6.01,1.98,6.92,14.00,15.30,175.00,182.94
1964,-2.14,-1.57,-9.14,-10.37,-0.50,0.14,6.78,8.00,-5.16,-4.98,68.64,56.85,263.00,265.35,179.00,177.80,235.00,185.55,164.00,159.76,116.00,110.00,24.00,22.50,13.70,15.63,6.58,8.57,0.00,3.79,7351.27,7147.87,7.12,12.39,0.00,0.00,,0.00,0.00,20.50,0.00,0.00,3.29,5.74,55.00,34.25,0.00,0.00,82.00,103.42,159.00,156.64,240.00,256.02,663.79,863.25,262.73,371.48,43.32,81.18,1097.52,1109.50,396.50,304.89,242.88,229.09,260.18,225.81,217.09,328.02,181.00,166.19,22.00,28.23,0.00,2.05,35.27,46.16,49.33,62.06,5.24,6.02,1.81,7.08,9.00,15.26,209.00,183.72
1965,-0.95,-1.53,-9.64,-10.30,0.00,0.15,8.22,8.02,-2.88,-4.97,53.95,56.67,267.00,264.72,179.00,177.71,240.00,185.61,137.00,159.81,96.00,109.00,24.00,22.06,15.07,15.35,6.85,8.55,15.00,4.11,6916.51,7136.45,14.79,12.34,1.00,0.00,,0.00,33.00,20.38,0.00,0.00,7.12,5.99,60.00,34.86,0.00,0.00,87.00,103.48,166.00,156.51,252.00,255.92,807.04,865.23,403.85,373.40,127.01,82.46,866.11,1116.44,264.87,307.37,125.19,230.35,214.64,226.70,218.79,330.53,144.00,166.66,11.00,28.57,0.00,2.09,33.87,46.41,45.82,62.45,5.23,6.04,2.01,7.24,20.00,15.21,165.00,184.50
1966,-0.78,-1.50,-10.13,-10.22,1.07,0.17,8.35,8.04,-3.71,-4.96,50.61,56.49,242.00,264.08,180.00,177.62,223.00,185.67,162.00,159.86,94.00,108.00,8.00,21.62,9.04,15.07,6.03,8.53,8.00,4.42,6854.94,7125.03,10.96,12.29,0.00,0.00,,0.00,17.00,20.25,0.00,0.00,9.32,6.24,42.00,35.46,0.00,0.00,158.00,103.53,123.00,156.38,280.00,255.83,1075.41,867.21,384.91,375.31,60.79,83.74,1007.61,1123.39,337.66,309.85,166.77,231.61,178.01,227.59,358.72,333.04,163.00,167.13,17.00,28.91,0.00,2.14,36.05,46.66,45.08,62.84,5.39,6.05,3.82,7.39,19.00,15.16,186.00,185.28
1967,-0.16,-1.47,-8.62,-10.15,0.25,0.18,11.51,8.06,-4.72,-4.94,53.16,56.31,240.00,263.45,163.00,177.53,237.00,185.72,174.00,159.92,99.00,107.00,9.00,21.18,5.21,14.79,3.56,8.52,15.00,4.74,6631.24,7113.61,13.70,12.24,2.00,0.00,,0.00,39.00,20.13,0.00,0.00,10.96,6.49,73.00,36.07,0.00,0.00,123.00,103.58,151.00,156.25,273.00,255.73,1321.38,869.20,716.69,377.22,239.92,85.02,1127.94,1130.33,420.95,312.33,188.48,232.87,106.70,228.49,408.57,335.54,154.00,167.59,33.00,29.24,2.00,2.19,57.33,46.91,67.83,63.23,6.29,6.06,7.84,7.55,14.00,15.12,179.00,186.06
1968,-1.41,-1.44,-6.83,-10.08,-0.48,0.20,8.11,8.08,-5.08,-4.93,67.62,56.13,257.00,262.81,180.00,177.44,245.00,185.78,162.00,159.97,88.00,106.00,16.00,20.74,7.67,14.50,8.22,8.50,19.00,5.05,7084.59,7102.19,11.78,12.19,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,9.86,6.74,64.00,36.68,0.00,0.00,102.00,103.64,156.00,156.13,257.00,255.64,835.83,871.18,353.54,379.13,103.14,86.29,1145.03,1137.27,293.62,314.81,311.47,234.14,228.29,229.38,291.33,338.05,171.00,168.06,30.00,29.58,1.00,2.23,43.68,47.16,48.93,63.62,5.90,6.07,2.58,7.71,13.00,15.07,193.00,186.84
1969,-0.87,-1.41,-12.59,-10.01,3.00,0.21,7.24,8.10,-3.27,-4.92,53.24,55.95,249.00,262.18,150.00,177.35,195.00,185.84,146.00,160.03,82.00,105.00,16.00,20.30,7.12,14.22,9.32,8.48,8.00,5.37,6888.04,7090.77,12.05,12.13,0.00,0.00,,0.00,13.00,19.88,0.00,0.00,13.42,6.99,44.00,37.28,0.00,0.00,135.00,103.69,128.00,156.00,262.00,255.54,1016.66,873.16,435.45,381.04,96.52,87.57,1573.51,1144.21,448.27,317.29,236.66,235.40,425.52,230.27,486.59,340.56,169.00,168.53,57.00,29.92,14.00,2.28,63.88,47.41,92.40,64.01,8.26,6.09,27.54,7.87,20.00,15.02,190.00,187.61
1970,-1.11,-1.38,-8.24,-9.94,-0.04,0.23,8.61,8.12,-5.12,-4.90,47.17,55.77,251.00,261.54,181.00,177.26,247.00,185.90,172.00,160.08,100.00,104.00,13.00,19.86,8.77,13.94,10.41,8.46,14.00,5.68,6974.27,7079.35,10.41,12.08,0.00,0.00,,0.00,7.00,19.75,0.00,0.00,11.78,7.24,65.00,37.89,0.00,0.00,97.00,103.75,151.00,155.87,247.00,255.45,964.73,875.14,498.48,382.95,153.15,88.85,1557.91,1151.16,446.45,319.77,307.54,236.66,246.93,231.16,498.18,343.06,161.00,169.00,60.00,30.26,8.00,2.33,60.92,47.66,80.49,64.40,8.42,6.10,26.91,8.02,11.00,14.98,184.00,188.39
1971,-1.59,-1.35,-9.73,-9.87,0.38,0.24,8.88,8.14,-6.21,-4.89,50.34,55.59,246.00,260.91,178.00,177.17,183.00,185.96,174.00,160.13,111.00,103.00,17.00,19.42,11.23,13.65,16.44,8.45,6.00,6.00,7154.77,7067.93,9.04,12.03,2.00,0.00,,0.00,7.00,19.63,0.00,0.00,15.07,7.49,51.00,38.50,0.27,0.00,86.00,103.80,169.00,155.75,254.00,255.35,825.73,877.12,445.68,384.86,197.93,90.13,1966.76,1158.10,789.63,322.24,365.09,237.92,157.39,232.06,664.74,345.57,179.00,169.47,79.00,30.60,24.00,2.37,81.16,47.92,111.49,64.78,10.17,6.11,34.37,8.18,37.00,14.93,193.00,189.17
1972,-2.10,-1.32,-10.45,-9.80,0.01,0.26,7.44,8.16,-6.58,-4.88,54.41,55.41,253.00,260.27,169.00,177.08,182.00,186.01,179.00,160.19,108.00,102.00,23.00,18.98,13.42,13.37,17.53,8.43,20.00,6.32,7335.18,7056.51,4.93,11.98,0.00,0.00,,0.00,0.00,19.50,0.00,0.00,9.59,7.74,50.00,39.10,0.00,0.00,104.00,103.86,146.00,155.62,249.00,255.25,849.23,879.10,380.50,386.78,79.40,91.41,1965.37,1165.04,773.00,324.72,377.59,239.18,368.77,232.95,407.35,348.08,181.00,169.94,75.00,30.94,21.00,2.42,86.48,48.17,109.65,65.17,9.98,6.12,34.89,8.34,16.00,14.88,196.00,189.95
1973,-1.48,-1.28,-8.75,-9.73,-0.43,0.27,8.45,8.18,-5.33,-4.86,51.35,55.23,259.00,259.64,175.00,176.99,182.00,186.07,182.00,160.24,83.00,101.00,8.00,18.54,10.68,13.09,14.79,8.41,0.00,6.63,7109.94,7045.09,4.38,11.92,0.00,0.00,,0.00,6.00,19.38,0.00,0.00,11.23,7.99,40.00,39.71,0.00,0.00,129.00,103.91,133.00,155.49,261.00,255.16,922.48,881.09,410.75,388.69,123.61,92.68,1516.46,1171.99,605.99,327.20,261.29,240.45,204.89,233.84,535.77,350.58,187.00,170.41,53.00,31.28,4.00,2.47,46.67,48.42,80.89,65.56,7.55,6.14,8.65,8.50,12.00,14.84,200.00,190.73
1974,-0.86,-1.25,-9.86,-9.66,0.22,0.29,8.38,8.20,-2.71,-4.85,51.06,55.05,260.00,259.00,180.00,176.90,183.00,186.13,157.00,160.30,80.00,100.00,12.00,18.10,8.22,12.80,6.58,8.39,0.00,6.95,6883.09,7033.67,7.95,11.87,0.00,0.00,,0.00,13.00,19.25,0.00,0.00,8.49,8.24,32.00,40.32,0.00,0.00,109.00,103.97,161.00,155.36,269.00,255.06,944.94,883.07,429.98,390.60,91.28,93.96,1541.83,1178.93,603.06,329.68,283.45,241.71,182.54,234.73,402.39,353.09,187.00,170.87,50.00,31.61,6.00,2.51,60.59,48.67,79.28,65.95,7.21,6.15,15.83,8.65,16.00,14.79,213.00,191.51
1975,-2.00,-1.22,-11.10,-9.59,-0.80,0.30,8.09,8.21,-5.30,-4.84,56.10,54.87,257.00,258.36,180.00,176.81,234.00,186.19,182.00,160.35,117.00,99.00,11.00,17.66,13.70,12.52,16.99,8.38,16.00,7.26,7300.64,7022.25,6.85,11.82,1.00,0.00,,0.00,0.00,19.13,0.00,0.00,8.22,8.49,53.00,40.93,0.00,0.00,94.00,104.02,148.00,155.24,241.00,254.97,718.05,885.05,299.49,392.51,88.70,95.24,1502.94,1185.87,527.49,332.16,211.75,242.97,273.15,235.63,524.64,355.60,191.00,171.34,51.00,31.95,6.00,2.56,58.41,48.92,76.70,66.34,6.83,6.16,17.48,8.81,12.00,14.74,219.00,192.29
1976,-0.96,-1.19,-8.74,-9.51,-0.34,0.32,7.25,8.23,-2.41,-4.82,47.80,54.69,249.00,257.73,178.00,176.72,183.00,186.25,161.00,160.40,72.00,98.00,5.00,17.22,9.32,12.24,11.23,8.36,6.00,7.58,6919.56,7010.83,8.77,11.77,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,9.32,8.74,23.00,41.53,0.00,0.00,44.00,104.08,185.00,155.11,228.00,254.87,384.51,887.03,166.35,394.42,24.25,96.52,1507.09,1192.81,502.26,334.64,314.71,244.23,411.71,236.52,298.34,358.10,187.00,171.81,49.00,32.29,5.00,2.60,61.47,49.17,77.15,66.73,7.15,6.17,13.61,8.97,10.00,14.70,210.00,193.07
1977,-1.39,-1.16,-7.70,-9.44,0.68,0.33,7.68,8.25,-5.88,-4.81,49.95,54.51,267.00,257.09,181.00,176.63,183.00,186.30,171.00,160.46,88.00,97.00,14.00,16.78,8.49,11.95,9.86,8.34,6.00,7.89,7078.52,6999.41,9.32,11.72,0.00,0.00,,0.00,6.00,18.88,0.00,0.00,9.32,8.99,40.00,42.14,0.00,0.00,76.00,104.13,162.00,154.98,237.00,254.78,697.86,889.01,334.81,396.33,99.07,97.80,1369.84,1199.76,317.24,337.12,295.61,245.50,285.35,237.41,507.15,360.61,180.00,172.28,41.00,32.63,8.00,2.65,49.51,49.42,68.52,67.12,6.72,6.19,15.91,9.13,13.00,14.65,203.00,193.85
1978,-1.26,-1.13,-8.78,-9.37,0.91,0.35,8.08,8.27,-5.37,-4.80,56.57,54.33,239.00,256.46,170.00,176.54,259.00,186.36,156.00,160.51,98.00,96.00,14.00,16.34,5.48,11.67,9.32,8.32,8.00,8.21,7031.34,6987.99,6.58,11.66,0.00,0.00,,0.00,6.00,18.75,0.00,0.00,10.68,9.24,88.00,42.75,0.00,0.00,108.00,104.19,151.00,154.86,258.00,254.68,899.41,891.00,400.15,398.24,115.75,99.07,1418.96,1206.70,269.40,339.59,280.64,246.76,381.93,238.30,441.76,363.12,175.00,172.75,47.00,32.97,4.00,2.70,53.16,49.67,73.01,67.51,6.74,6.20,12.79,9.28,11.00,14.60,209.00,194.63
1979,-0.72,-1.10,-11.32,-9.30,-0.30,0.36,9.93,8.29,-3.07,-4.78,53.96,54.15,237.00,255.82,166.00,176.45,182.00,186.42,160.00,160.57,96.00,95.00,13.00,15.90,7.12,11.39,7.12,8.31,0.00,8.53,6836.45,6976.57,11.78,11.61,1.00,0.00,,0.00,6.00,18.63,0.00,0.00,10.96,9.49,68.00,43.35,0.00,0.00,98.00,104.24,173.00,154.73,270.00,254.58,965.85,892.98,494.52,400.15,141.84,100.35,1264.24,1213.64,415.13,342.07,263.34,248.02,183.46,239.19,423.88,365.62,158.00,173.22,36.00,33.31,7.00,2.74,64.60,49.93,89.25,67.90,6.81,6.21,16.40,9.44,20.00,14.56,184.00,195.41
1980,-1.00,-1.07,-9.98,-9.23,1.99,0.38,6.58,8.31,-3.56,-4.77,50.47,53.97,240.00,255.19,179.00,176.36,186.00,186.48,147.00,160.62,90.00,94.00,20.00,15.46,8.77,11.10,9.59,8.29,7.00,8.84,6936.04,6965.15,10.96,11.56,0.00,0.00,,0.00,20.00,18.50,0.00,0.00,10.96,9.74,45.00,43.96,0.00,0.00,81.00,104.30,159.00,154.60,239.00,254.49,617.85,894.96,229.56,402.07,26.81,101.63,1484.24,1220.58,347.03,344.55,264.28,249.28,338.86,240.09,473.69,368.13,187.00,173.69,54.00,33.65,6.00,2.79,68.20,50.18,82.03,68.29,7.13,6.22,18.14,9.60,7.00,14.51,206.00,196.19
