Station:,"54.6226,-108.968",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62260056,Lon:,-108.9680023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.05,-10.19,-15.33,6.39,5.73,15.95,13.63,-2.95,-4.36,72.43,72.48,208.00,216.86,136.00,150.62,246.00,253.00,106.00,124.73,97.00,124.56,34.00,64.42,6.03,10.23,6.30,9.49,76.00,25.42,5785.10,6574.38,18.63,10.14,35.00,16.60,3.00,0.00,50.00,32.79,0.00,0.00,18.36,10.44,109.00,104.44,5.41,1.43,172.00,163.76,111.00,121.73,282.00,280.00,2212.79,1937.09,1370.76,1173.90,691.46,508.77,321.81,433.93,34.51,54.24,86.41,106.82,116.48,209.64,83.49,61.54,52.00,64.23,4.00,7.88,0.00,1.00,24.18,38.17,24.44,45.24,3.83,4.39,19.02,20.68,26.00,26.82,75.00,94.75
1982,-2.06,0.08,-22.48,-15.24,4.25,5.76,13.46,13.65,-5.56,-4.35,73.45,72.46,213.00,216.72,131.00,150.60,238.00,253.00,144.00,124.48,140.00,124.12,93.00,63.98,12.05,10.14,14.52,9.46,6.00,25.88,7329.25,6562.31,4.11,10.22,10.00,16.67,0.00,0.00,0.00,33.15,0.00,0.00,4.93,10.60,106.00,104.46,0.00,1.43,173.00,163.78,116.00,121.64,288.00,280.00,1976.30,1938.76,1163.52,1175.39,495.73,510.31,355.09,433.35,53.39,53.95,79.05,107.03,167.36,209.15,53.81,61.57,50.00,64.07,4.00,7.81,1.00,1.00,31.00,38.15,34.32,45.25,3.83,4.36,11.06,20.56,30.00,26.73,83.00,95.02
1983,0.01,0.11,-13.40,-15.15,4.87,5.78,14.17,13.66,-5.72,-4.33,72.76,72.44,230.00,216.58,154.00,150.57,256.00,253.00,130.00,124.23,123.00,123.67,54.00,63.55,10.14,10.05,10.14,9.43,10.00,26.34,6600.43,6550.24,8.77,10.30,23.00,16.73,0.00,0.00,21.00,33.51,0.00,0.00,11.23,10.77,101.00,104.48,5.14,1.44,165.00,163.80,107.00,121.55,271.00,280.00,1927.98,1940.44,1177.02,1176.88,555.90,511.84,409.35,432.78,47.79,53.67,91.48,107.24,211.88,208.66,61.48,61.61,56.00,63.91,8.00,7.75,1.00,1.00,32.99,38.13,39.55,45.26,3.46,4.34,12.46,20.44,26.00,26.64,106.00,95.29
1984,0.34,0.15,-12.27,-15.06,7.12,5.80,14.43,13.67,-7.62,-4.32,74.79,72.41,210.00,216.43,145.00,150.55,243.00,253.00,117.00,123.98,123.00,123.23,63.00,63.12,10.68,9.95,13.97,9.40,50.00,26.80,6502.30,6538.18,16.44,10.38,25.00,16.80,4.00,0.00,54.00,33.87,0.00,0.00,17.26,10.93,97.00,104.50,10.34,1.45,161.00,163.82,104.00,121.45,264.00,280.00,1948.47,1942.11,1192.84,1178.36,590.48,513.37,484.54,432.20,34.93,53.38,186.94,107.45,169.23,208.17,91.88,61.64,64.00,63.75,11.00,7.69,3.00,1.00,55.38,38.11,77.18,45.28,4.34,4.32,33.39,20.33,19.00,26.55,104.00,95.56
1985,-0.70,0.18,-16.18,-14.97,6.21,5.83,12.26,13.69,-8.53,-4.31,73.52,72.39,224.00,216.29,155.00,150.53,239.00,253.00,117.00,123.73,120.00,122.78,68.00,62.68,16.16,9.86,13.42,9.37,27.00,27.26,6838.85,6526.11,7.40,10.47,10.00,16.87,0.00,0.00,36.00,34.23,0.00,0.00,7.95,11.09,83.00,104.52,0.56,1.45,160.00,163.85,117.00,121.36,276.00,280.00,1751.77,1943.78,993.38,1179.85,375.80,514.91,421.29,431.62,42.09,53.09,149.81,107.66,154.56,207.68,70.45,61.68,59.00,63.59,7.00,7.63,2.00,1.00,38.19,38.08,38.99,45.29,3.73,4.29,28.40,20.21,26.00,26.45,103.00,95.84
1986,0.85,0.22,-11.46,-14.89,6.13,5.85,12.54,13.70,-4.93,-4.30,74.78,72.37,216.00,216.14,165.00,150.51,249.00,253.00,120.00,123.49,114.00,122.34,49.00,62.25,12.05,9.77,12.33,9.34,45.00,27.72,6279.39,6514.04,15.07,10.55,16.00,16.93,1.00,0.00,55.00,34.59,0.00,0.00,15.89,11.25,83.00,104.55,4.05,1.46,136.00,163.87,138.00,121.27,273.00,280.00,1714.09,1945.45,1041.29,1181.33,466.92,516.44,465.37,431.05,69.76,52.80,123.27,107.87,206.72,207.19,70.49,61.71,61.00,63.43,8.00,7.56,2.00,1.00,59.09,38.06,63.82,45.30,4.33,4.27,23.76,20.09,20.00,26.36,100.00,96.11
1987,2.50,0.25,-9.16,-14.80,7.35,5.88,13.19,13.72,-1.43,-4.29,62.21,72.35,202.00,216.00,155.00,150.48,261.00,253.00,107.00,123.24,98.00,121.89,22.00,61.81,6.85,9.68,4.93,9.31,62.00,28.18,5681.12,6501.97,13.97,10.63,15.00,17.00,0.00,0.00,54.00,34.95,0.00,0.00,17.53,11.41,105.00,104.57,2.43,1.47,172.00,163.89,115.00,121.18,286.00,280.00,2067.20,1947.13,1233.01,1182.82,477.04,517.97,403.20,430.47,56.67,52.51,101.46,108.08,216.73,206.70,26.24,61.75,64.00,63.27,7.00,7.50,1.00,1.00,38.23,38.04,42.24,45.31,3.86,4.25,9.74,19.97,23.00,26.27,98.00,96.38
1988,0.67,0.28,-14.48,-14.71,6.98,5.90,13.59,13.73,-3.16,-4.28,75.06,72.33,217.00,215.86,131.00,150.46,253.00,253.00,120.00,122.99,121.00,121.45,55.00,61.38,6.03,9.59,4.38,9.28,22.00,28.64,6335.56,6489.90,13.97,10.71,15.00,17.07,0.00,0.00,29.00,35.31,0.00,0.00,12.33,11.57,121.00,104.59,0.00,1.47,166.00,163.91,124.00,121.09,289.00,280.00,2043.33,1948.80,1241.23,1184.31,546.87,519.51,501.90,429.90,66.91,52.22,113.18,108.29,278.16,206.21,43.76,61.79,59.00,63.11,11.00,7.44,5.00,1.00,55.36,38.01,85.74,45.33,5.28,4.22,41.10,19.85,28.00,26.18,89.00,96.65
1989,-0.38,0.32,-17.39,-14.62,5.31,5.92,13.99,13.74,-6.02,-4.26,74.55,72.31,222.00,215.71,151.00,150.44,252.00,253.00,130.00,122.74,135.00,121.00,70.00,60.94,11.78,9.50,9.86,9.25,6.00,29.10,6748.48,6477.83,10.96,10.79,25.00,17.13,0.00,0.00,30.00,35.67,0.00,0.00,9.86,11.73,100.00,104.61,3.30,1.48,167.00,163.93,118.00,121.00,284.00,280.00,1986.77,1950.47,1187.28,1185.79,533.74,521.04,379.36,429.32,39.96,51.94,82.74,108.50,182.62,205.72,71.04,61.82,61.00,62.95,6.00,7.38,0.00,1.00,26.14,37.99,36.66,45.34,3.34,4.20,11.22,19.74,23.00,26.09,103.00,96.92
1990,-0.49,0.35,-13.19,-14.53,5.55,5.95,14.22,13.76,-7.12,-4.25,78.02,72.29,220.00,215.57,140.00,150.41,261.00,253.00,124.00,122.50,125.00,120.55,68.00,60.51,12.88,9.41,12.60,9.22,17.00,29.56,6774.69,6465.77,10.41,10.88,21.00,17.20,1.00,0.00,45.00,36.03,0.00,0.00,7.67,11.89,120.00,104.63,1.49,1.48,168.00,163.96,108.00,120.91,275.00,280.00,2033.04,1952.14,1247.23,1187.28,569.10,522.57,355.32,428.75,76.44,51.65,79.42,108.71,130.63,205.23,67.22,61.86,52.00,62.79,6.00,7.31,1.00,1.00,45.39,37.97,52.25,45.35,3.49,4.18,19.50,19.62,31.00,26.00,94.00,97.20
1991,0.59,0.38,-15.30,-14.44,6.65,5.97,15.08,13.77,-7.29,-4.24,78.71,72.27,220.00,215.42,144.00,150.39,248.00,253.00,122.00,122.25,134.00,120.11,59.00,60.08,12.60,9.32,11.23,9.19,44.00,30.02,6412.92,6453.70,15.89,10.96,25.00,17.27,5.00,0.00,42.00,36.39,0.00,0.00,14.52,12.05,103.00,104.65,14.31,1.49,164.00,163.98,126.00,120.82,289.00,280.00,2101.81,1953.82,1321.27,1188.77,643.43,524.11,369.29,428.17,51.07,51.36,141.23,108.92,116.34,204.74,70.39,61.89,59.00,62.64,5.00,7.25,0.00,1.00,18.89,37.94,28.98,45.37,3.57,4.15,14.29,19.50,20.00,25.91,93.00,97.47
1992,0.63,0.42,-9.74,-14.35,6.02,5.99,11.98,13.79,-4.01,-4.23,74.19,72.24,228.00,215.28,157.00,150.37,234.00,253.00,111.00,122.00,108.00,119.66,51.00,59.64,13.42,9.22,12.05,9.16,53.00,30.48,6349.70,6441.63,15.34,11.04,15.00,17.33,1.00,0.00,39.00,36.76,0.00,0.00,11.51,12.21,76.00,104.67,1.24,1.50,136.00,164.00,121.00,120.73,256.00,280.00,1564.92,1955.49,924.56,1190.25,405.53,525.64,369.77,427.60,46.14,51.07,116.72,109.13,137.86,204.25,59.52,61.93,66.00,62.48,7.00,7.19,0.00,1.00,22.18,37.92,24.92,45.38,3.56,4.13,9.08,19.38,21.00,25.82,96.00,97.74
1993,1.13,0.45,-14.30,-14.26,7.20,6.02,12.47,13.80,-3.41,-4.22,68.74,72.22,221.00,215.14,152.00,150.34,255.00,253.00,106.00,121.75,104.00,119.22,45.00,59.21,9.32,9.13,6.03,9.13,40.00,30.94,6168.80,6429.56,12.88,11.12,12.00,17.40,1.00,0.00,38.00,37.12,0.00,0.00,14.52,12.37,102.00,104.69,0.99,1.50,166.00,164.02,119.00,120.64,284.00,280.00,1819.58,1957.16,1024.50,1191.74,389.93,527.17,397.24,427.02,27.46,50.78,71.15,109.34,213.51,203.76,81.94,61.96,60.00,62.32,5.00,7.13,2.00,1.00,37.63,37.90,48.11,45.39,3.79,4.11,14.68,19.27,68.00,25.73,97.00,98.01
1994,-0.12,0.49,-17.36,-14.17,6.20,6.04,14.63,13.82,-5.21,-4.21,69.83,72.20,208.00,214.99,167.00,150.32,243.00,253.00,121.00,121.50,127.00,118.77,68.00,58.77,8.49,9.04,8.49,9.10,36.00,31.40,6632.47,6417.49,10.96,11.21,21.00,17.47,0.00,0.00,26.00,37.48,0.00,0.00,9.59,12.53,75.00,104.71,0.00,1.51,160.00,164.04,125.00,120.55,284.00,280.00,2027.38,1958.83,1244.21,1193.22,555.68,528.71,417.85,426.45,83.11,50.49,118.41,109.55,136.33,203.27,81.15,62.00,62.00,62.16,7.00,7.06,1.00,1.00,36.10,37.88,37.97,45.41,3.78,4.08,11.80,19.15,33.00,25.64,102.00,98.28
1995,-0.25,0.52,-13.78,-14.08,5.63,6.06,12.76,13.83,-6.92,-4.19,69.61,72.18,229.00,214.85,180.00,150.30,250.00,253.00,132.00,121.26,129.00,118.33,64.00,58.34,11.78,8.95,9.04,9.07,29.00,31.86,6670.46,6405.42,9.04,11.29,17.00,17.53,2.00,0.00,22.00,37.84,0.00,0.00,8.49,12.69,69.00,104.73,0.00,1.51,165.00,164.07,125.00,120.45,289.00,280.00,1954.53,1960.51,1155.87,1194.71,484.31,530.24,436.97,425.87,51.20,50.20,88.90,109.76,225.92,202.78,78.47,62.03,59.00,62.00,5.00,7.00,1.00,1.00,87.80,37.85,98.18,45.42,4.14,4.06,21.28,19.03,17.00,25.55,96.00,98.55
1996,-2.27,0.55,-16.88,-14.00,3.28,6.09,13.53,13.84,-7.52,-4.18,76.04,72.16,226.00,214.70,141.00,150.28,253.00,253.00,136.00,121.01,141.00,117.88,85.00,57.91,15.89,8.86,15.89,9.04,15.00,32.32,7405.24,6393.36,6.58,11.37,13.00,17.60,0.00,0.00,15.00,38.20,0.00,0.00,5.48,12.85,111.00,104.75,0.00,1.52,130.00,164.09,142.00,120.36,271.00,280.00,1696.89,1962.18,1051.48,1196.20,478.21,531.77,464.64,425.30,42.45,49.92,142.80,109.97,175.23,202.29,105.17,62.07,75.00,61.84,4.00,6.94,0.00,1.00,23.71,37.83,30.77,45.43,3.54,4.04,5.77,18.91,26.00,25.45,121.00,98.83
1997,0.95,0.59,-18.16,-13.91,5.48,6.11,14.46,13.86,-1.87,-4.17,75.86,72.14,217.00,214.56,142.00,150.25,257.00,253.00,117.00,120.76,122.00,117.44,53.00,57.47,7.67,8.77,7.40,9.01,41.00,32.78,6252.14,6381.29,12.60,11.45,17.00,17.67,3.00,0.00,48.00,38.56,0.00,0.00,14.52,13.01,114.00,104.77,6.20,1.53,155.00,164.11,123.00,120.27,277.00,280.00,2024.99,1963.85,1277.21,1197.68,616.78,533.31,481.16,424.72,51.86,49.63,203.07,110.17,177.55,201.80,41.87,62.10,68.00,61.68,11.00,6.88,0.00,1.00,37.01,37.81,53.32,45.44,4.71,4.01,23.92,18.79,25.00,25.36,96.00,99.10
1998,1.52,0.62,-12.75,-13.82,7.89,6.13,15.66,13.87,-3.45,-4.16,74.63,72.12,211.00,214.41,155.00,150.23,244.00,253.00,121.00,120.51,112.00,116.99,48.00,57.04,6.03,8.68,3.29,8.98,47.00,33.24,6071.10,6369.22,15.89,11.53,36.00,17.73,3.00,0.00,61.00,38.92,0.00,0.00,13.42,13.17,88.00,104.79,7.29,1.53,167.00,164.13,116.00,120.18,282.00,280.00,2201.51,1965.52,1375.07,1199.17,667.68,534.84,362.70,424.14,40.17,49.34,38.62,110.38,191.04,201.31,95.51,62.14,46.00,61.52,7.00,6.81,2.00,1.00,48.90,37.78,49.51,45.46,4.91,3.99,31.72,18.68,25.00,25.27,70.00,99.37
1999,1.61,0.66,-14.39,-13.73,6.74,6.16,13.68,13.89,-2.65,-4.15,71.32,72.09,214.00,214.27,164.00,150.21,252.00,253.00,102.00,120.27,96.00,116.55,34.00,56.60,7.95,8.58,6.30,8.95,31.00,33.70,6005.90,6357.15,13.70,11.62,20.00,17.80,2.00,0.00,36.00,39.28,0.00,0.00,10.41,13.33,87.00,104.81,0.94,1.54,149.00,164.15,121.00,120.09,269.00,280.00,1822.39,1967.20,1082.71,1200.66,467.39,536.37,387.06,423.57,53.08,49.05,97.53,110.59,190.35,200.82,49.04,62.18,55.00,61.36,4.00,6.75,1.00,1.00,49.78,37.76,49.78,45.47,3.71,3.97,19.88,18.56,30.00,25.18,97.00,99.64
2000,0.25,0.69,-12.28,-13.64,5.62,6.18,13.39,13.90,-5.04,-4.14,66.33,72.07,216.00,214.13,152.00,150.18,241.00,253.00,109.00,120.02,117.00,116.10,58.00,56.17,8.49,8.49,9.59,8.92,44.00,34.16,6495.94,6345.08,10.68,11.70,11.00,17.87,0.00,0.00,40.00,39.64,0.00,0.00,12.88,13.49,88.00,104.83,0.89,1.55,166.00,164.18,109.00,120.00,274.00,280.00,1863.56,1968.87,1063.38,1202.14,419.43,537.91,413.15,422.99,38.49,48.76,102.24,110.80,236.69,200.33,39.95,62.21,65.00,61.21,7.00,6.69,0.00,1.00,33.44,37.74,40.57,45.48,3.85,3.94,15.09,18.44,37.00,25.09,102.00,99.91
2001,2.42,0.72,-9.77,-13.55,5.99,6.20,14.91,13.91,-2.73,-4.12,63.94,72.05,207.00,213.98,142.00,150.16,265.00,253.00,103.00,119.77,97.00,115.65,31.00,55.74,4.66,8.40,5.48,8.89,58.00,34.62,5718.56,6333.01,16.16,11.78,24.00,17.93,1.00,0.00,42.00,40.00,0.00,0.00,19.73,13.65,122.00,104.86,0.99,1.55,172.00,164.20,114.00,119.91,285.00,280.00,2205.28,1970.54,1354.57,1203.63,629.60,539.44,362.35,422.42,29.52,48.47,101.55,111.01,182.58,199.84,48.20,62.25,51.00,61.05,5.00,6.63,1.00,1.00,32.53,37.72,45.51,45.50,4.07,3.92,14.35,18.32,22.00,25.00,82.00,100.18
2002,0.09,0.76,-14.63,-13.46,2.78,6.23,14.99,13.93,-4.30,-4.11,78.36,72.03,235.00,213.84,146.00,150.14,214.00,253.00,130.00,119.52,121.00,115.21,55.00,55.30,17.53,8.31,14.79,8.86,40.00,35.08,6603.93,6320.95,15.62,11.86,30.00,18.00,8.00,0.00,53.00,40.36,0.00,0.00,16.71,13.81,67.00,104.88,18.55,1.56,130.00,164.22,136.00,119.82,265.00,280.00,1827.54,1972.21,1182.53,1205.12,594.47,540.97,334.19,421.84,34.96,48.19,82.86,111.22,173.23,199.35,40.92,62.28,44.00,60.89,6.00,6.56,1.00,1.00,33.84,37.69,38.87,45.51,3.39,3.90,28.17,18.21,26.00,24.91,90.00,100.46
2003,0.78,0.79,-15.64,-13.37,6.94,6.25,15.08,13.94,-3.80,-4.10,70.88,72.01,207.00,213.69,142.00,150.11,259.00,253.00,128.00,119.27,131.00,114.76,57.00,54.87,8.77,8.22,9.32,8.83,36.00,35.54,6332.04,6308.88,15.07,11.95,29.00,18.07,0.00,0.00,45.00,40.72,0.00,0.00,14.52,13.97,116.00,104.90,4.62,1.56,189.00,164.24,107.00,119.73,295.00,280.00,2279.29,1973.89,1401.14,1206.60,680.20,542.50,468.50,421.27,42.05,47.90,150.42,111.43,215.63,198.86,60.68,62.32,62.00,60.73,7.00,6.50,2.00,1.00,51.04,37.67,55.37,45.52,4.23,3.87,23.28,18.09,22.00,24.82,101.00,100.73
2004,0.08,0.82,-13.44,-13.28,4.51,6.28,12.48,13.96,-3.03,-4.09,76.51,71.99,226.00,213.55,174.00,150.09,232.00,253.00,111.00,119.03,103.00,114.32,54.00,54.43,12.88,8.13,12.60,8.80,27.00,36.00,6557.20,6296.81,11.23,12.03,11.00,18.13,0.00,0.00,37.00,41.08,0.00,0.00,11.51,14.13,57.00,104.92,1.86,1.57,145.00,164.26,141.00,119.64,285.00,280.00,1641.08,1975.56,938.41,1208.09,356.36,544.04,503.83,420.69,67.57,47.61,139.66,111.64,210.36,198.37,66.44,62.35,69.00,60.57,6.00,6.44,3.00,1.00,52.13,37.65,56.09,45.54,4.06,3.85,22.64,17.97,30.00,24.73,116.00,101.00
2005,1.89,0.86,-13.05,-13.19,6.61,6.30,13.27,13.97,-2.02,-4.08,68.68,71.97,205.00,213.41,134.00,150.07,266.00,253.00,95.00,118.78,87.00,113.87,39.00,54.00,4.38,8.04,7.67,8.77,62.00,36.46,5893.29,6284.74,15.07,12.11,13.00,18.20,1.00,0.00,41.00,41.44,0.00,0.00,20.00,14.29,131.00,104.94,0.97,1.58,168.00,164.29,107.00,119.55,274.00,280.00,1900.15,1977.23,1108.66,1209.57,443.44,545.57,467.37,420.12,62.78,47.32,152.12,111.85,215.61,197.88,59.50,62.39,63.00,60.41,10.00,6.38,1.00,1.00,31.78,37.62,37.00,45.55,4.10,3.83,29.72,17.85,19.00,24.64,106.00,101.27
2006,1.79,0.89,-10.17,-13.10,8.13,6.32,15.22,13.98,-6.14,-4.07,69.11,71.95,207.00,213.26,131.00,150.05,261.00,253.00,138.00,118.53,120.00,113.43,44.00,53.57,5.48,7.95,7.40,8.74,43.00,36.92,5957.83,6272.67,14.52,12.19,26.00,18.27,3.00,0.00,59.00,41.80,0.00,0.00,18.36,14.45,129.00,104.96,8.41,1.58,184.00,164.31,98.00,119.45,281.00,280.00,2307.47,1978.90,1407.33,1211.06,674.89,547.10,434.34,419.54,52.24,47.03,113.95,112.06,173.58,197.39,94.21,62.42,57.00,60.25,8.00,6.31,1.00,1.00,37.11,37.60,39.06,45.56,4.33,3.80,15.19,17.73,25.00,24.55,95.00,101.54
2007,0.41,0.93,-14.10,-13.02,6.49,6.35,13.77,14.00,-4.83,-4.05,69.75,71.92,202.00,213.12,150.00,150.02,256.00,253.00,129.00,118.28,122.00,112.98,59.00,53.13,7.40,7.85,7.67,8.71,22.00,37.38,6480.05,6260.60,9.32,12.27,24.00,18.33,2.00,0.00,33.00,42.16,0.00,0.00,13.70,14.61,105.00,104.98,8.82,1.59,190.00,164.33,109.00,119.36,298.00,280.00,2087.35,1980.57,1181.27,1212.55,506.38,548.64,440.18,418.97,43.81,46.74,96.59,112.27,220.08,196.90,74.53,62.46,60.00,60.09,7.00,6.25,3.00,1.00,39.37,37.58,45.76,45.58,4.04,3.78,24.27,17.62,21.00,24.45,100.00,101.82
2008,-0.02,0.96,-15.06,-12.93,4.51,6.37,14.27,14.01,-3.59,-4.04,73.59,71.90,214.00,212.97,152.00,150.00,243.00,253.00,127.00,118.04,131.00,112.54,70.00,52.70,8.49,7.76,6.58,8.68,0.00,37.84,6613.47,6248.53,9.59,12.36,21.00,18.40,2.00,0.00,22.00,42.52,0.00,0.00,10.14,14.77,90.00,105.00,2.28,1.60,150.00,164.35,131.00,119.27,280.00,280.00,1983.92,1982.25,1237.21,1214.03,558.80,550.17,391.43,418.39,50.43,46.46,63.45,112.48,195.92,196.41,82.43,62.49,50.00,59.93,9.00,6.19,2.00,1.00,30.06,37.56,37.18,45.59,3.73,3.76,23.49,17.50,23.00,24.36,97.00,102.09
2009,-0.22,0.99,-16.83,-12.84,4.47,6.39,14.61,14.03,-4.73,-4.03,70.90,71.88,221.00,212.83,158.00,149.98,271.00,253.00,120.00,117.79,111.00,112.09,66.00,52.26,13.97,7.67,12.05,8.66,31.00,38.30,6670.16,6236.47,10.41,12.44,21.00,18.47,0.00,0.00,37.00,42.88,0.00,0.00,12.60,14.93,112.00,105.02,0.00,1.60,133.00,164.37,142.00,119.18,274.00,280.00,1803.86,1983.92,1145.25,1215.52,536.18,551.70,336.22,417.82,53.61,46.17,77.72,112.69,157.90,195.92,47.93,62.53,53.00,59.77,3.00,6.13,1.00,1.00,53.23,37.53,59.14,45.60,3.60,3.73,15.82,17.38,33.00,24.27,87.00,102.36
2010,1.41,1.03,-11.32,-12.75,6.60,6.42,13.24,14.04,-4.01,-4.02,65.62,71.86,215.00,212.68,151.00,149.95,256.00,253.00,120.00,117.54,107.00,111.65,46.00,51.83,3.56,7.58,3.56,8.63,40.00,38.76,6061.89,6224.40,12.60,12.52,9.00,18.53,0.00,0.00,54.00,43.25,0.00,0.00,12.88,15.10,104.00,105.04,0.00,1.61,154.00,164.40,106.00,119.09,259.00,280.00,1840.40,1985.59,1104.77,1217.01,497.78,553.24,473.20,417.24,24.08,45.88,172.16,112.90,235.96,195.43,43.98,62.56,68.00,59.62,9.00,6.06,1.00,1.00,41.51,37.51,51.39,45.61,4.59,3.71,23.56,17.26,36.00,24.18,100.00,102.63
2011,,1.06,,-12.66,,6.44,,14.05,,-4.01,,71.84,,212.54,,149.93,,253.00,,117.29,,111.20,,51.40,,7.49,,8.60,,39.22,,6212.33,,12.60,,18.60,,0.00,,43.61,,0.00,,15.26,,105.06,,1.61,,164.42,,119.00,,280.00,,1987.26,,1218.49,,554.77,,416.67,,45.59,,113.11,,194.94,,62.60,,59.46,,6.00,,1.00,,37.49,,45.63,,3.69,,17.14,,24.09,,102.90
