Station:,"54.0912,-119.576",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09120178,Lon:,-119.5759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-0.28,-0.14,-8.95,-10.59,3.34,3.00,9.93,10.06,-6.21,-3.87,61.25,66.85,243.00,235.67,162.00,164.49,229.00,238.99,100.00,104.40,103.00,105.32,32.00,38.45,10.14,12.68,9.59,9.75,22.00,16.33,6671.75,6626.93,6.03,10.08,1.00,3.00,0.00,0.00,12.00,22.69,0.00,0.00,6.03,7.95,66.00,70.62,0.00,0.00,142.00,134.03,132.00,136.44,273.00,269.15,1257.97,1294.67,606.69,634.84,169.92,182.22,627.56,661.84,112.16,125.59,112.76,148.57,193.98,229.69,214.67,142.55,100.00,106.67,10.00,11.08,1.00,2.00,55.64,49.86,56.92,57.05,4.39,4.67,12.58,18.74,15.00,15.70,139.00,140.00
1974,0.26,-0.11,-11.68,-10.48,2.57,3.01,9.72,10.06,-0.67,-3.85,63.38,66.73,236.00,235.58,158.00,164.44,248.00,238.91,103.00,103.80,95.00,104.78,29.00,38.00,9.04,12.57,10.41,9.69,13.00,16.67,6477.91,6613.72,7.40,10.14,3.00,3.00,0.00,0.00,12.00,22.96,0.00,0.00,7.67,8.04,89.00,70.70,0.00,0.00,91.00,133.92,158.00,136.55,248.00,269.11,927.21,1293.88,475.45,634.72,115.55,182.48,647.66,659.73,262.07,124.55,100.89,148.55,152.08,229.22,119.30,141.71,108.00,106.33,13.00,11.00,1.00,2.00,53.94,49.72,64.33,56.84,4.26,4.65,12.74,18.73,19.00,15.73,148.00,140.00
1975,-0.48,-0.07,-11.09,-10.37,1.48,3.02,10.48,10.06,-3.85,-3.83,65.67,66.62,225.00,235.50,158.00,164.39,254.00,238.83,115.00,103.20,108.00,104.25,44.00,37.55,11.23,12.46,13.70,9.63,22.00,17.00,6752.17,6600.51,7.95,10.20,5.00,3.00,0.00,0.00,14.00,23.23,0.00,0.00,10.41,8.13,95.00,70.78,0.00,0.00,131.00,133.82,147.00,136.66,277.00,269.06,1295.32,1293.09,648.87,634.60,186.39,182.75,737.30,657.63,123.71,123.52,149.25,148.53,228.26,228.74,229.14,140.88,101.00,106.00,12.00,10.92,5.00,2.00,62.07,49.59,64.07,56.62,5.07,4.63,27.24,18.72,15.00,15.75,142.00,140.00
1976,1.73,-0.03,-7.42,-10.26,3.88,3.04,10.25,10.06,-0.02,-3.81,61.93,66.51,212.00,235.42,176.00,164.33,250.00,238.76,71.00,102.60,71.00,103.72,16.00,37.09,4.93,12.34,6.85,9.56,38.00,17.33,5937.26,6587.30,13.70,10.26,0.00,3.00,0.00,0.00,59.00,23.49,0.00,0.00,16.16,8.22,73.00,70.86,0.00,0.00,169.00,133.72,118.00,136.77,286.00,269.01,1484.11,1292.30,685.30,634.49,153.60,183.01,719.23,655.53,168.07,122.48,134.72,148.51,317.65,228.26,108.66,140.05,97.00,105.67,18.00,10.83,1.00,2.00,41.23,49.45,48.69,56.40,4.79,4.62,24.18,18.71,15.00,15.78,147.00,140.00
1977,0.91,0.00,-3.88,-10.15,4.06,3.05,9.07,10.06,-5.14,-3.79,64.22,66.40,221.00,235.33,162.00,164.28,243.00,238.68,82.00,102.00,73.00,103.18,23.00,36.64,7.12,12.23,8.77,9.50,45.00,17.67,6239.45,6574.09,10.41,10.32,0.00,3.00,0.00,0.00,42.00,23.76,0.00,0.00,13.42,8.31,80.00,70.95,0.00,0.00,131.00,133.61,112.00,136.88,242.00,268.96,1143.31,1291.52,534.17,634.37,129.51,183.27,746.26,653.43,67.65,121.45,261.45,148.49,277.52,227.78,151.41,139.22,109.00,105.33,13.00,10.75,5.00,2.00,62.99,49.32,62.99,56.19,5.00,4.60,26.72,18.71,24.00,15.81,145.00,140.00
1978,0.81,0.04,-9.75,-10.04,4.03,3.06,10.53,10.06,-1.74,-3.76,61.55,66.29,221.00,235.25,169.00,164.23,231.00,238.61,96.00,101.40,88.00,102.65,31.00,36.18,4.11,12.12,4.38,9.44,12.00,18.00,6275.61,6560.88,7.67,10.38,3.00,3.00,0.00,0.00,7.00,24.03,0.00,0.00,12.33,8.40,61.00,71.03,0.00,0.00,144.00,133.51,151.00,136.99,294.00,268.92,1407.14,1290.73,720.36,634.25,217.54,183.54,639.25,651.33,48.45,120.41,141.49,148.47,324.44,227.30,112.46,138.39,92.00,105.00,13.00,10.67,2.00,2.00,60.74,49.18,68.10,55.97,4.34,4.58,23.82,18.70,15.00,15.84,143.00,140.00
1979,0.90,0.08,-12.70,-9.93,1.89,3.08,12.19,10.06,-0.11,-3.74,66.33,66.17,214.00,235.17,158.00,164.17,272.00,238.53,93.00,100.80,92.00,102.11,45.00,35.73,7.40,12.00,9.32,9.38,32.00,18.33,6247.93,6547.67,17.81,10.44,4.00,3.00,0.00,0.00,37.00,24.30,0.00,0.00,16.71,8.49,113.00,71.11,0.00,0.00,147.00,133.40,141.00,137.10,287.00,268.87,1558.97,1289.94,837.44,634.13,269.81,183.80,550.92,649.22,116.55,119.38,168.04,148.45,146.06,226.83,134.05,137.56,91.00,104.67,5.00,10.58,0.00,2.00,26.58,49.05,38.29,55.75,4.01,4.56,5.29,18.69,20.00,15.86,132.00,140.00
1980,1.20,0.11,-8.42,-9.82,5.53,3.09,9.06,10.05,-1.23,-3.72,62.96,66.06,193.00,235.08,157.00,164.12,236.00,238.45,66.00,100.20,79.00,101.58,38.00,35.27,3.01,11.89,7.67,9.32,33.00,18.67,6131.76,6534.46,15.62,10.50,0.00,3.00,0.00,0.00,53.00,24.57,0.00,0.00,19.45,8.58,78.00,71.19,0.00,0.00,192.00,133.30,102.00,137.21,293.00,268.82,1610.07,1289.15,713.25,634.01,153.12,184.06,802.14,647.12,101.30,118.34,240.06,148.43,307.63,226.35,131.34,136.72,118.00,104.33,16.00,10.50,5.00,2.00,77.55,48.91,88.72,55.54,5.26,4.55,22.18,18.68,21.00,15.89,147.00,140.00
1981,2.86,0.15,-3.26,-9.71,3.69,3.10,12.62,10.05,-1.40,-3.70,62.61,65.95,216.00,235.00,158.00,164.07,245.00,238.38,62.00,99.60,57.00,101.04,9.00,34.82,3.56,11.78,2.47,9.25,56.00,19.00,5543.42,6521.25,18.36,10.56,11.00,3.00,0.00,0.00,52.00,24.84,0.00,0.00,21.37,8.68,86.00,71.27,1.20,0.00,135.00,133.20,131.00,137.32,265.00,268.78,1519.96,1288.37,848.17,633.89,333.08,184.32,496.44,645.02,65.25,117.31,151.21,148.41,192.27,225.87,97.42,135.89,74.00,104.00,10.00,10.42,2.00,2.00,47.46,48.78,50.19,55.32,4.14,4.53,13.76,18.67,20.00,15.92,113.00,140.00
1982,-0.86,0.19,-14.78,-9.60,2.32,3.11,10.39,10.05,-3.01,-3.68,61.01,65.84,225.00,234.92,158.00,164.01,256.00,238.30,125.00,99.00,123.00,100.51,52.00,34.36,10.14,11.66,15.07,9.19,0.00,19.33,6884.40,6508.04,6.58,10.62,2.00,3.00,0.00,0.00,9.00,25.11,0.00,0.00,9.04,8.77,97.00,71.35,0.00,0.00,128.00,133.09,148.00,137.43,275.00,268.73,1306.47,1287.58,690.19,633.77,221.17,184.59,848.48,642.92,237.37,116.27,103.20,148.40,411.86,225.39,105.15,135.06,99.00,103.67,17.00,10.33,4.00,2.00,108.39,48.64,113.19,55.10,5.59,4.51,39.89,18.66,13.00,15.95,147.00,140.00
1983,0.85,0.22,-5.58,-9.49,3.80,3.13,9.97,10.05,-4.37,-3.66,60.67,65.73,223.00,234.83,138.00,163.96,250.00,238.23,90.00,98.40,82.00,99.98,25.00,33.91,3.56,11.55,5.75,9.13,25.00,19.67,6258.95,6494.83,7.40,10.68,3.00,3.00,0.00,0.00,26.00,25.38,0.00,0.00,9.32,8.86,111.00,71.43,0.00,0.00,132.00,132.99,139.00,137.54,270.00,268.68,1282.73,1286.79,656.72,633.65,177.25,184.85,619.06,640.82,96.70,115.24,152.53,148.38,269.13,224.91,94.28,134.23,90.00,103.33,11.00,10.25,4.00,2.00,45.76,48.51,51.78,54.88,4.11,4.50,24.03,18.65,16.00,15.97,144.00,140.00
1984,0.34,0.26,-5.23,-9.38,3.17,3.14,9.98,10.05,-6.23,-3.64,68.22,65.61,231.00,234.75,170.00,163.91,241.00,238.15,92.00,97.80,83.00,99.44,31.00,33.45,13.97,11.44,15.89,9.07,55.00,20.00,6453.16,6481.62,10.68,10.75,4.00,3.00,0.00,0.00,24.00,25.64,0.00,0.00,12.33,8.95,70.00,71.51,0.00,0.00,111.00,132.89,153.00,137.65,263.00,268.64,1094.07,1286.00,556.89,633.53,188.77,185.11,642.01,638.71,100.68,114.20,141.31,148.36,253.23,224.44,136.71,133.40,103.00,103.00,8.00,10.17,2.00,2.00,45.56,48.37,65.34,54.67,4.27,4.48,9.78,18.64,21.00,16.00,146.00,140.00
1985,0.21,0.29,-8.61,-9.27,3.38,3.15,9.77,10.05,-6.78,-3.62,70.94,65.50,239.00,234.67,175.00,163.85,238.00,238.08,96.00,97.20,79.00,98.91,34.00,33.00,11.51,11.33,10.41,9.00,31.00,20.33,6496.53,6468.41,11.78,10.81,4.00,3.00,0.00,0.00,38.00,25.91,0.00,0.00,12.88,9.04,62.00,71.59,0.00,0.00,142.00,132.78,135.00,137.76,276.00,268.59,1280.39,1285.21,636.01,633.42,182.26,185.38,546.14,636.61,99.27,113.17,81.63,148.34,260.08,223.96,119.56,132.56,87.00,102.67,8.00,10.08,3.00,2.00,31.38,48.24,42.67,54.45,4.22,4.46,18.63,18.63,14.00,16.03,123.00,140.00
1986,1.66,0.33,-5.09,-9.16,3.39,3.17,9.73,10.05,-1.86,-3.60,62.03,65.39,222.00,234.58,164.00,163.80,249.00,238.00,75.00,96.60,63.00,98.37,21.00,32.55,9.32,11.21,11.23,8.94,52.00,20.67,5965.67,6455.20,13.97,10.87,1.00,3.00,0.00,0.00,60.00,26.18,0.00,0.00,16.16,9.13,84.00,71.68,0.00,0.00,111.00,132.68,144.00,137.87,254.00,268.54,1172.08,1284.43,621.61,633.30,174.95,185.64,632.40,634.51,115.89,112.13,166.18,148.32,221.02,223.48,126.67,131.73,95.00,102.33,12.00,10.00,3.00,2.00,58.43,48.10,64.33,54.23,4.33,4.44,23.83,18.63,15.00,16.05,142.00,140.00
1987,2.97,0.37,-4.34,-9.05,5.01,3.18,10.56,10.05,0.75,-3.58,48.48,65.28,203.00,234.50,143.00,163.75,260.00,237.92,61.00,96.00,49.00,97.84,5.00,32.09,3.01,11.10,4.93,8.88,74.00,21.00,5486.58,6441.99,13.97,10.93,0.00,3.00,0.00,0.00,36.00,26.45,0.00,0.00,18.63,9.22,116.00,71.76,0.00,0.00,162.00,132.57,125.00,137.98,286.00,268.49,1545.58,1283.64,776.15,633.18,216.88,185.90,610.28,632.41,110.15,111.10,112.80,148.30,305.66,223.00,79.45,130.90,82.00,102.00,14.00,9.92,2.00,2.00,106.72,47.96,113.67,54.02,4.80,4.43,31.49,18.62,20.00,16.08,123.00,140.00
1988,1.74,0.40,-7.31,-8.94,4.66,3.19,10.51,10.05,-0.59,-3.56,63.91,65.17,212.00,234.42,140.00,163.69,252.00,237.85,80.00,95.40,72.00,97.31,24.00,31.64,3.56,10.99,4.11,8.82,23.00,21.33,5943.36,6428.78,14.79,10.99,5.00,3.00,1.00,0.00,23.00,26.72,0.00,0.00,15.89,9.32,111.00,71.84,0.20,0.00,133.00,132.47,127.00,138.09,259.00,268.45,1360.65,1282.85,705.97,633.06,205.60,186.17,479.87,630.31,134.23,110.06,93.58,148.28,148.43,222.52,106.67,130.07,74.00,101.67,5.00,9.83,0.00,2.00,29.49,47.83,34.30,53.80,3.52,4.41,12.85,18.61,15.00,16.11,127.00,140.00
1989,0.98,0.44,-11.82,-8.83,4.12,3.21,10.41,10.05,-1.04,-3.54,66.02,65.05,214.00,234.33,179.00,163.64,252.00,237.77,83.00,94.80,89.00,96.77,32.00,31.18,8.77,10.87,7.40,8.75,26.00,21.67,6212.91,6415.57,14.25,11.05,0.00,3.00,0.00,0.00,33.00,26.99,0.00,0.00,13.15,9.41,72.00,71.92,0.00,0.00,161.00,132.37,123.00,138.20,283.00,268.40,1482.01,1282.06,743.42,632.94,208.41,186.43,928.37,628.20,177.48,109.03,192.51,148.26,412.71,222.05,145.48,129.24,127.00,101.33,21.00,9.75,5.00,2.00,59.84,47.69,67.93,53.58,5.44,4.39,30.46,18.60,14.00,16.14,168.00,140.00
1990,0.51,0.48,-6.39,-8.72,3.07,3.22,12.02,10.05,-5.19,-3.51,70.97,64.94,227.00,234.25,142.00,163.59,236.00,237.70,95.00,94.20,88.00,96.24,35.00,30.73,10.41,10.76,10.96,8.69,25.00,22.00,6389.15,6402.36,10.68,11.11,6.00,3.00,0.00,0.00,19.00,27.26,0.00,0.00,12.05,9.50,93.00,72.00,0.00,0.00,132.00,132.26,141.00,138.31,272.00,268.35,1457.16,1281.28,808.48,632.82,280.17,186.69,779.21,626.10,126.85,107.99,214.15,148.24,175.10,221.57,238.31,128.40,107.00,101.00,17.00,9.67,6.00,2.00,81.35,47.56,82.00,53.37,4.95,4.37,29.97,18.59,14.00,16.16,153.00,140.00
1991,1.82,0.51,-8.28,-8.61,4.10,3.23,11.09,10.04,-2.36,-3.49,60.29,64.83,220.00,234.17,155.00,163.53,252.00,237.62,74.00,93.60,66.00,95.70,25.00,30.27,6.85,10.65,7.67,8.63,67.00,22.33,5913.37,6389.15,11.51,11.17,5.00,3.00,0.00,0.00,49.00,27.53,0.00,0.00,15.89,9.59,96.00,72.08,0.00,0.00,182.00,132.16,108.00,138.42,289.00,268.31,1622.77,1280.49,787.57,632.70,223.29,186.95,637.24,624.00,93.88,106.96,159.93,148.22,220.27,221.09,195.07,127.57,101.00,100.67,13.00,9.58,3.00,2.00,42.23,47.42,55.52,53.15,4.72,4.36,21.27,18.58,22.00,16.19,130.00,140.00
1992,1.69,0.55,-2.86,-8.50,4.27,3.25,9.53,10.04,-2.33,-3.47,64.39,64.72,228.00,234.08,143.00,163.48,232.00,237.55,80.00,93.00,76.00,95.17,16.00,29.82,12.05,10.53,8.49,8.57,53.00,22.67,5956.82,6375.94,16.44,11.23,3.00,3.00,0.00,0.00,43.00,27.79,0.00,0.00,16.99,9.68,88.00,72.16,0.00,0.00,103.00,132.06,144.00,138.53,246.00,268.26,1133.89,1279.70,632.47,632.58,213.03,187.22,491.95,621.90,61.92,105.92,146.25,148.21,131.14,220.61,122.70,126.74,86.00,100.33,3.00,9.50,0.00,2.00,21.78,47.29,28.53,52.93,3.55,4.34,2.83,18.57,15.00,16.22,132.00,140.00
1993,1.67,0.59,-9.17,-8.39,5.22,3.26,9.10,10.04,-0.82,-3.45,57.28,64.61,218.00,234.00,174.00,163.43,223.00,237.47,71.00,92.40,65.00,94.64,23.00,29.36,6.03,10.42,5.75,8.50,28.00,23.00,5961.08,6362.73,10.96,11.29,0.00,3.00,0.00,0.00,35.00,28.06,0.00,0.00,12.33,9.77,48.00,72.24,0.00,0.00,156.00,131.95,130.00,138.64,285.00,268.21,1384.62,1278.91,635.27,632.47,133.62,187.48,574.54,619.80,90.79,104.89,98.14,148.19,280.51,220.14,126.07,125.91,94.00,100.00,9.00,9.42,0.00,2.00,29.77,47.15,35.31,52.72,4.16,4.32,10.95,18.56,19.00,16.25,134.00,140.00
1994,0.81,0.62,-9.36,-8.28,4.46,3.27,11.58,10.04,-3.90,-3.43,62.70,64.49,218.00,233.92,167.00,163.37,264.00,237.39,103.00,91.80,91.00,94.10,30.00,28.91,6.85,10.31,8.22,8.44,27.00,23.33,6277.24,6349.52,12.05,11.35,5.00,3.00,0.00,0.00,35.00,28.33,0.00,0.00,11.78,9.86,96.00,72.32,0.00,0.00,155.00,131.85,125.00,138.75,279.00,268.16,1510.10,1278.12,780.08,632.35,239.95,187.74,705.75,617.69,174.56,103.85,160.12,148.17,202.28,219.66,165.63,125.08,104.00,99.67,15.00,9.33,1.00,2.00,36.20,47.02,46.45,52.50,4.51,4.30,13.15,18.55,10.00,16.27,151.00,140.00
1995,0.33,0.66,-7.72,-8.17,4.40,3.28,9.45,10.04,-5.44,-3.41,61.50,64.38,234.00,233.83,145.00,163.32,227.00,237.32,97.00,91.20,100.00,93.57,35.00,28.45,10.68,10.20,8.22,8.38,10.00,23.67,6450.04,6336.31,10.41,11.42,0.00,3.00,0.00,0.00,27.00,28.60,0.00,0.00,8.77,9.95,81.00,72.41,0.00,0.00,148.00,131.74,127.00,138.86,274.00,268.12,1395.03,1277.34,673.94,632.23,146.20,188.01,608.44,615.59,79.11,102.82,162.35,148.15,206.46,219.18,170.46,124.25,98.00,99.33,9.00,9.25,2.00,2.00,54.58,46.88,55.65,52.28,3.84,4.29,15.13,18.55,16.00,16.30,151.00,140.00
1996,-2.55,0.70,-10.87,-8.06,0.33,3.30,8.86,10.04,-6.82,-3.39,70.89,64.27,262.00,233.75,169.00,163.27,201.00,237.24,119.00,90.60,132.00,93.03,64.00,28.00,26.85,10.08,17.53,8.32,13.00,24.00,7501.10,6323.10,7.67,11.48,3.00,3.00,0.00,0.00,22.00,28.87,0.00,0.00,3.84,10.05,47.00,72.49,0.00,0.00,108.00,131.64,151.00,138.97,258.00,268.07,958.23,1276.55,436.85,632.11,106.70,188.27,613.40,613.49,96.96,101.78,170.13,148.13,155.40,218.70,171.56,123.41,110.00,99.00,7.00,9.17,1.00,2.00,46.61,46.75,51.37,52.07,3.89,4.27,7.28,18.54,14.00,16.33,154.00,140.00
1997,0.54,0.73,-11.03,-7.95,2.69,3.31,9.53,10.04,-2.26,-3.37,66.35,64.16,249.00,233.67,180.00,163.21,221.00,237.17,84.00,90.00,99.00,92.50,16.00,27.55,10.41,9.97,9.04,8.25,12.00,24.33,6372.99,6309.89,10.41,11.54,3.00,3.00,0.00,0.00,26.00,29.14,0.00,0.00,3.84,10.14,40.00,72.57,0.00,0.00,125.00,131.54,131.00,139.08,255.00,268.02,1134.66,1275.76,545.67,631.99,102.58,188.53,707.68,611.39,130.97,100.75,130.85,148.11,362.97,218.22,90.43,122.58,110.00,98.67,13.00,9.08,5.00,2.00,119.30,46.61,123.51,51.85,4.78,4.25,30.71,18.53,24.00,16.36,145.00,140.00
1998,0.88,0.77,-8.33,-7.84,4.81,3.32,11.54,10.04,-3.68,-3.35,67.19,64.05,232.00,233.58,156.00,163.16,248.00,237.09,90.00,89.40,101.00,91.97,29.00,27.09,4.11,9.86,4.66,8.19,0.00,24.67,6251.17,6296.68,13.97,11.60,5.00,3.00,0.00,0.00,30.00,29.41,0.00,0.00,3.84,10.23,91.00,72.65,0.00,0.00,163.00,131.43,118.00,139.19,280.00,267.98,1606.03,1274.97,815.42,631.87,248.68,188.80,511.90,609.29,64.63,99.71,134.79,148.09,152.03,217.75,144.08,121.75,94.00,98.33,6.00,9.00,0.00,2.00,37.40,46.48,39.90,51.63,4.04,4.23,9.74,18.52,23.00,16.38,122.00,140.00
1999,0.12,0.81,-9.91,-7.73,1.86,3.34,9.20,10.04,-3.31,-3.33,55.80,63.93,263.00,233.50,161.00,163.11,187.00,237.01,89.00,88.80,120.00,91.43,18.00,26.64,18.08,9.74,8.77,8.13,12.00,25.00,6527.32,6283.47,10.68,11.66,1.00,3.00,0.00,0.00,19.00,29.68,0.00,0.00,3.29,10.32,45.00,72.73,0.00,0.00,106.00,131.33,161.00,139.30,266.00,267.93,981.53,1274.19,459.23,631.75,115.25,189.06,589.39,607.18,157.04,98.68,138.00,148.07,202.09,217.27,120.70,120.92,107.00,98.00,7.00,8.92,1.00,2.00,35.11,46.34,42.69,51.42,4.19,4.22,12.94,18.51,15.00,16.41,138.00,140.00
2000,-0.40,0.84,-7.92,-7.62,2.19,3.35,8.79,10.04,-4.23,-3.31,59.31,63.82,256.00,233.42,163.00,163.05,240.00,236.94,91.00,88.20,115.00,90.90,31.00,26.18,10.96,9.63,10.14,8.07,6.00,25.33,6716.08,6270.26,5.75,11.72,1.00,3.00,0.00,0.00,21.00,29.94,0.00,0.00,2.74,10.41,76.00,72.81,0.00,0.00,123.00,131.22,151.00,139.41,273.00,267.88,1051.60,1273.40,487.04,631.63,112.48,189.32,653.48,605.08,88.94,97.64,172.32,148.05,304.01,216.79,88.65,120.09,95.00,97.67,10.00,8.83,3.00,2.00,44.71,46.21,54.02,51.20,4.30,4.20,18.73,18.50,18.00,16.44,148.00,140.00
2001,0.16,0.88,-7.01,-7.51,1.89,3.36,9.93,10.04,-4.19,-3.29,59.39,63.71,245.00,233.33,169.00,163.00,247.00,236.86,90.00,87.60,110.00,90.36,34.00,25.73,9.86,9.52,7.12,8.00,29.00,25.67,6513.48,6257.05,10.68,11.78,5.00,3.00,0.00,0.00,37.00,30.21,0.00,0.00,3.84,10.50,77.00,72.89,0.00,0.00,133.00,131.12,141.00,139.52,273.00,267.83,1247.77,1272.61,598.40,631.51,140.57,189.58,617.17,602.98,70.61,96.61,148.51,148.03,289.46,216.31,110.08,119.25,97.00,97.33,10.00,8.75,2.00,2.00,92.26,46.07,126.50,50.98,4.32,4.18,25.85,18.49,15.00,16.47,140.00,140.00
2002,0.17,0.91,-10.55,-7.40,0.82,3.38,9.38,10.04,-0.49,-3.26,64.25,63.60,249.00,233.25,160.00,162.95,184.00,236.79,101.00,87.00,99.00,89.83,26.00,25.27,19.18,9.41,15.89,7.94,38.00,26.00,6508.64,6243.84,13.97,11.84,3.00,3.00,0.00,0.00,30.00,30.48,0.00,0.00,10.96,10.59,27.00,72.97,0.00,0.00,52.00,131.02,160.00,139.63,211.00,267.79,594.46,1271.82,335.95,631.40,121.11,189.85,623.94,600.88,119.80,95.57,205.09,148.02,196.41,215.83,96.58,118.42,106.00,97.00,8.00,8.67,0.00,2.00,36.48,45.94,42.67,50.77,4.46,4.16,8.92,18.48,16.00,16.49,137.00,140.00
2003,1.00,0.95,-7.27,-7.29,3.01,3.39,10.70,10.03,-2.41,-3.24,67.24,63.49,228.00,233.17,150.00,162.89,252.00,236.71,102.00,86.40,87.00,89.29,23.00,24.82,7.67,9.29,10.68,7.88,24.00,26.33,6208.18,6230.63,11.51,11.90,5.00,3.00,0.00,0.00,31.00,30.75,0.00,0.00,8.49,10.68,101.00,73.05,0.00,0.00,141.00,130.91,141.00,139.74,281.00,267.74,1439.54,1271.03,760.54,631.28,224.58,190.11,630.23,598.78,135.24,94.54,165.05,148.00,189.79,215.36,140.55,117.59,113.00,96.67,7.00,8.58,1.00,2.00,33.72,45.80,37.79,50.55,3.94,4.15,11.71,18.47,15.00,16.52,156.00,140.00
2004,1.44,0.99,-7.28,-7.18,4.18,3.40,10.03,10.03,-1.47,-3.22,66.85,63.37,233.00,233.08,165.00,162.84,236.00,236.64,81.00,85.80,66.00,88.76,23.00,24.36,9.86,9.18,9.32,7.82,21.00,26.67,6043.35,6217.42,14.79,11.96,2.00,3.00,0.00,0.00,16.00,31.02,0.00,0.00,11.51,10.78,70.00,73.14,0.00,0.00,108.00,130.81,144.00,139.85,251.00,267.69,1141.97,1270.25,612.97,631.16,216.59,190.37,740.04,596.67,68.10,93.50,182.43,147.98,344.60,214.88,133.58,116.76,107.00,96.33,12.00,8.50,3.00,2.00,51.58,45.67,65.92,50.33,4.58,4.13,20.24,18.47,27.00,16.55,159.00,140.00
2005,1.32,1.02,-6.56,-7.07,3.50,3.41,8.69,10.03,-1.84,-3.20,63.45,63.26,237.00,233.00,167.00,162.79,230.00,236.56,64.00,85.20,75.00,88.23,23.00,23.91,9.04,9.07,6.58,7.75,67.00,27.00,6087.12,6204.21,18.36,12.02,2.00,3.00,0.00,0.00,65.00,31.29,0.00,0.00,11.78,10.87,62.00,73.22,0.00,0.00,153.00,130.71,110.00,139.96,262.00,267.65,1217.64,1269.46,511.68,631.04,78.99,190.64,592.47,594.57,113.88,92.47,147.94,147.96,239.01,214.40,103.79,115.93,109.00,96.00,9.00,8.42,0.00,2.00,29.02,45.53,36.77,50.12,3.95,4.11,7.29,18.46,19.00,16.58,146.00,140.00
2006,1.45,1.06,-6.61,-6.96,4.73,3.43,11.33,10.03,-3.74,-3.18,68.75,63.15,230.00,232.92,163.00,162.73,243.00,236.48,102.00,84.60,97.00,87.69,17.00,23.45,11.23,8.95,4.93,7.69,36.00,27.33,6050.90,6191.00,17.81,12.09,13.00,3.00,1.00,0.00,47.00,31.56,0.00,0.00,9.32,10.96,79.00,73.30,0.11,0.00,140.00,130.60,135.00,140.07,274.00,267.60,1501.74,1268.67,829.03,630.92,274.69,190.90,521.16,592.47,88.40,91.43,106.51,147.94,163.25,213.92,167.84,115.09,86.00,95.67,8.00,8.33,2.00,2.00,48.53,45.39,57.73,49.90,4.54,4.09,21.47,18.45,22.00,16.60,112.00,140.00
2007,0.80,1.10,-6.53,-6.85,3.02,3.44,10.32,10.03,-3.70,-3.16,64.26,63.04,246.00,232.83,177.00,162.68,240.00,236.41,97.00,84.00,92.00,87.16,17.00,23.00,7.67,8.84,5.75,7.63,15.00,27.67,6282.80,6177.79,10.14,12.15,4.00,3.00,1.00,0.00,14.00,31.83,0.00,0.00,7.12,11.05,62.00,73.38,0.33,0.00,122.00,130.50,149.00,140.18,270.00,267.55,1213.14,1267.88,618.00,630.80,192.16,191.16,559.46,590.37,104.12,90.40,140.43,147.92,205.32,213.44,108.00,114.26,93.00,95.33,8.00,8.25,2.00,2.00,34.60,45.26,39.02,49.68,4.15,4.08,19.59,18.44,22.00,16.63,132.00,140.00
