Station:,"57.3414,-118.2415",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34140015,Lon:,-118.2415009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-1.55,-17.01,-17.67,4.86,4.87,12.38,12.71,-4.78,-6.21,76.45,73.75,229.00,216.00,147.00,149.56,241.00,246.22,115.00,126.78,116.00,137.86,62.00,83.90,18.08,11.39,11.78,10.75,53.00,20.09,6881.82,7135.77,11.78,10.65,14.00,9.86,2.00,0.00,55.00,24.00,0.00,0.00,11.23,9.57,93.00,99.65,0.36,0.08,145.00,152.86,133.00,123.00,277.00,274.76,1634.44,1786.52,933.63,1041.08,347.26,399.01,364.66,435.66,57.17,71.46,81.10,94.34,172.97,179.12,54.16,72.68,56.00,69.02,3.00,7.00,0.00,1.00,22.71,39.14,32.52,48.60,3.52,4.09,10.54,19.56,30.00,25.86,97.00,102.75
1960,-0.66,-1.52,-15.76,-17.59,4.34,4.89,13.58,12.72,-5.62,-6.20,66.45,73.69,215.00,216.00,155.00,149.33,245.00,246.45,134.00,126.67,139.00,137.71,83.00,83.45,9.04,11.30,5.75,10.68,18.00,20.36,6825.47,7125.84,11.23,10.67,20.00,9.89,0.00,0.00,12.00,24.33,0.00,0.00,8.22,9.62,89.00,100.08,0.00,0.08,165.00,152.94,126.00,122.84,290.00,274.72,1848.84,1787.95,1050.47,1042.02,415.31,400.15,491.62,436.52,60.71,71.26,187.41,94.63,170.36,180.02,70.54,72.56,60.00,69.08,11.00,7.00,4.00,1.00,54.69,39.20,54.69,48.73,4.50,4.09,31.13,19.59,21.00,25.79,104.00,103.00
1961,-1.22,-1.49,-14.20,-17.51,5.58,4.91,13.98,12.73,-9.46,-6.19,76.84,73.63,234.00,216.00,136.00,149.11,245.00,246.67,133.00,126.56,139.00,137.57,84.00,83.00,15.62,11.21,12.33,10.62,27.00,20.63,7054.53,7115.92,20.00,10.70,41.00,9.91,7.00,0.00,48.00,24.67,0.00,0.00,10.96,9.67,108.00,100.51,0.98,0.08,133.00,153.02,136.00,122.68,268.00,274.68,1908.40,1789.38,1258.26,1042.97,654.34,401.29,389.95,437.38,74.78,71.06,100.86,94.92,114.69,180.93,91.77,72.43,59.00,69.14,3.00,7.00,0.00,1.00,20.71,39.27,24.12,48.85,3.40,4.09,12.73,19.62,24.00,25.72,107.00,103.25
1962,-0.82,-1.46,-19.09,-17.43,4.37,4.93,12.81,12.73,-2.83,-6.18,70.14,73.57,215.00,216.00,132.00,148.89,245.00,246.90,123.00,126.44,129.00,137.43,71.00,82.55,6.58,11.12,7.12,10.55,23.00,20.91,6877.03,7105.99,10.14,10.72,5.00,9.94,0.00,0.00,23.00,25.00,0.00,0.00,10.96,9.72,112.00,100.94,0.00,0.08,148.00,153.10,132.00,122.52,279.00,274.64,1752.39,1790.81,1019.10,1043.91,386.79,402.43,631.74,438.24,86.67,70.86,173.74,95.22,291.22,181.83,72.00,72.30,78.00,69.21,14.00,7.00,3.00,1.00,55.63,39.33,61.18,48.98,5.24,4.09,27.20,19.65,22.00,25.65,114.00,103.50
1963,-0.89,-1.43,-18.22,-17.35,4.57,4.96,14.16,12.74,-5.62,-6.17,71.31,73.50,207.00,216.00,150.00,148.67,258.00,247.12,131.00,126.33,138.00,137.29,92.00,82.10,6.30,11.03,8.22,10.48,17.00,21.18,6910.11,7096.07,8.77,10.74,10.00,9.96,0.00,0.00,22.00,25.33,0.00,0.00,13.70,9.77,107.00,101.37,0.55,0.08,179.00,153.18,113.00,122.36,291.00,274.60,2147.37,1792.24,1277.26,1044.86,535.03,403.57,534.43,439.11,119.64,70.66,78.12,95.51,275.36,182.73,60.47,72.17,69.00,69.27,5.00,7.00,2.00,1.00,94.16,39.40,95.45,49.10,4.53,4.09,25.96,19.67,30.00,25.58,113.00,103.75
1964,-1.34,-1.41,-15.11,-17.27,4.24,4.98,12.30,12.75,-6.25,-6.16,70.45,73.44,207.00,216.00,145.00,148.44,248.00,247.35,123.00,126.22,137.00,137.14,88.00,81.65,6.58,10.94,7.95,10.41,32.00,21.45,7071.29,7086.14,7.67,10.76,6.00,9.99,0.00,0.00,32.00,25.67,0.00,0.00,9.59,9.82,102.00,101.80,2.90,0.08,174.00,153.26,123.00,122.20,296.00,274.56,1900.22,1793.67,1069.50,1045.81,408.89,404.71,503.52,439.97,76.80,70.47,92.14,95.80,277.50,183.64,69.90,72.04,67.00,69.33,10.00,7.00,4.00,1.00,66.93,39.46,74.46,49.22,4.49,4.08,30.13,19.70,21.00,25.51,106.00,104.00
1965,-1.96,-1.38,-19.53,-17.19,3.79,5.00,12.60,12.75,-5.56,-6.15,76.52,73.38,229.00,216.00,157.00,148.22,246.00,247.57,126.00,126.11,136.00,137.00,92.00,81.20,15.62,10.85,13.97,10.34,22.00,21.73,7320.34,7076.21,10.68,10.78,13.00,10.01,0.00,0.00,25.00,26.00,0.00,0.00,13.42,9.87,88.00,102.23,3.34,0.08,113.00,153.34,140.00,122.04,252.00,274.52,1554.35,1795.10,994.78,1046.75,485.64,405.84,342.37,440.83,94.81,70.27,54.41,96.09,132.61,184.54,60.08,71.91,59.00,69.39,3.00,7.00,0.00,1.00,25.44,39.53,32.61,49.35,3.36,4.08,4.27,19.73,33.00,25.44,93.00,104.25
1966,-3.28,-1.35,-22.11,-17.12,4.22,5.02,12.24,12.76,-10.05,-6.14,74.99,73.32,211.00,216.00,148.00,148.00,255.00,247.80,145.00,126.00,157.00,136.86,108.00,80.75,21.10,10.76,15.62,10.27,18.00,22.00,7775.32,7066.29,8.77,10.81,8.00,10.04,0.00,0.00,21.00,26.33,0.00,0.00,6.30,9.92,106.00,102.66,0.00,0.08,163.00,153.42,122.00,121.88,284.00,274.48,1796.42,1796.53,987.32,1047.70,340.33,406.98,442.44,441.69,64.32,70.07,70.50,96.39,187.66,185.45,117.96,71.78,74.00,69.45,6.00,7.00,0.00,1.00,35.67,39.59,39.90,49.47,3.67,4.08,13.97,19.76,18.00,25.37,115.00,104.50
1967,-1.70,-1.32,-19.08,-17.04,2.14,5.04,14.20,12.76,-4.66,-6.13,72.51,73.26,224.00,216.00,160.00,147.78,265.00,248.02,130.00,125.89,140.00,136.71,92.00,80.31,10.41,10.67,9.32,10.21,17.00,22.27,7205.50,7056.36,9.32,10.83,13.00,10.06,0.00,0.00,18.00,26.67,0.00,0.00,9.32,9.97,104.00,103.09,0.00,0.08,135.00,153.50,138.00,121.71,272.00,274.44,1769.43,1797.95,1098.62,1048.65,489.58,408.12,473.55,442.55,109.51,69.87,70.22,96.68,190.39,186.35,99.17,71.66,71.00,69.52,6.00,7.00,3.00,1.00,29.95,39.66,33.72,49.60,3.97,4.08,21.18,19.79,21.00,25.30,112.00,104.75
1968,-2.02,-1.29,-16.41,-16.96,4.98,5.06,10.99,12.77,-6.89,-6.11,74.93,73.20,224.00,216.00,165.00,147.56,264.00,248.24,113.00,125.78,123.00,136.57,79.00,79.86,12.05,10.58,13.70,10.14,30.00,22.55,7311.54,7046.44,7.40,10.85,2.00,10.09,0.00,0.00,40.00,27.00,0.00,0.00,8.77,10.02,98.00,103.52,0.00,0.08,127.00,153.58,135.00,121.55,261.00,274.40,1407.10,1799.38,777.80,1049.59,246.55,409.26,440.17,443.41,92.35,69.67,67.55,96.97,201.01,187.26,88.71,71.53,66.00,69.58,7.00,7.00,0.00,1.00,30.77,39.72,32.56,49.72,3.83,4.08,10.91,19.82,29.00,25.23,109.00,105.00
1969,-1.95,-1.27,-23.16,-16.88,5.49,5.08,11.20,12.78,-4.69,-6.10,76.80,73.13,209.00,216.00,163.00,147.33,257.00,248.47,130.00,125.67,141.00,136.43,88.00,79.41,13.42,10.49,15.07,10.07,20.00,22.82,7285.23,7036.51,7.67,10.87,5.00,10.11,0.00,0.00,18.00,27.33,0.00,0.00,9.04,10.07,93.00,103.95,0.00,0.08,145.00,153.66,118.00,121.39,262.00,274.36,1601.33,1800.81,912.98,1050.54,339.92,410.40,441.15,444.27,51.26,69.48,77.13,97.27,207.11,188.16,106.25,71.40,69.00,69.64,8.00,7.00,1.00,1.00,57.70,39.79,61.29,49.84,4.54,4.07,26.35,19.85,19.00,25.16,92.00,105.25
1970,-1.37,-1.24,-15.10,-16.80,5.59,5.10,12.33,12.78,-8.97,-6.09,75.78,73.07,224.00,216.00,138.00,147.11,251.00,248.69,120.00,125.56,131.00,136.29,76.00,78.96,9.59,10.40,10.68,10.00,17.00,23.09,7086.62,7026.59,8.77,10.89,8.00,10.14,1.00,0.00,28.00,27.67,0.00,0.00,6.03,10.12,112.00,104.38,1.65,0.08,154.00,153.74,124.00,121.23,277.00,274.32,1757.81,1802.24,1027.38,1051.48,412.13,411.54,411.94,445.13,60.53,69.28,85.12,97.56,203.34,189.06,60.50,71.27,58.00,69.70,8.00,7.00,2.00,1.00,58.32,39.85,60.01,49.97,4.04,4.07,34.05,19.88,27.00,25.09,96.00,105.50
1971,-1.64,-1.21,-17.26,-16.72,5.74,5.13,13.12,12.79,-8.34,-6.08,78.11,73.01,204.00,216.00,130.00,146.89,259.00,248.92,132.00,125.44,152.00,136.14,86.00,78.51,8.49,10.31,10.68,9.93,0.00,23.37,7193.87,7016.66,8.49,10.92,14.00,10.16,1.00,0.00,7.00,28.00,0.00,0.00,7.12,10.17,128.00,104.81,3.11,0.08,160.00,153.83,109.00,121.07,268.00,274.28,1948.71,1803.67,1163.25,1052.43,490.98,412.68,479.07,445.99,66.12,69.08,103.02,97.85,216.14,189.97,98.03,71.14,64.00,69.76,9.00,7.00,4.00,1.00,58.74,39.92,65.32,50.09,4.85,4.07,31.03,19.91,21.00,25.02,94.00,105.75
1972,-3.13,-1.18,-21.95,-16.64,4.70,5.15,11.61,12.80,-8.19,-6.07,75.89,72.95,231.00,216.00,136.00,146.67,246.00,249.14,146.00,125.33,145.00,136.00,99.00,78.06,17.81,10.22,15.62,9.86,13.00,23.64,7719.54,7006.73,6.03,10.94,8.00,10.19,0.00,0.00,0.00,28.33,0.00,0.00,7.95,10.21,109.00,105.24,0.00,0.08,133.00,153.91,127.00,120.91,259.00,274.24,1640.48,1805.10,987.73,1053.38,396.57,413.82,541.04,446.85,104.44,68.88,82.40,98.15,223.83,190.87,129.58,71.01,76.00,69.82,8.00,7.00,2.00,1.00,58.38,39.98,59.08,50.22,4.49,4.07,21.60,19.94,32.00,24.95,113.00,106.00
1973,-1.17,-1.15,-14.90,-16.57,6.39,5.17,12.29,12.80,-9.45,-6.06,69.68,72.89,216.00,216.00,121.00,146.44,230.00,249.37,123.00,125.22,137.00,135.86,90.00,77.61,8.22,10.13,9.04,9.79,0.00,23.91,7005.44,6996.81,7.40,10.96,7.00,10.22,0.00,0.00,12.00,28.67,0.00,0.00,6.85,10.26,108.00,105.67,0.00,0.08,154.00,153.99,120.00,120.75,273.00,274.20,1755.56,1806.53,1000.94,1054.32,366.56,414.96,557.89,447.71,81.32,68.68,163.33,98.44,210.99,191.78,100.71,70.88,83.00,69.89,11.00,7.00,4.00,1.00,57.45,40.05,58.19,50.34,4.60,4.07,34.63,19.97,32.00,24.88,118.00,106.25
1974,-1.53,-1.13,-19.77,-16.49,3.61,5.19,11.66,12.81,-3.66,-6.05,69.67,72.83,221.00,216.00,150.00,146.22,248.00,249.59,130.00,125.11,142.00,135.71,73.00,77.16,11.78,10.04,12.88,9.73,0.00,24.18,7131.75,6986.88,9.04,10.98,2.00,10.24,0.00,0.00,23.00,29.00,0.00,0.00,6.03,10.31,97.00,106.10,0.19,0.08,123.00,154.07,125.00,120.59,247.00,274.16,1379.11,1807.96,771.97,1055.27,244.73,416.10,476.01,448.57,123.28,68.49,91.20,98.73,216.68,192.68,49.43,70.76,83.00,69.95,7.00,7.00,0.00,1.00,20.09,40.11,27.95,50.46,3.65,4.06,6.18,19.99,45.00,24.81,125.00,106.50
1975,-1.43,-1.10,-16.18,-16.41,3.88,5.21,13.47,12.82,-7.97,-6.04,76.43,72.77,204.00,216.00,137.00,146.00,278.00,249.82,133.00,125.00,149.00,135.57,80.00,76.71,9.86,9.95,6.58,9.66,21.00,24.46,7125.16,6976.96,10.14,11.00,11.00,10.27,1.00,0.00,34.00,29.33,0.00,0.00,10.41,10.36,140.00,106.53,7.15,0.08,155.00,154.15,124.00,120.43,278.00,274.12,1857.91,1809.39,1096.42,1056.22,418.38,417.24,405.26,449.44,55.57,68.29,106.34,99.03,174.08,193.58,66.18,70.63,69.00,70.01,6.00,7.00,3.00,1.00,50.91,40.18,52.22,50.59,3.35,4.06,28.09,20.02,17.00,24.74,118.00,106.75
1976,0.62,-1.07,-14.64,-16.33,6.82,5.23,13.52,12.82,-3.07,-6.02,69.46,72.70,193.00,216.00,113.00,145.78,274.00,250.04,98.00,124.89,122.00,135.43,68.00,76.26,5.21,9.86,6.30,9.59,32.00,24.73,6350.61,6967.03,14.79,11.02,4.00,10.29,0.00,0.00,63.00,29.67,0.00,0.00,15.89,10.41,160.00,106.96,0.00,0.08,174.00,154.23,113.00,120.27,286.00,274.08,2056.39,1810.82,1205.86,1057.16,461.63,418.38,546.63,450.30,63.43,68.09,92.18,99.32,318.61,194.49,63.00,70.50,77.00,70.07,11.00,7.00,3.00,1.00,68.04,40.24,80.34,50.71,4.78,4.06,35.73,20.05,24.00,24.67,112.00,107.00
1977,0.31,-1.04,-9.47,-16.25,6.79,5.25,11.49,12.83,-8.30,-6.01,72.74,72.64,199.00,216.00,161.00,145.56,243.00,250.27,96.00,124.78,116.00,135.29,60.00,75.81,6.85,9.77,7.12,9.52,51.00,25.00,6459.65,6957.10,12.60,11.05,4.00,10.32,0.00,0.00,53.00,30.00,0.00,0.00,13.97,10.46,81.00,107.39,0.00,0.08,181.00,154.31,94.00,120.11,274.00,274.04,1888.99,1812.25,1010.64,1058.11,323.46,419.51,495.68,451.16,54.00,67.89,209.31,99.61,176.05,195.39,67.57,70.37,68.00,70.13,8.00,7.00,3.00,1.00,70.54,40.31,86.99,50.83,4.60,4.06,24.12,20.08,24.00,24.60,105.00,107.25
1978,-0.65,-1.01,-15.62,-16.17,5.37,5.28,12.61,12.83,-5.05,-6.00,71.99,72.58,205.00,216.00,145.00,145.33,267.00,250.49,125.00,124.67,138.00,135.14,79.00,75.36,5.21,9.68,5.48,9.45,7.00,25.28,6818.68,6947.18,8.49,11.07,7.00,10.34,0.00,0.00,6.00,30.33,0.00,0.00,8.77,10.51,121.00,107.82,0.04,0.08,180.00,154.39,114.00,119.95,293.00,274.00,1924.75,1813.68,1060.00,1059.05,396.93,420.65,471.01,452.02,28.18,67.69,172.95,99.90,213.29,196.30,54.57,70.24,66.00,70.20,11.00,7.00,3.00,1.00,59.49,40.37,63.62,50.96,4.66,4.06,34.05,20.11,27.00,24.53,97.00,107.50
1979,-1.01,-0.99,-21.19,-16.09,2.26,5.30,14.69,12.84,-2.54,-5.99,76.32,72.52,206.00,216.00,149.00,145.11,281.00,250.71,119.00,124.56,131.00,135.00,78.00,74.92,9.86,9.59,10.68,9.38,22.00,25.55,6968.58,6937.25,12.88,11.09,14.00,10.37,0.00,0.00,39.00,30.67,0.00,0.00,13.42,10.56,131.00,108.25,4.34,0.08,161.00,154.47,128.00,119.79,288.00,273.96,2008.15,1815.11,1212.35,1060.00,535.74,421.79,466.61,452.88,87.93,67.50,156.62,100.20,189.78,197.20,35.55,70.11,69.00,70.26,8.00,7.00,2.00,1.00,50.61,40.44,51.21,51.08,4.68,4.05,28.12,20.14,40.00,24.47,96.00,107.75
1980,0.01,-0.96,-15.11,-16.02,8.62,5.32,12.10,12.85,-4.92,-5.98,69.90,72.46,192.00,216.00,150.00,144.89,262.00,250.94,113.00,124.44,118.00,134.86,70.00,74.47,5.48,9.50,7.12,9.32,49.00,25.82,6571.63,6927.33,15.07,11.11,4.00,10.39,0.00,0.00,54.00,31.00,0.00,0.00,16.71,10.61,111.00,108.68,0.00,0.08,159.00,154.55,101.00,119.63,259.00,273.92,1929.13,1816.54,1135.85,1060.95,445.28,422.93,432.90,453.74,39.52,67.30,97.17,100.49,213.34,198.11,51.15,69.98,65.00,70.32,9.00,7.00,0.00,1.00,40.78,40.50,44.93,51.21,4.24,4.05,26.20,20.17,26.00,24.40,96.00,108.00
