Station:,"52.16,-116.8458",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15999985,Lon:,-116.8458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-1.46,-12.37,-12.24,0.50,1.45,7.69,8.92,-5.37,-4.98,70.80,64.99,290.00,260.18,180.00,174.48,184.00,216.48,136.00,126.98,122.00,127.94,49.00,45.00,21.10,13.37,15.07,11.03,6.00,6.03,7423.70,7103.77,6.85,11.49,3.00,1.00,,0.00,0.00,20.61,0.00,0.00,4.11,6.89,15.00,43.50,0.00,0.00,85.00,116.82,162.00,149.40,246.00,262.86,699.06,1034.80,285.08,470.54,58.60,100.41,910.02,750.09,194.13,176.71,264.30,164.04,244.95,212.72,217.62,178.39,142.00,121.90,15.00,13.50,5.00,1.00,44.77,44.00,47.48,52.96,5.43,5.23,20.39,16.82,12.00,14.00,167.00,145.71
1960,-1.24,-1.43,-12.39,-12.16,1.47,1.46,9.63,8.94,-4.67,-4.96,67.19,64.87,285.00,259.88,172.00,174.39,185.00,216.62,126.00,126.67,123.00,127.38,49.00,44.50,15.07,13.22,6.30,10.94,0.00,6.45,7023.73,7091.30,14.52,11.53,8.00,1.00,,0.00,25.00,20.75,0.00,0.00,5.21,7.05,28.00,43.81,0.00,0.00,103.00,117.00,160.00,149.20,262.00,262.81,971.34,1036.93,473.63,472.09,138.96,101.55,533.73,748.07,126.49,176.25,162.35,163.92,133.38,212.35,117.54,177.81,91.00,121.80,7.00,13.42,0.00,1.00,27.12,43.87,35.01,52.80,4.56,5.21,8.79,16.73,21.00,14.00,115.00,146.05
1961,-0.98,-1.39,-8.59,-12.07,2.91,1.48,9.25,8.95,-7.90,-4.94,64.92,64.75,270.00,259.57,180.00,174.29,182.00,216.76,126.00,126.35,123.00,126.81,36.00,44.00,12.60,13.06,8.22,10.86,0.00,6.87,6929.04,7078.84,13.70,11.57,4.00,1.00,,0.00,34.00,20.90,0.00,0.00,7.12,7.21,53.00,44.13,0.00,0.00,125.00,117.18,138.00,149.00,262.00,262.76,1217.43,1039.07,604.46,473.63,141.06,102.70,674.05,746.06,161.82,175.79,136.84,163.81,186.31,211.99,173.46,177.23,99.00,121.70,14.00,13.33,2.00,1.00,36.91,43.74,46.26,52.63,5.33,5.18,18.44,16.65,16.00,14.00,125.00,146.40
1962,-0.79,-1.36,-12.24,-11.99,1.61,1.50,8.40,8.97,-1.02,-4.92,62.90,64.62,259.00,259.26,172.00,174.19,183.00,216.90,101.00,126.04,97.00,126.25,44.00,43.50,15.34,12.91,10.68,10.77,14.00,7.29,6856.84,7066.38,16.16,11.61,0.00,1.00,,0.00,38.00,21.05,0.00,0.00,10.14,7.37,40.00,44.44,0.00,0.00,90.00,117.35,164.00,148.80,253.00,262.72,791.98,1041.20,366.47,475.18,70.14,103.85,678.79,744.04,156.60,175.33,149.68,163.69,211.26,211.62,138.27,176.65,102.00,121.59,12.00,13.25,3.00,1.00,40.08,43.61,46.71,52.47,4.80,5.16,21.26,16.56,16.00,14.00,139.00,146.74
1963,0.10,-1.33,-9.88,-11.90,2.40,1.52,9.90,8.99,-3.70,-4.90,66.05,64.50,233.00,258.96,174.00,174.10,258.00,217.03,98.00,125.73,101.00,125.68,38.00,43.00,9.32,12.76,6.30,10.68,21.00,7.71,6535.16,7053.92,17.81,11.65,0.00,1.00,,0.00,50.00,21.20,0.00,0.00,14.79,7.53,83.00,44.75,0.00,0.00,138.00,117.53,140.00,148.60,277.00,262.67,1307.09,1043.34,629.61,476.73,143.80,104.99,613.92,742.03,150.42,174.87,152.81,163.57,215.14,211.26,118.28,176.07,91.00,121.49,11.00,13.17,3.00,1.00,44.93,43.48,44.93,52.30,5.00,5.14,22.92,16.47,24.00,14.00,120.00,147.08
1964,-1.27,-1.29,-8.27,-11.82,1.00,1.54,8.13,9.00,-4.88,-4.88,68.88,64.38,249.00,258.65,173.00,174.00,232.00,217.17,125.00,125.41,116.00,125.12,43.00,42.50,10.96,12.60,9.86,10.60,6.00,8.13,7033.74,7041.45,7.40,11.69,1.00,1.00,,0.00,0.00,21.34,0.00,0.00,9.04,7.68,58.00,45.06,0.00,0.00,92.00,117.71,149.00,148.40,240.00,262.62,861.40,1045.48,401.43,478.28,71.41,106.14,689.58,740.01,132.86,174.41,246.32,163.45,195.81,210.90,129.65,175.49,97.00,121.39,13.00,13.08,5.00,1.00,45.15,43.35,49.39,52.14,4.82,5.11,27.87,16.38,11.00,14.00,139.00,147.42
1965,-0.97,-1.26,-11.14,-11.74,0.60,1.55,8.70,9.02,-2.26,-4.86,61.91,64.26,257.00,258.35,179.00,173.90,240.00,217.31,110.00,125.10,108.00,124.55,52.00,42.00,14.52,12.45,15.07,10.51,29.00,8.56,6925.10,7028.99,13.97,11.73,2.00,1.00,,0.00,36.00,21.49,0.00,0.00,15.34,7.84,60.00,45.38,0.00,0.00,93.00,117.88,159.00,148.20,251.00,262.58,932.44,1047.61,493.13,479.83,165.50,107.29,735.98,738.00,173.52,173.96,174.53,163.33,229.10,210.53,131.38,174.91,126.00,121.29,11.00,13.00,1.00,1.00,46.59,43.22,51.46,51.97,4.77,5.09,12.49,16.29,11.00,14.00,152.00,147.76
1966,-0.80,-1.22,-11.88,-11.65,2.01,1.57,9.05,9.04,-4.49,-4.84,60.96,64.14,236.00,258.04,176.00,173.81,223.00,217.45,115.00,124.78,115.00,123.99,36.00,41.50,8.22,12.30,12.05,10.43,11.00,8.98,6862.54,7016.53,11.51,11.77,0.00,1.00,,0.00,28.00,21.64,0.00,0.00,12.33,8.00,46.00,45.69,0.00,0.00,158.00,118.06,123.00,148.00,280.00,262.53,1207.02,1049.75,484.92,481.38,73.91,108.43,763.52,735.98,181.33,173.50,144.32,163.21,251.93,210.17,208.01,174.33,116.00,121.19,11.00,12.92,3.00,1.00,65.09,43.09,66.60,51.81,5.24,5.07,20.09,16.20,14.00,14.00,144.00,148.11
1967,-0.61,-1.19,-10.31,-11.57,0.30,1.59,11.06,9.05,-4.25,-4.82,58.38,64.01,247.00,257.73,174.00,173.71,182.00,217.59,131.00,124.47,132.00,123.42,31.00,41.00,7.67,12.15,7.95,10.34,6.00,9.40,6790.89,7004.06,10.68,11.81,0.00,1.00,,0.00,23.00,21.79,0.00,0.00,8.22,8.16,33.00,46.00,0.00,0.00,111.00,118.24,164.00,147.80,274.00,262.48,1192.14,1051.88,640.13,482.93,185.53,109.58,695.98,733.96,253.32,173.04,166.83,163.09,104.36,209.80,164.40,173.76,117.00,121.08,13.00,12.83,0.00,1.00,34.58,42.96,43.87,51.64,5.29,5.05,12.49,16.12,14.00,14.00,130.00,148.45
1968,-1.54,-1.16,-8.46,-11.48,0.41,1.61,8.20,9.07,-5.02,-4.80,66.52,63.89,256.00,257.43,180.00,173.61,182.00,217.72,115.00,124.16,126.00,122.86,40.00,40.50,9.59,11.99,14.25,10.26,21.00,9.82,7133.17,6991.60,9.32,11.85,0.00,1.00,,0.00,25.00,21.93,0.00,0.00,8.22,8.32,39.00,46.31,0.00,0.00,103.00,118.41,156.00,147.60,258.00,262.44,857.46,1054.02,355.79,484.48,65.72,110.73,721.22,731.95,142.40,172.58,209.28,162.97,224.22,209.44,140.20,173.18,127.00,120.98,11.00,12.75,1.00,1.00,43.81,42.83,53.06,51.48,4.49,5.02,9.84,16.03,17.00,14.00,158.00,148.79
1969,-0.90,-1.12,-15.51,-11.40,3.76,1.63,8.46,9.08,-2.74,-4.78,62.76,63.77,249.00,257.12,164.00,173.52,218.00,217.86,100.00,123.84,111.00,122.29,38.00,40.00,7.67,11.84,13.15,10.17,14.00,10.24,6897.31,6979.14,12.33,11.89,0.00,1.00,,0.00,14.00,22.08,0.00,0.00,9.86,8.47,53.00,46.63,0.00,0.00,140.00,118.59,128.00,147.40,267.00,262.39,1156.92,1056.16,524.40,486.03,119.71,111.87,781.69,729.93,176.78,172.12,137.90,162.85,323.14,209.08,172.02,172.60,111.00,120.88,21.00,12.67,4.00,1.00,79.42,42.70,79.42,51.31,6.00,5.00,33.28,15.94,19.00,14.00,129.00,149.13
1970,-0.94,-1.09,-9.48,-11.32,1.51,1.64,9.49,9.10,-5.78,-4.76,61.10,63.65,255.00,256.81,163.00,173.42,250.00,218.00,118.00,123.53,125.00,121.73,38.00,39.50,7.12,11.69,10.96,10.09,0.00,10.66,6912.19,6966.68,13.97,11.93,0.00,1.00,,0.00,21.00,22.23,0.00,0.00,9.04,8.63,86.00,46.94,0.00,0.00,99.00,118.76,151.00,147.20,249.00,262.34,1076.97,1058.29,584.44,487.58,174.08,113.02,544.25,727.92,104.40,171.66,153.56,162.74,134.47,208.71,151.82,172.02,96.00,120.78,6.00,12.58,0.00,1.00,30.25,42.57,32.63,51.15,4.46,4.98,5.71,15.85,13.00,14.00,121.00,149.47
1971,-1.57,-1.05,-10.99,-11.23,1.58,1.66,9.77,9.12,-6.50,-4.74,62.92,63.53,249.00,256.51,179.00,173.32,183.00,218.14,149.00,123.22,136.00,121.16,46.00,39.00,10.96,11.53,12.88,10.00,7.00,11.09,7146.79,6954.21,9.86,11.96,3.00,1.00,,0.00,0.00,22.38,0.00,0.00,11.51,8.79,60.00,47.25,0.00,0.00,114.00,118.94,141.00,147.00,254.00,262.29,1106.02,1060.43,548.87,489.13,189.34,114.17,859.75,725.90,242.95,171.20,197.12,162.62,130.50,208.35,259.98,171.44,128.00,120.68,19.00,12.50,3.00,1.00,48.44,42.44,68.59,50.98,5.43,4.95,21.01,15.76,11.00,14.00,156.00,149.82
1972,-2.10,-1.02,-13.06,-11.15,1.70,1.68,8.28,9.13,-6.91,-4.72,64.61,63.41,262.00,256.20,181.00,173.23,182.00,218.28,140.00,122.90,146.00,120.60,47.00,38.50,16.71,11.38,15.07,9.91,16.00,11.51,7337.79,6941.75,6.85,12.00,0.00,1.00,,0.00,6.00,22.52,0.00,0.00,9.32,8.95,57.00,47.56,0.00,0.00,104.00,119.12,146.00,146.80,249.00,262.25,985.98,1062.56,475.26,490.68,108.83,115.31,1029.52,723.89,401.27,170.74,184.86,162.50,252.71,207.98,141.31,170.86,145.00,120.57,26.00,12.42,6.00,1.00,61.89,42.31,71.54,50.82,5.90,4.93,38.51,15.67,17.00,14.00,172.00,150.16
1973,-1.09,-0.98,-9.34,-11.06,1.36,1.70,9.18,9.15,-5.84,-4.69,55.36,63.28,265.00,255.89,181.00,173.13,182.00,218.41,125.00,122.59,120.00,120.03,31.00,38.00,11.51,11.23,9.04,9.83,22.00,11.93,6966.62,6929.29,6.30,12.04,0.00,1.00,,0.00,0.00,22.67,0.00,0.00,6.58,9.11,45.00,47.88,0.00,0.00,141.00,119.29,133.00,146.60,273.00,262.20,1121.15,1064.70,493.72,492.23,120.20,116.46,859.70,721.87,281.40,170.28,151.91,162.38,172.05,207.62,323.94,170.28,137.00,120.47,21.00,12.33,1.00,1.00,47.31,42.18,53.58,50.65,4.99,4.91,21.59,15.59,9.00,14.00,170.00,150.50
1974,-0.38,-0.95,-10.90,-10.98,1.70,1.71,9.07,9.17,-2.27,-4.67,60.19,63.16,257.00,255.59,161.00,173.03,183.00,218.55,125.00,122.27,108.00,119.47,27.00,37.50,7.95,11.07,7.67,9.74,6.00,12.35,6708.62,6916.82,6.58,12.08,0.00,1.00,,0.00,0.00,22.82,0.00,0.00,6.30,9.26,38.00,48.19,0.00,0.00,109.00,119.47,161.00,146.40,269.00,262.15,1010.81,1066.84,480.62,493.78,105.35,117.61,930.04,719.86,362.67,169.82,186.14,162.26,152.49,207.25,220.94,169.71,149.00,120.37,16.00,12.25,3.00,1.00,78.29,42.05,101.00,50.49,5.08,4.89,22.69,15.50,16.00,14.00,180.00,150.84
1975,-1.59,-0.92,-12.29,-10.90,0.21,1.73,9.90,9.18,-5.32,-4.65,66.30,63.04,247.00,255.28,180.00,172.94,235.00,218.69,152.00,121.96,130.00,118.91,44.00,37.00,12.33,10.92,17.81,9.66,12.00,12.77,7158.65,6904.36,7.95,12.12,6.00,1.00,,0.00,13.00,22.97,0.00,0.00,12.05,9.42,54.00,48.50,0.22,0.00,130.00,119.65,148.00,146.20,277.00,262.11,1189.15,1068.97,561.17,495.33,156.07,118.75,703.55,717.84,167.61,169.36,106.52,162.14,145.71,206.89,270.54,169.13,107.00,120.27,13.00,12.17,0.00,1.00,42.08,41.92,45.82,50.32,4.15,4.86,12.99,15.41,12.00,14.00,165.00,151.18
1976,-0.33,-0.88,-9.98,-10.81,1.54,1.75,9.47,9.20,-2.66,-4.63,58.80,62.92,243.00,254.97,177.00,172.84,250.00,218.83,122.00,121.65,120.00,118.34,21.00,36.50,8.22,10.77,6.03,9.57,14.00,13.19,6691.75,6891.90,10.14,12.16,0.00,1.00,,0.00,18.00,23.11,0.00,0.00,10.14,9.58,72.00,48.81,0.00,0.00,122.00,119.82,166.00,146.00,287.00,262.06,1067.08,1071.11,497.92,496.88,101.76,119.90,706.02,715.83,233.62,168.90,143.93,162.02,196.47,206.53,151.78,168.55,115.00,120.16,12.00,12.08,0.00,1.00,33.43,41.79,39.38,50.16,4.14,4.84,8.91,15.32,12.00,14.00,165.00,151.53
1977,-1.10,-0.85,-8.14,-10.73,2.33,1.77,8.10,9.21,-6.27,-4.61,60.85,62.80,262.00,254.67,181.00,172.74,183.00,218.97,132.00,121.33,115.00,117.78,32.00,36.00,11.51,10.61,9.32,9.49,13.00,13.62,6970.08,6879.43,7.12,12.20,0.00,1.00,,0.00,6.00,23.26,0.00,0.00,8.77,9.74,41.00,49.13,0.00,0.00,110.00,120.00,155.00,145.80,264.00,262.01,918.18,1073.24,396.67,498.43,79.49,121.05,796.13,713.81,147.94,168.45,186.88,161.90,217.56,206.16,250.37,167.97,126.00,120.06,19.00,12.00,1.00,1.00,36.73,41.67,45.49,49.99,4.43,4.82,15.01,15.23,13.00,14.00,174.00,151.87
1978,-0.81,-0.81,-11.17,-10.65,2.51,1.79,9.76,9.23,-4.67,-4.59,61.79,62.67,234.00,254.36,170.00,172.65,259.00,219.10,119.00,121.02,121.00,117.21,39.00,35.50,4.66,10.46,6.85,9.40,8.00,14.04,6864.39,6866.97,7.40,12.24,1.00,1.00,,0.00,6.00,23.41,0.00,0.00,15.34,9.90,88.00,49.44,0.00,0.00,107.00,120.18,152.00,145.60,258.00,261.96,1074.55,1075.38,546.74,499.98,160.34,122.19,813.08,711.80,111.97,167.99,246.80,161.79,265.41,205.80,176.39,167.39,128.00,119.96,19.00,11.92,3.00,1.00,45.47,41.54,51.48,49.83,4.83,4.79,21.06,15.14,12.00,14.00,164.00,152.21
1979,-0.52,-0.78,-13.19,-10.56,0.57,1.80,11.27,9.25,-2.74,-4.57,61.30,62.55,237.00,254.05,166.00,172.55,255.00,219.24,124.00,120.71,123.00,116.65,39.00,35.00,4.38,10.31,6.03,9.32,0.00,14.46,6767.82,6854.51,12.05,12.28,4.00,1.00,,0.00,6.00,23.56,0.00,0.00,16.71,10.05,88.00,49.75,0.00,0.00,138.00,120.35,151.00,145.40,288.00,261.92,1352.85,1077.52,690.26,501.53,203.39,123.34,683.42,709.78,208.73,167.53,144.57,161.67,130.50,205.43,211.12,166.81,96.00,119.86,12.00,11.83,4.00,1.00,50.95,41.41,71.99,49.66,4.49,4.77,21.12,15.06,19.00,14.00,145.00,152.55
1980,-0.71,-0.75,-11.33,-10.48,3.53,1.82,7.78,9.26,-3.63,-4.55,60.20,62.43,237.00,253.75,159.00,172.45,233.00,219.38,113.00,120.39,112.00,116.08,42.00,34.50,7.67,10.15,9.04,9.23,21.00,14.88,6829.58,6842.05,13.15,12.32,0.00,1.00,,0.00,19.00,23.70,0.00,0.00,16.44,10.21,73.00,50.06,0.00,0.00,143.00,120.53,113.00,145.20,255.00,261.87,1095.16,1079.65,423.36,503.08,53.24,124.49,750.69,707.77,141.54,167.07,155.46,161.55,204.10,205.07,187.21,166.23,118.00,119.76,16.00,11.75,1.00,1.00,44.85,41.28,57.91,49.50,4.60,4.75,8.60,14.97,12.00,14.00,159.00,152.89
