Station:,"57.3512,-108.0078",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3512001,Lon:,-108.0077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.09,-2.93,-19.64,-21.12,1.69,2.77,11.52,13.27,-7.25,-7.48,71.55,73.46,239.00,223.16,153.00,150.31,251.00,254.71,160.00,152.25,150.00,147.80,65.00,95.60,18.36,11.33,17.26,9.64,45.00,17.60,7705.09,7641.07,5.48,7.95,4.00,10.86,0.00,0.00,42.00,23.62,0.00,0.00,6.30,5.48,97.00,103.45,0.00,0.74,118.00,141.06,153.00,128.47,270.00,270.63,1310.58,1685.65,725.09,998.33,243.20,425.57,470.38,423.25,56.99,62.68,139.62,90.61,161.00,185.64,112.83,90.23,76.00,66.13,6.00,4.60,0.00,1.00,39.63,32.09,43.66,37.22,3.28,3.52,14.83,13.99,13.00,19.23,130.00,111.75
1960,-2.71,-2.89,-18.19,-21.02,1.68,2.81,13.13,13.29,-7.53,-7.45,68.09,73.46,224.00,222.95,140.00,150.23,260.00,254.81,159.00,152.00,147.00,147.40,96.00,95.16,7.67,11.22,5.75,9.59,15.00,18.00,7569.52,7626.26,4.66,8.08,10.00,11.00,0.00,0.00,8.00,24.02,0.00,0.00,3.84,5.69,119.00,103.66,0.49,0.77,143.00,141.26,127.00,128.43,269.00,270.74,1642.18,1689.15,944.25,1001.61,371.82,428.26,460.28,423.58,50.65,62.55,117.76,90.65,212.45,186.26,68.07,90.02,66.00,66.06,7.00,4.63,2.00,1.00,58.11,32.17,62.88,37.31,3.82,3.52,26.39,14.11,16.00,19.28,113.00,111.63
1961,-2.92,-2.85,-18.04,-20.93,2.61,2.84,13.42,13.31,-10.06,-7.42,72.64,73.45,242.00,222.74,170.00,150.15,245.00,254.90,162.00,151.75,159.00,147.00,92.00,94.73,14.79,11.12,8.77,9.54,19.00,18.40,7678.52,7611.44,12.05,8.22,30.00,11.14,4.00,0.00,16.00,24.42,0.00,0.00,4.93,5.91,74.00,103.88,3.41,0.80,128.00,141.45,137.00,128.39,264.00,270.84,1758.35,1692.65,1133.15,1004.89,567.46,430.95,438.71,423.91,81.86,62.42,81.66,90.69,181.74,186.89,101.35,89.81,63.00,66.00,8.00,4.66,2.00,1.00,49.60,32.24,50.57,37.41,3.64,3.53,30.51,14.23,19.00,19.34,114.00,111.50
1962,-2.91,-2.80,-22.73,-20.84,2.15,2.88,12.75,13.34,-4.94,-7.40,72.91,73.44,207.00,222.53,139.00,150.08,268.00,255.00,152.00,151.50,152.00,146.60,95.00,94.30,8.77,11.02,4.93,9.49,10.00,18.80,7639.18,7596.63,3.01,8.36,4.00,11.29,0.00,0.00,8.00,24.82,0.00,0.00,2.47,6.13,128.00,104.09,0.00,0.82,144.00,141.65,140.00,128.35,283.00,270.95,1670.25,1696.15,953.86,1008.17,378.33,433.65,407.84,424.24,73.64,62.29,87.65,90.73,207.50,187.51,43.56,89.60,63.00,65.94,2.00,4.69,1.00,1.00,32.24,32.32,34.18,37.50,3.63,3.53,10.33,14.35,18.00,19.39,107.00,111.38
1963,-1.88,-2.76,-22.52,-20.75,3.56,2.92,14.61,13.36,-4.74,-7.37,74.10,73.44,208.00,222.32,149.00,150.00,258.00,255.10,143.00,151.25,136.00,146.20,93.00,93.87,6.85,10.92,7.95,9.43,23.00,19.20,7296.69,7581.81,11.78,8.49,18.00,11.43,2.00,0.00,47.00,25.21,0.00,0.00,9.59,6.35,108.00,104.30,7.99,0.85,169.00,141.84,129.00,128.31,297.00,271.05,2097.90,1699.65,1272.30,1011.46,578.42,436.34,396.59,424.57,59.99,62.16,66.07,90.78,215.83,188.14,52.63,89.38,66.00,65.87,5.00,4.72,2.00,1.00,33.19,32.40,34.57,37.59,3.58,3.53,11.11,14.47,27.00,19.45,103.00,111.25
1964,-2.39,-2.72,-18.29,-20.65,2.45,2.96,13.74,13.38,-7.27,-7.35,71.65,73.43,206.00,222.11,150.00,149.92,253.00,255.19,149.00,151.00,139.00,145.79,93.00,93.43,7.40,10.81,9.04,9.38,19.00,19.60,7483.54,7567.00,8.77,8.63,15.00,11.57,2.00,0.00,29.00,25.61,0.00,0.00,9.86,6.57,102.00,104.52,10.29,0.88,150.00,142.03,119.00,128.27,268.00,271.16,1812.49,1703.15,1079.29,1014.74,492.74,439.03,402.72,424.90,62.66,62.04,84.40,90.82,201.97,188.76,53.71,89.17,69.00,65.81,2.00,4.75,0.00,1.00,22.41,32.47,34.78,37.68,3.19,3.54,7.04,14.59,27.00,19.50,118.00,111.13
1965,-3.58,-2.68,-24.14,-20.56,2.33,3.00,11.88,13.40,-6.01,-7.32,71.04,73.43,234.00,221.89,159.00,149.85,246.00,255.29,153.00,150.75,153.00,145.39,94.00,93.00,15.07,10.71,13.97,9.33,22.00,20.00,7882.50,7552.18,5.75,8.77,4.00,11.71,0.00,0.00,26.00,26.01,0.00,0.00,4.38,6.79,86.00,104.73,0.00,0.91,129.00,142.23,123.00,128.23,251.00,271.26,1525.58,1706.66,906.03,1018.02,389.77,441.72,508.04,425.23,71.36,61.91,125.15,90.86,216.13,189.39,85.72,88.96,82.00,65.74,9.00,4.78,1.00,1.00,46.77,32.55,51.15,37.77,3.52,3.54,21.83,14.70,22.00,19.56,137.00,111.00
1966,-3.41,-2.64,-22.63,-20.47,2.82,3.04,14.05,13.42,-10.11,-7.30,74.78,73.42,213.00,221.68,139.00,149.77,270.00,255.38,161.00,150.50,154.00,144.99,93.00,92.57,10.41,10.61,14.79,9.28,39.00,20.40,7822.18,7537.37,6.58,8.90,5.00,11.86,0.00,0.00,29.00,26.41,0.00,0.00,5.48,7.01,130.00,104.94,0.00,0.93,141.00,142.42,129.00,128.19,269.00,271.37,1766.08,1710.16,1063.36,1021.31,457.08,444.41,449.36,425.56,65.41,61.78,96.56,90.90,173.07,190.02,121.50,88.75,67.00,65.68,6.00,4.81,2.00,1.00,56.08,32.63,61.00,37.86,3.76,3.54,18.13,14.82,23.00,19.61,111.00,110.88
1967,-3.01,-2.59,-21.87,-20.38,0.08,3.08,14.83,13.44,-5.06,-7.27,75.91,73.41,230.00,221.47,173.00,149.69,266.00,255.48,164.00,150.25,144.00,144.59,100.00,92.13,13.97,10.51,13.42,9.23,26.00,20.80,7695.71,7522.55,11.51,9.04,19.00,12.00,0.00,0.00,29.00,26.81,0.00,0.00,11.51,7.22,92.00,105.16,2.57,0.96,134.00,142.61,140.00,128.16,273.00,271.47,1766.14,1713.66,1110.20,1024.59,540.94,447.11,424.07,425.89,61.52,61.65,89.92,90.94,174.65,190.64,103.90,88.54,72.00,65.61,4.00,4.84,1.00,1.00,32.61,32.71,38.93,37.95,3.91,3.55,12.51,14.94,19.00,19.67,102.00,110.75
1968,-2.16,-2.55,-19.23,-20.29,4.20,3.11,11.83,13.46,-5.97,-7.25,72.87,73.41,217.00,221.26,164.00,149.62,275.00,255.57,135.00,150.00,127.00,144.19,75.00,91.70,9.86,10.40,9.32,9.18,44.00,21.20,7360.25,7507.73,7.12,9.18,3.00,12.14,0.00,0.00,32.00,27.20,0.00,0.00,9.86,7.44,110.00,105.37,0.00,0.99,143.00,142.81,137.00,128.12,279.00,271.58,1588.23,1717.16,888.46,1027.87,312.42,449.80,426.87,426.22,46.08,61.52,76.50,90.99,215.51,191.27,79.09,88.32,62.00,65.55,7.00,4.87,1.00,1.00,36.16,32.78,38.53,38.04,3.74,3.55,19.68,15.06,19.00,19.72,107.00,110.63
1969,-2.73,-2.51,-22.62,-20.19,2.71,3.15,12.95,13.48,-6.39,-7.22,73.62,73.40,224.00,221.05,163.00,149.54,257.00,255.67,147.00,149.75,144.00,143.78,85.00,91.27,13.97,10.30,11.51,9.13,20.00,21.60,7578.52,7492.92,5.75,9.32,9.00,12.29,0.00,0.00,28.00,27.60,0.00,0.00,5.21,7.66,93.00,105.58,0.00,1.02,124.00,143.00,150.00,128.08,273.00,271.68,1470.24,1720.66,873.08,1031.16,381.78,452.49,331.43,426.55,68.39,61.39,86.29,91.03,117.79,191.89,59.60,88.11,54.00,65.48,2.00,4.90,1.00,1.00,24.04,32.86,31.78,38.13,3.36,3.55,12.32,15.18,28.00,19.78,91.00,110.50
1970,-2.83,-2.47,-19.78,-20.10,3.33,3.19,13.53,13.51,-9.09,-7.19,77.25,73.40,227.00,220.84,145.00,149.46,253.00,255.76,147.00,149.50,143.00,143.38,106.00,90.84,7.95,10.20,8.77,9.07,6.00,22.00,7631.19,7478.10,6.85,9.45,12.00,12.43,3.00,0.00,0.00,28.00,0.00,0.00,6.03,7.88,107.00,105.80,6.80,1.04,124.00,143.19,128.00,128.04,251.00,271.79,1640.00,1724.16,1032.72,1034.44,494.12,455.18,544.37,426.88,66.07,61.26,154.49,91.07,225.31,192.52,102.13,87.90,64.00,65.42,14.00,4.93,2.00,1.00,39.55,32.94,54.36,38.22,4.99,3.56,40.32,15.30,20.00,19.83,97.00,110.38
1971,-2.29,-2.43,-19.47,-20.01,4.52,3.23,13.72,13.53,-8.64,-7.17,74.56,73.39,211.00,220.63,138.00,149.38,260.00,255.86,158.00,149.25,147.00,142.98,94.00,90.40,7.12,10.10,7.12,9.02,13.00,22.40,7426.93,7463.29,9.59,9.59,11.00,12.57,0.00,0.00,13.00,28.40,0.00,0.00,10.68,8.10,121.00,106.01,3.02,1.07,149.00,143.39,120.00,128.00,268.00,271.89,1915.65,1727.66,1188.34,1037.72,544.07,457.88,355.53,427.21,60.23,61.13,61.38,91.11,127.64,193.14,106.10,87.69,55.00,65.35,3.00,4.95,0.00,1.00,29.40,33.01,30.12,38.31,3.27,3.56,3.52,15.41,39.00,19.89,88.00,110.25
1972,-4.10,-2.38,-23.85,-19.92,4.36,3.27,12.35,13.55,-10.74,-7.14,76.98,73.38,230.00,220.42,139.00,149.31,246.00,255.95,166.00,149.00,160.00,142.58,98.00,89.97,18.63,10.00,18.08,8.97,19.00,22.80,8094.37,7448.47,8.77,9.73,18.00,12.71,0.00,0.00,6.00,28.80,0.00,0.00,8.49,8.32,106.00,106.22,0.44,1.10,130.00,143.58,128.00,127.96,257.00,272.00,1712.78,1731.17,1072.43,1041.00,516.30,460.57,458.28,427.54,75.71,61.00,106.70,91.15,188.98,193.77,86.43,87.47,64.00,65.29,5.00,4.98,3.00,1.00,37.40,33.09,49.83,38.40,3.75,3.57,21.66,15.53,20.00,19.94,104.00,110.13
1973,-1.31,-2.34,-17.05,-19.83,5.33,3.31,14.59,13.57,-9.13,-7.12,71.45,73.38,213.00,220.21,132.00,149.23,256.00,256.05,139.00,148.75,144.00,142.18,85.00,89.54,6.58,9.89,5.75,8.92,20.00,23.20,7090.92,7433.66,9.86,9.86,14.00,12.86,0.00,0.00,33.00,29.19,0.00,0.00,11.23,8.53,123.00,106.44,3.33,1.13,157.00,143.77,121.00,127.92,277.00,272.11,1998.95,1734.67,1219.16,1044.29,577.24,463.26,473.13,427.87,66.18,60.88,50.86,91.19,219.57,194.40,133.36,87.26,65.00,65.23,8.00,5.01,2.00,1.00,57.78,33.17,68.47,38.49,3.92,3.57,20.27,15.65,31.00,20.00,106.00,110.00
1974,-2.59,-2.30,-22.46,-19.73,2.37,3.34,12.48,13.59,-4.66,-7.09,74.57,73.37,224.00,220.00,149.00,149.15,244.00,256.14,150.00,148.50,139.00,141.78,82.00,89.10,10.68,9.79,11.23,8.87,24.00,23.60,7542.14,7418.84,7.40,10.00,9.00,13.00,0.00,0.00,14.00,29.59,0.00,0.00,6.85,8.75,94.00,106.65,4.97,1.15,123.00,143.97,126.00,127.88,248.00,272.21,1482.35,1738.17,880.79,1047.57,395.07,465.95,488.69,428.20,83.23,60.75,92.53,91.24,212.64,195.02,104.11,87.05,66.00,65.16,5.00,5.04,2.00,1.00,37.31,33.24,45.02,38.58,3.73,3.57,17.47,15.77,20.00,20.06,114.00,109.88
1975,-2.48,-2.26,-19.55,-19.64,2.47,3.38,13.80,13.61,-7.83,-7.07,77.83,73.37,208.00,219.79,149.00,149.08,254.00,256.24,153.00,148.25,139.00,141.37,97.00,88.67,4.66,9.69,8.77,8.82,13.00,24.00,7515.75,7404.02,9.59,10.14,12.00,13.14,3.00,0.00,18.00,29.99,0.00,0.00,9.04,8.97,104.00,106.86,10.18,1.18,154.00,144.16,125.00,127.84,278.00,272.32,1835.30,1741.67,1082.29,1050.85,448.03,468.65,476.42,428.53,54.32,60.62,114.20,91.28,208.66,195.65,100.66,86.84,66.00,65.10,8.00,5.07,0.00,1.00,28.41,33.32,31.98,38.67,3.55,3.58,16.21,15.89,19.00,20.11,115.00,109.75
1976,-1.15,-2.22,-18.35,-19.55,6.46,3.42,14.39,13.63,-6.75,-7.04,69.83,73.36,202.00,219.58,136.00,149.00,265.00,256.33,136.00,148.00,137.00,140.97,93.00,88.24,4.38,9.59,6.30,8.77,7.00,24.40,7027.83,7389.21,14.79,10.27,16.00,13.29,0.00,0.00,24.00,30.39,0.00,0.00,12.33,9.19,128.00,107.08,2.33,1.21,164.00,144.35,112.00,127.81,275.00,272.42,2050.08,1745.17,1254.22,1054.14,558.02,471.34,486.61,428.86,69.64,60.49,101.02,91.32,202.04,196.27,115.29,86.63,60.00,65.03,9.00,5.10,2.00,1.00,53.12,33.40,54.70,38.76,4.82,3.58,32.56,16.01,24.00,20.17,90.00,109.63
1977,-1.04,-2.17,-14.96,-19.46,5.47,3.46,11.67,13.65,-7.08,-7.02,72.09,73.36,194.00,219.37,126.00,148.92,277.00,256.43,123.00,147.75,129.00,140.57,75.00,87.81,9.32,9.48,9.04,8.72,51.00,24.80,6957.65,7374.39,13.70,10.41,8.00,13.43,0.00,0.00,58.00,30.79,0.00,0.00,16.44,9.41,150.00,107.29,0.00,1.24,155.00,144.55,122.00,127.77,276.00,272.53,1784.98,1748.67,1015.59,1057.42,353.77,474.03,477.55,429.19,43.51,60.36,122.89,91.36,246.68,196.90,65.99,86.41,63.00,64.97,9.00,5.13,2.00,1.00,48.38,33.47,52.25,38.86,4.12,3.58,30.40,16.13,22.00,20.22,102.00,109.50
1978,-2.70,-2.13,-19.99,-19.37,3.05,3.50,12.36,13.68,-6.55,-6.99,73.02,73.35,200.00,219.16,133.00,148.85,271.00,256.52,144.00,147.50,146.00,140.17,97.00,87.37,10.41,9.38,9.04,8.66,0.00,25.20,7566.77,7359.58,5.48,10.55,9.00,13.57,0.00,0.00,12.00,31.18,0.00,0.00,4.66,9.63,137.00,107.51,0.00,1.26,163.00,144.74,122.00,127.73,284.00,272.63,1696.68,1752.17,918.82,1060.70,343.91,476.72,459.61,429.52,30.62,60.23,110.21,91.40,231.91,197.53,82.76,86.20,69.00,64.90,6.00,5.16,1.00,1.00,38.39,33.55,42.03,38.95,3.66,3.59,20.82,16.24,31.00,20.28,110.00,109.38
1979,-2.72,-2.09,-23.78,-19.27,0.29,3.54,14.11,13.70,-4.91,-6.96,76.83,73.34,220.00,218.95,151.00,148.77,276.00,256.62,148.00,147.25,144.00,139.77,95.00,86.94,10.96,9.28,8.22,8.61,19.00,25.60,7613.68,7344.76,10.41,10.68,18.00,13.71,1.00,0.00,31.00,31.58,0.00,0.00,9.86,9.85,124.00,107.72,8.44,1.29,153.00,144.94,135.00,127.69,287.00,272.74,1794.23,1755.68,1062.41,1063.99,479.39,479.41,424.03,429.85,65.50,60.10,81.98,91.44,186.74,198.15,95.46,85.99,65.00,64.84,6.00,5.19,0.00,1.00,23.75,33.63,25.00,39.04,3.55,3.59,14.92,16.36,25.00,20.33,104.00,109.25
1980,-1.26,-2.05,-18.06,-19.18,7.48,3.58,13.07,13.72,-6.91,-6.94,71.81,73.34,202.00,218.74,158.00,148.69,252.00,256.71,139.00,147.00,129.00,139.36,94.00,86.51,6.03,9.18,5.75,8.56,24.00,26.00,7050.91,7329.95,14.25,10.82,17.00,13.86,1.00,0.00,20.00,31.98,0.00,0.00,14.79,10.06,93.00,107.93,1.36,1.32,160.00,145.13,105.00,127.65,264.00,272.84,1976.53,1759.18,1201.83,1067.27,544.25,482.11,373.13,430.18,50.10,59.97,42.61,91.49,203.46,198.78,64.97,85.78,51.00,64.77,5.00,5.22,1.00,1.00,28.77,33.70,30.97,39.13,3.30,3.59,17.78,16.48,55.00,20.39,97.00,109.13
