Station:,"55.7097,-117.3461",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70970154,Lon:,-117.3460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,0.85,-13.84,-14.36,6.34,6.98,13.39,13.94,-1.86,-3.09,73.58,73.58,211.00,200.59,147.00,132.42,241.00,253.70,94.00,109.58,88.00,115.94,49.00,58.20,17.53,11.72,12.88,11.80,47.00,16.90,6148.79,6288.46,8.49,8.98,17.00,19.15,3.00,1.00,48.00,19.94,0.00,0.00,10.14,8.68,93.00,119.00,1.65,1.45,146.00,162.94,132.00,116.63,277.00,279.70,1805.02,2077.46,1086.27,1247.00,429.96,526.78,356.89,436.68,45.64,78.47,97.22,86.71,131.55,172.89,85.04,77.24,71.00,67.09,2.00,7.00,0.00,2.00,28.82,43.32,37.94,52.92,3.41,4.42,5.04,18.74,22.00,28.80,101.00,94.56
1960,2.07,0.88,-12.17,-14.28,6.56,7.00,14.96,13.95,-2.21,-3.07,63.72,73.55,198.00,200.50,126.00,132.49,259.00,253.83,110.00,109.27,115.00,115.62,47.00,57.80,4.93,11.65,5.75,11.71,9.00,17.20,5854.68,6276.75,9.04,9.05,27.00,19.31,4.00,1.00,0.00,20.35,0.00,0.00,7.12,8.78,132.00,119.00,2.41,1.46,174.00,163.34,117.00,116.43,290.00,279.92,2135.65,2081.43,1280.06,1249.55,547.10,528.94,402.10,436.47,54.50,77.95,161.81,87.19,109.49,172.84,73.62,76.96,56.00,66.91,7.00,7.00,4.00,2.00,57.75,43.35,62.88,52.91,4.09,4.41,27.47,18.73,21.00,28.76,95.00,94.67
1961,1.59,0.92,-9.66,-14.20,8.12,7.02,14.90,13.97,-6.17,-3.05,71.60,73.52,210.00,200.41,132.00,132.56,253.00,253.95,102.00,108.95,111.00,115.30,49.00,57.40,13.15,11.58,10.96,11.61,32.00,17.50,6064.79,6265.03,15.07,9.12,47.00,19.46,11.00,1.00,29.00,20.75,0.00,0.00,15.07,8.88,120.00,119.00,5.91,1.48,147.00,163.75,133.00,116.22,279.00,280.14,2130.60,2085.40,1419.68,1252.10,766.21,531.09,416.09,436.27,73.43,77.43,84.82,87.67,162.73,172.79,92.01,76.68,68.00,66.73,5.00,7.00,2.00,2.00,48.79,43.38,79.16,52.89,3.86,4.40,15.74,18.73,19.00,28.72,104.00,94.78
1962,1.49,0.95,-15.47,-14.12,6.70,7.04,14.01,13.98,-0.16,-3.03,68.99,73.49,194.00,200.31,128.00,132.63,245.00,254.08,100.00,108.64,110.00,114.97,52.00,57.00,9.32,11.51,7.12,11.52,23.00,17.80,6045.15,6253.31,9.59,9.19,17.00,19.62,1.00,1.00,21.00,21.16,0.00,0.00,8.49,8.98,116.00,119.00,0.27,1.49,180.00,164.16,103.00,116.01,282.00,280.35,2140.80,2089.37,1260.01,1254.65,531.04,533.25,460.32,436.07,82.92,76.91,98.04,88.15,150.95,172.73,102.09,76.40,72.00,66.55,6.00,7.00,1.00,2.00,27.87,43.40,34.40,52.88,4.00,4.39,11.79,18.73,25.00,28.68,109.00,94.89
1963,1.91,0.98,-12.76,-14.04,6.09,7.06,15.31,14.00,-2.95,-3.01,72.30,73.46,192.00,200.22,130.00,132.69,267.00,254.21,100.00,108.33,110.00,114.65,57.00,56.60,6.58,11.44,7.40,11.42,26.00,18.10,5900.68,6241.59,11.23,9.26,31.00,19.77,1.00,1.00,25.00,21.57,0.00,0.00,12.60,9.08,136.00,119.00,1.43,1.50,185.00,164.56,113.00,115.81,297.00,280.57,2363.23,2093.34,1454.49,1257.20,664.93,535.41,435.66,435.86,139.87,76.39,95.30,88.63,163.35,172.68,47.36,76.12,62.00,66.36,10.00,7.00,1.00,2.00,49.27,43.43,52.96,52.87,4.79,4.38,19.11,18.73,46.00,28.64,86.00,95.00
1964,0.97,1.02,-9.82,-13.96,6.04,7.08,12.95,14.01,-4.11,-3.00,72.03,73.43,196.00,200.13,134.00,132.76,248.00,254.34,102.00,108.01,114.00,114.32,59.00,56.20,9.59,11.36,11.23,11.33,27.00,18.40,6227.44,6229.88,6.58,9.33,9.00,19.92,1.00,1.00,33.00,21.97,0.00,0.00,7.95,9.19,113.00,119.00,2.27,1.51,181.00,164.97,118.00,115.60,298.00,280.79,2101.27,2097.31,1212.28,1259.75,490.11,537.57,557.16,435.66,73.81,75.87,110.51,89.11,319.63,172.63,70.21,75.84,68.00,66.18,9.00,7.00,6.00,2.00,93.44,43.46,100.85,52.86,5.51,4.36,41.42,18.72,18.00,28.60,97.00,95.11
1965,0.21,1.05,-17.03,-13.89,5.38,7.11,14.01,14.02,-2.52,-2.98,74.09,73.40,209.00,200.03,140.00,132.83,247.00,254.47,119.00,107.70,124.00,114.00,72.00,55.80,15.89,11.29,15.34,11.23,23.00,18.70,6539.06,6218.16,9.59,9.40,28.00,20.08,2.00,1.00,38.00,22.38,0.00,0.00,9.04,9.29,106.00,119.00,3.48,1.52,142.00,165.37,113.00,115.40,254.00,281.01,1924.60,2101.27,1216.14,1262.30,610.66,539.72,442.47,435.46,105.31,75.35,73.47,89.59,206.49,172.58,54.88,75.56,60.00,66.00,9.00,7.00,3.00,2.00,44.76,43.49,58.01,52.85,4.44,4.35,25.34,18.72,38.00,28.56,93.00,95.22
1966,-0.44,1.09,-18.22,-13.81,6.22,7.13,13.72,14.04,-6.25,-2.96,77.43,73.37,198.00,199.94,152.00,132.90,283.00,254.60,124.00,107.39,138.00,113.68,72.00,55.40,19.45,11.22,16.99,11.14,16.00,19.00,6738.92,6206.44,8.22,9.47,15.00,20.23,0.00,1.00,14.00,22.78,0.00,0.00,7.12,9.39,130.00,119.00,0.00,1.54,178.00,165.78,121.00,115.19,298.00,281.23,2094.12,2105.24,1243.52,1264.85,474.40,541.88,419.93,435.25,78.44,74.83,61.11,90.07,173.33,172.52,105.85,75.28,63.00,65.82,7.00,7.00,1.00,2.00,40.97,43.52,40.97,52.84,3.99,4.34,16.30,18.72,22.00,28.52,101.00,95.33
1967,1.15,1.12,-14.59,-13.73,4.48,7.15,16.15,14.05,-1.58,-2.94,72.94,73.34,204.00,199.84,132.00,132.97,281.00,254.73,108.00,107.07,121.00,113.35,69.00,55.00,11.51,11.15,9.04,11.04,23.00,19.30,6194.35,6194.72,12.88,9.54,40.00,20.38,3.00,1.00,20.00,23.19,0.00,0.00,10.41,9.49,148.00,119.00,2.44,1.55,161.00,166.19,132.00,114.99,292.00,281.45,2217.14,2109.21,1426.48,1267.40,716.24,544.04,338.88,435.05,110.97,74.32,67.51,90.55,74.97,172.47,69.78,75.00,60.00,65.64,0.00,7.00,0.00,2.00,16.13,43.54,19.38,52.83,3.33,4.33,0.00,18.71,42.00,28.48,96.00,95.44
1968,0.75,1.15,-13.64,-13.65,7.29,7.17,12.92,14.07,-2.91,-2.92,71.40,73.31,203.00,199.75,135.00,133.03,263.00,254.86,98.00,106.76,103.00,113.03,49.00,54.60,12.05,11.08,11.23,10.95,18.00,19.60,6304.56,6183.01,6.03,9.61,12.00,20.54,1.00,1.00,24.00,23.59,0.00,0.00,7.12,9.59,127.00,119.00,0.10,1.56,167.00,166.59,113.00,114.78,279.00,281.66,1936.52,2113.18,1113.19,1269.95,423.19,546.20,418.24,434.85,88.20,73.80,140.11,91.03,150.79,172.42,58.69,74.72,59.00,65.45,6.00,7.00,3.00,2.00,62.05,43.57,67.18,52.82,4.38,4.32,25.26,18.71,27.00,28.44,89.00,95.56
1969,0.22,1.19,-20.90,-13.57,7.75,7.19,13.39,14.08,-2.52,-2.91,76.67,73.28,197.00,199.66,163.00,133.10,235.00,254.98,112.00,106.45,121.00,112.70,68.00,54.20,12.88,11.01,14.25,10.85,9.00,19.90,6500.05,6171.29,7.40,9.68,22.00,20.69,1.00,1.00,10.00,24.00,0.00,0.00,5.75,9.69,71.00,119.00,0.18,1.57,190.00,167.00,99.00,114.58,288.00,281.88,2177.95,2117.15,1256.06,1272.50,532.31,548.35,401.41,434.64,41.50,73.28,64.89,91.51,204.56,172.37,93.86,74.44,54.00,65.27,8.00,7.00,4.00,2.00,58.74,43.60,60.88,52.81,4.80,4.31,29.15,18.71,29.00,28.40,80.00,95.67
1970,0.85,1.22,-12.53,-13.50,7.77,7.21,14.15,14.10,-6.60,-2.89,76.26,73.25,209.00,199.56,133.00,133.17,253.00,255.11,111.00,106.13,113.00,112.38,60.00,53.80,9.59,10.93,9.32,10.76,0.00,20.20,6291.44,6159.57,6.58,9.75,27.00,20.85,3.00,1.00,22.00,24.41,0.00,0.00,7.12,9.79,119.00,119.00,3.19,1.58,172.00,167.41,107.00,114.37,278.00,282.10,2160.61,2121.12,1331.20,1275.04,606.92,550.51,342.12,434.44,65.10,72.76,68.81,91.99,137.26,172.31,71.52,74.16,54.00,65.09,4.00,7.00,0.00,2.00,28.82,43.63,28.82,52.80,3.75,4.29,14.08,18.71,41.00,28.36,84.00,95.78
1971,0.68,1.25,-14.65,-13.42,7.74,7.24,14.57,14.11,-5.03,-2.87,76.54,73.22,205.00,199.47,130.00,133.24,259.00,255.24,112.00,105.82,125.00,112.06,65.00,53.40,7.95,10.86,12.88,10.66,0.00,20.50,6369.30,6147.86,8.22,9.82,30.00,21.00,3.00,1.00,0.00,24.81,0.00,0.00,9.59,9.89,128.00,119.00,4.31,1.60,177.00,167.81,109.00,114.17,285.00,282.32,2304.15,2125.09,1437.29,1277.59,660.43,552.67,441.92,434.23,64.61,72.24,113.29,92.47,175.64,172.26,86.27,73.89,61.00,64.91,9.00,7.00,2.00,2.00,48.21,43.66,63.13,52.78,4.34,4.28,25.09,18.70,29.00,28.32,96.00,95.89
1972,-0.47,1.29,-18.44,-13.34,7.42,7.26,13.05,14.13,-5.43,-2.85,76.90,73.19,213.00,199.38,136.00,133.30,249.00,255.37,121.00,105.51,125.00,111.73,73.00,53.00,16.44,10.79,14.79,10.57,11.00,20.80,6758.40,6136.14,5.48,9.89,17.00,21.15,2.00,1.00,12.00,25.22,0.00,0.00,9.59,9.99,112.00,119.00,0.00,1.61,135.00,168.22,126.00,113.96,260.00,282.54,1849.34,2129.06,1176.70,1280.14,540.71,554.83,447.55,434.03,96.11,71.72,73.57,92.95,182.83,172.21,92.92,73.61,70.00,64.73,6.00,7.00,1.00,2.00,27.97,43.69,29.55,52.77,3.76,4.27,15.75,18.70,26.00,28.28,112.00,96.00
1973,0.89,1.32,-12.05,-13.26,7.54,7.28,13.62,14.14,-6.50,-2.83,67.32,73.16,200.00,199.28,128.00,133.37,257.00,255.50,107.00,105.19,125.00,111.41,60.00,52.60,10.68,10.72,8.77,10.47,6.00,21.10,6259.76,6124.42,6.30,9.97,19.00,21.31,0.00,1.00,14.00,25.62,0.00,0.00,6.58,10.09,128.00,119.00,0.00,1.62,157.00,168.63,121.00,113.75,277.00,282.76,1977.25,2133.03,1196.93,1282.69,506.95,556.98,556.60,433.83,70.44,71.20,129.33,93.43,234.34,172.16,124.97,73.33,78.00,64.55,10.00,7.00,3.00,2.00,71.24,43.71,73.78,52.76,4.65,4.26,29.98,18.70,26.00,28.24,117.00,96.11
1974,1.15,1.35,-16.02,-13.18,5.98,7.30,13.10,14.15,-0.46,-2.82,75.70,73.13,197.00,199.19,138.00,133.44,250.00,255.63,110.00,104.88,114.00,111.08,47.00,52.20,12.33,10.65,10.96,10.38,21.00,21.40,6161.16,6112.70,8.22,10.04,9.00,21.46,1.00,1.00,28.00,26.03,0.00,0.00,6.03,10.19,111.00,119.00,2.53,1.63,139.00,169.03,110.00,113.55,248.00,282.98,1683.10,2137.00,1006.18,1285.24,402.90,559.14,483.39,433.62,108.96,70.68,62.88,93.91,225.70,172.10,89.35,73.05,77.00,64.36,8.00,7.00,0.00,2.00,40.03,43.74,44.57,52.75,4.16,4.25,16.43,18.69,16.00,28.20,111.00,96.22
1975,1.18,1.39,-13.00,-13.11,5.97,7.32,14.36,14.17,-3.41,-2.80,73.07,73.10,188.00,199.09,122.00,133.51,277.00,255.76,105.00,104.57,111.00,110.76,59.00,51.80,9.04,10.57,7.67,10.28,20.00,21.70,6176.75,6100.99,8.49,10.11,13.00,21.62,2.00,1.00,26.00,26.43,0.00,0.00,9.86,10.30,154.00,119.00,7.51,1.64,167.00,169.44,112.00,113.34,278.00,283.19,2136.62,2140.97,1302.93,1287.79,542.65,561.30,475.14,433.42,49.63,70.16,66.20,94.39,227.04,172.05,113.17,72.77,56.00,64.18,9.00,7.00,4.00,2.00,67.25,43.77,74.93,52.74,4.62,4.24,36.46,18.69,25.00,28.16,99.00,96.33
1976,2.88,1.42,-10.76,-13.03,8.24,7.34,14.42,14.18,-0.36,-2.78,73.19,73.07,186.00,199.00,117.00,133.58,274.00,255.88,77.00,104.25,90.00,110.44,43.00,51.40,4.93,10.50,6.30,10.19,28.00,22.00,5532.30,6089.27,12.60,10.18,11.00,21.77,0.00,1.00,61.00,26.84,0.00,0.00,13.42,10.40,156.00,119.00,0.00,1.66,192.00,169.84,96.00,113.14,287.00,283.41,2313.95,2144.93,1371.72,1290.34,548.68,563.46,463.28,433.22,90.47,69.64,89.89,94.87,232.86,172.00,53.56,72.49,71.00,64.00,10.00,7.00,2.00,2.00,48.42,43.80,60.50,52.73,4.39,4.23,19.23,18.69,35.00,28.12,102.00,96.44
1977,2.28,1.45,-7.20,-12.95,8.35,7.36,13.09,14.20,-5.56,-2.76,73.75,73.04,192.00,198.91,120.00,133.64,244.00,256.01,78.00,103.94,91.00,110.11,40.00,51.00,8.22,10.43,9.04,10.09,52.00,22.30,5745.03,6077.55,9.86,10.25,9.00,21.92,0.00,1.00,45.00,27.25,0.00,0.00,13.42,10.50,123.00,119.00,0.00,1.67,182.00,170.25,94.00,112.93,275.00,283.63,2143.02,2148.90,1250.39,1292.89,476.99,565.61,491.91,433.01,53.68,69.12,181.24,95.35,158.26,171.95,110.82,72.21,63.00,63.82,10.00,7.00,4.00,2.00,53.17,43.83,53.17,52.72,5.04,4.21,30.31,18.69,24.00,28.08,94.00,96.56
1978,1.81,1.49,-13.28,-12.87,8.02,7.39,14.34,14.21,-1.97,-2.74,71.42,73.01,186.00,198.81,144.00,133.71,262.00,256.14,108.00,103.63,106.00,109.79,58.00,50.60,5.48,10.36,5.75,10.00,22.00,22.60,5931.50,6065.83,6.85,10.32,19.00,22.08,1.00,1.00,6.00,27.65,0.00,0.00,10.96,10.60,117.00,119.00,0.13,1.68,189.00,170.66,109.00,112.73,297.00,283.85,2301.03,2152.87,1363.39,1295.44,579.03,567.77,396.15,432.81,27.67,68.60,96.31,95.83,184.72,171.89,81.75,71.93,62.00,63.64,6.00,7.00,0.00,2.00,26.59,43.85,31.43,52.71,4.12,4.20,17.04,18.68,34.00,28.04,89.00,96.67
1979,1.12,1.52,-18.15,-12.79,4.41,7.41,15.84,14.23,-0.06,-2.73,77.25,72.98,202.00,198.72,130.00,133.78,281.00,256.27,103.00,103.31,112.00,109.47,63.00,50.20,9.86,10.29,13.97,9.90,15.00,22.90,6201.00,6054.12,11.78,10.39,29.00,22.23,1.00,1.00,16.00,28.06,0.00,0.00,13.15,10.70,150.00,119.00,3.74,1.69,165.00,171.06,127.00,112.52,291.00,284.07,2272.29,2156.84,1451.34,1297.99,696.36,569.93,410.09,432.61,79.32,68.08,107.07,96.31,180.79,171.84,52.12,71.65,57.00,63.45,9.00,7.00,2.00,2.00,69.24,43.88,69.24,52.70,4.44,4.19,31.90,18.68,40.00,28.00,87.00,96.78
1980,2.47,1.56,-12.76,-12.71,10.11,7.43,13.66,14.24,-1.02,-2.71,72.94,72.95,176.00,198.63,124.00,133.85,261.00,256.40,87.00,103.00,102.00,109.14,54.00,49.80,4.93,10.22,7.95,9.81,20.00,23.20,5687.36,6042.40,17.53,10.46,25.00,22.38,0.00,1.00,46.00,28.46,0.00,0.00,14.52,10.80,136.00,119.00,0.83,1.70,193.00,171.47,101.00,112.32,293.00,284.29,2450.87,2160.81,1494.79,1300.54,653.62,572.09,399.55,432.40,42.42,67.56,84.56,96.79,186.18,171.79,67.31,71.37,63.00,63.27,5.00,7.00,0.00,2.00,28.91,43.91,37.57,52.69,3.85,4.18,11.43,18.68,32.00,27.96,97.00,96.89
