Station:,"57.8538,-108.5022",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85380173,Lon:,-108.5021973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.16,-20.20,-21.40,1.15,2.49,11.31,13.21,-7.66,-7.80,71.49,74.35,241.00,225.75,153.00,149.81,251.00,252.20,170.00,154.00,155.00,150.99,69.00,99.20,20.00,11.68,17.53,9.85,48.00,16.71,7854.25,7739.69,5.48,8.54,4.00,11.11,0.00,0.00,42.00,21.50,0.00,0.00,6.85,6.10,97.00,103.36,0.00,1.56,116.00,141.49,154.00,126.86,269.00,271.00,1276.42,1701.51,699.57,1002.96,230.22,442.21,477.45,423.72,59.76,67.34,142.65,88.79,161.13,172.90,113.88,97.85,76.00,66.81,6.00,5.03,0.00,1.00,37.49,30.70,42.44,35.75,3.22,3.38,16.19,16.34,20.00,19.96,133.00,115.07
1960,-3.07,-3.12,-18.56,-21.31,1.40,2.53,12.93,13.23,-8.02,-7.77,69.39,74.33,224.00,225.50,140.00,149.76,260.00,252.33,159.00,153.75,152.00,150.59,94.00,98.74,8.77,11.57,7.12,9.80,14.00,17.09,7699.42,7724.26,4.66,8.67,9.00,11.22,0.00,0.00,8.00,22.00,0.00,0.00,3.29,6.29,119.00,103.57,0.26,1.57,143.00,141.54,127.00,126.93,269.00,271.07,1614.19,1704.04,920.46,1005.56,358.48,444.44,474.10,423.79,55.33,67.07,111.47,88.75,218.90,173.61,76.29,97.52,66.00,66.74,7.00,5.05,2.00,1.00,60.48,30.85,65.71,35.91,3.82,3.39,24.76,16.44,16.00,20.00,115.00,114.88
1961,-3.34,-3.07,-18.80,-21.21,2.19,2.57,13.32,13.25,-10.49,-7.75,74.28,74.30,243.00,225.25,170.00,149.71,245.00,252.46,167.00,153.50,162.00,150.20,97.00,98.28,16.44,11.46,9.86,9.74,12.00,17.46,7832.38,7708.84,12.33,8.80,26.00,11.33,4.00,0.00,16.00,22.50,0.00,0.00,4.93,6.48,74.00,103.79,3.84,1.59,127.00,141.60,137.00,127.00,263.00,271.14,1744.62,1706.57,1121.27,1008.16,558.93,446.66,442.14,423.86,81.89,66.79,79.08,88.71,192.35,174.33,96.98,97.19,62.00,66.67,7.00,5.08,3.00,1.00,48.91,31.00,50.04,36.08,3.61,3.39,30.24,16.54,19.00,20.04,116.00,114.68
1962,-3.19,-3.03,-23.19,-21.11,2.06,2.61,12.63,13.26,-5.33,-7.72,72.69,74.28,213.00,225.00,139.00,149.66,268.00,252.60,153.00,153.25,155.00,149.80,98.00,97.83,8.49,11.35,4.93,9.69,6.00,17.83,7739.24,7693.42,3.56,8.93,6.00,11.44,0.00,0.00,0.00,23.00,0.00,0.00,2.74,6.68,128.00,104.00,0.00,1.60,151.00,141.65,133.00,127.07,283.00,271.21,1727.63,1709.10,975.96,1010.76,375.23,448.89,491.88,423.93,75.69,66.52,102.37,88.67,244.76,175.04,73.51,96.86,70.00,66.61,8.00,5.10,1.00,1.00,39.28,31.16,41.96,36.24,3.97,3.40,23.97,16.64,17.00,20.07,115.00,114.49
1963,-2.22,-2.99,-23.21,-21.01,3.24,2.65,14.55,13.28,-5.13,-7.69,75.03,74.26,209.00,224.75,150.00,149.61,258.00,252.73,149.00,153.00,137.00,149.41,101.00,97.37,7.40,11.25,8.49,9.64,30.00,18.20,7422.91,7677.99,11.23,9.06,18.00,11.56,1.00,0.00,46.00,23.50,0.00,0.00,10.68,6.87,107.00,104.21,8.16,1.61,168.00,141.70,129.00,127.14,296.00,271.29,2079.59,1711.63,1263.84,1013.36,578.94,451.11,411.15,424.00,68.96,66.25,58.57,88.63,216.47,175.76,66.17,96.53,62.00,66.54,7.00,5.12,1.00,1.00,32.11,31.31,34.71,36.41,3.64,3.40,21.58,16.74,27.00,20.11,105.00,114.29
1964,-2.62,-2.94,-19.00,-20.91,2.19,2.69,13.93,13.30,-7.51,-7.67,72.89,74.23,209.00,224.50,143.00,149.56,253.00,252.87,152.00,152.75,143.00,149.01,97.00,96.91,6.30,11.14,7.95,9.58,24.00,18.57,7574.06,7662.57,10.96,9.19,15.00,11.67,2.00,0.00,27.00,24.00,0.00,0.00,10.68,7.06,109.00,104.43,13.07,1.62,149.00,141.75,120.00,127.22,268.00,271.36,1825.44,1714.16,1101.33,1015.96,515.32,453.34,388.26,424.07,63.58,65.98,79.49,88.59,180.96,176.48,62.42,96.20,66.00,66.47,2.00,5.14,0.00,1.00,22.56,31.46,40.22,36.57,2.86,3.41,4.01,16.84,27.00,20.15,124.00,114.10
1965,-3.78,-2.90,-24.45,-20.81,2.28,2.74,11.86,13.31,-6.37,-7.64,71.94,74.21,236.00,224.25,159.00,149.51,246.00,253.00,155.00,152.50,154.00,148.61,96.00,96.46,14.52,11.03,13.70,9.53,28.00,18.94,7957.13,7647.14,4.93,9.32,4.00,11.78,0.00,0.00,25.00,24.50,0.00,0.00,4.93,7.26,86.00,104.64,0.00,1.63,124.00,141.80,123.00,127.29,246.00,271.43,1510.38,1716.69,913.65,1018.56,399.01,455.56,483.14,424.13,69.07,65.71,124.59,88.56,179.42,177.19,103.96,95.87,70.00,66.40,8.00,5.16,2.00,1.00,50.22,31.62,52.74,36.74,3.58,3.41,23.31,16.94,16.00,20.18,125.00,113.90
1966,-3.72,-2.86,-23.26,-20.71,2.73,2.78,13.99,13.33,-10.65,-7.61,74.67,74.18,216.00,224.00,139.00,149.46,256.00,253.13,165.00,152.25,155.00,148.22,99.00,96.00,11.78,10.92,16.16,9.48,40.00,19.31,7938.18,7631.72,6.03,9.45,6.00,11.89,0.00,0.00,23.00,25.00,0.00,0.00,5.48,7.45,116.00,104.86,0.00,1.64,142.00,141.85,128.00,127.36,269.00,271.50,1776.19,1719.22,1069.37,1021.17,459.94,457.79,503.71,424.20,70.33,65.44,109.06,88.52,202.92,177.91,126.14,95.55,69.00,66.34,8.00,5.19,1.00,1.00,54.50,31.77,61.88,36.90,3.70,3.42,21.47,17.04,14.00,20.22,126.00,113.71
1967,-3.22,-2.82,-22.25,-20.61,-0.03,2.82,14.72,13.35,-5.35,-7.58,75.27,74.16,230.00,223.75,173.00,149.41,266.00,253.27,165.00,152.00,146.00,147.82,104.00,95.54,13.42,10.81,13.15,9.42,25.00,19.69,7777.18,7616.29,11.78,9.58,20.00,12.00,0.00,0.00,37.00,25.50,0.00,0.00,11.78,7.65,92.00,105.07,2.70,1.65,134.00,141.90,140.00,127.43,273.00,271.57,1758.21,1721.75,1106.35,1023.77,541.04,460.01,409.36,424.27,65.09,65.17,84.90,88.48,160.91,178.62,102.89,95.22,64.00,66.27,5.00,5.21,1.00,1.00,29.30,31.93,32.22,37.07,3.61,3.42,13.74,17.14,23.00,20.26,103.00,113.51
1968,-2.51,-2.77,-19.85,-20.51,3.90,2.86,11.73,13.37,-6.38,-7.56,73.01,74.14,222.00,223.50,164.00,149.35,249.00,253.40,140.00,151.75,128.00,147.43,79.00,95.09,10.41,10.71,9.32,9.37,45.00,20.06,7488.43,7600.87,6.85,9.71,3.00,12.11,0.00,0.00,20.00,26.00,0.00,0.00,9.04,7.84,84.00,105.29,0.00,1.67,142.00,141.95,138.00,127.51,279.00,271.64,1566.04,1724.28,874.94,1026.37,306.08,462.24,432.22,424.34,57.93,64.90,83.71,88.44,202.19,179.34,79.88,94.89,64.00,66.20,8.00,5.23,1.00,1.00,33.24,32.08,36.41,37.23,3.76,3.43,23.51,17.24,19.00,20.29,105.00,113.32
1969,-2.83,-2.73,-22.60,-20.41,2.57,2.90,12.84,13.38,-6.55,-7.53,74.60,74.11,223.00,223.25,163.00,149.30,257.00,253.54,148.00,151.50,145.00,147.03,83.00,94.63,13.70,10.60,10.68,9.32,20.00,20.43,7615.25,7585.44,6.30,9.84,9.00,12.22,0.00,0.00,28.00,26.50,0.00,0.00,6.30,8.03,93.00,105.50,0.00,1.68,151.00,142.00,123.00,127.58,273.00,271.71,1600.21,1726.81,903.79,1028.97,385.58,464.46,327.49,424.41,67.45,64.63,93.70,88.40,113.66,180.05,54.22,94.56,56.00,66.13,3.00,5.25,0.00,1.00,18.27,32.23,24.58,37.40,3.02,3.43,11.63,17.33,29.00,20.33,99.00,113.12
1970,-3.02,-2.69,-20.17,-20.31,3.27,2.94,13.47,13.40,-9.35,-7.50,77.17,74.09,228.00,223.00,145.00,149.25,253.00,253.67,147.00,151.25,144.00,146.64,104.00,94.17,8.22,10.49,8.77,9.26,0.00,20.80,7708.26,7570.02,5.48,9.97,13.00,12.33,2.00,0.00,0.00,27.00,0.00,0.00,4.93,8.23,107.00,105.71,6.95,1.69,124.00,142.05,128.00,127.65,251.00,271.79,1651.54,1729.34,1044.36,1031.57,499.05,466.68,504.87,424.48,71.57,64.36,138.88,88.36,197.87,180.77,99.48,94.23,66.00,66.07,12.00,5.27,1.00,1.00,32.54,32.39,39.01,37.56,4.32,3.44,34.22,17.43,20.00,20.36,103.00,112.93
1971,-2.47,-2.64,-19.86,-20.21,4.50,2.99,13.71,13.42,-8.92,-7.48,74.62,74.06,211.00,222.75,137.00,149.20,260.00,253.80,159.00,151.00,148.00,146.24,92.00,93.72,5.48,10.38,7.67,9.21,16.00,21.17,7495.45,7554.60,9.32,10.10,14.00,12.44,0.00,0.00,19.00,27.50,0.00,0.00,10.14,8.42,122.00,105.93,2.37,1.70,149.00,142.10,120.00,127.72,268.00,271.86,1921.49,1731.87,1195.01,1034.17,550.83,468.91,336.93,424.55,64.02,64.09,48.38,88.32,123.13,181.48,102.02,93.90,51.00,66.00,2.00,5.30,0.00,1.00,25.18,32.54,26.27,37.73,2.81,3.44,3.29,17.53,39.00,20.40,97.00,112.73
1972,-4.40,-2.60,-24.49,-20.11,4.35,3.03,12.14,13.43,-11.08,-7.45,77.21,74.04,232.00,222.50,139.00,149.15,246.00,253.94,167.00,150.75,157.00,145.85,107.00,93.26,18.63,10.27,16.71,9.15,14.00,21.54,8202.74,7539.17,8.49,10.23,19.00,12.56,0.00,0.00,6.00,28.00,0.00,0.00,6.85,8.61,106.00,106.14,0.31,1.71,120.00,142.15,127.00,127.80,246.00,271.93,1651.03,1734.40,1053.08,1036.77,502.96,471.13,448.05,424.62,73.93,63.82,106.20,88.28,182.24,182.20,85.05,93.57,64.00,65.93,6.00,5.32,1.00,1.00,39.14,32.69,45.81,37.89,3.44,3.45,22.07,17.63,19.00,20.44,112.00,112.54
1973,-1.42,-2.56,-17.67,-20.02,5.62,3.07,14.62,13.45,-9.29,-7.42,72.47,74.02,214.00,222.25,132.00,149.10,256.00,254.07,141.00,150.50,146.00,145.45,87.00,92.80,5.75,10.16,5.21,9.10,14.00,21.91,7134.95,7523.75,9.86,10.35,15.00,12.67,0.00,0.00,39.00,28.50,0.00,0.00,12.05,8.81,123.00,106.36,4.17,1.72,157.00,142.20,121.00,127.87,277.00,272.00,2028.48,1736.93,1250.67,1039.37,599.28,473.36,441.65,424.69,62.44,63.55,51.45,88.24,192.27,182.91,132.11,93.24,73.00,65.87,6.00,5.34,0.00,1.00,36.21,32.85,39.82,38.06,3.63,3.46,22.29,17.73,31.00,20.47,106.00,112.34
1974,-2.87,-2.51,-23.01,-19.92,2.32,3.11,12.47,13.47,-5.15,-7.40,75.01,73.99,227.00,222.00,149.00,149.05,244.00,254.21,151.00,150.25,141.00,145.05,88.00,92.35,10.96,10.06,12.05,9.05,25.00,22.29,7646.56,7508.32,7.95,10.48,9.00,12.78,1.00,0.00,8.00,29.00,0.00,0.00,6.03,9.00,94.00,106.57,5.19,1.73,123.00,142.25,126.00,127.94,248.00,272.07,1497.85,1739.46,895.20,1041.98,403.60,475.58,481.48,424.75,83.36,63.28,98.71,88.20,203.67,183.63,97.87,92.91,70.00,65.80,5.00,5.36,2.00,1.00,36.92,33.00,45.54,38.22,3.54,3.46,18.90,17.83,20.00,20.51,119.00,112.15
1975,-2.75,-2.47,-20.36,-19.82,2.62,3.15,13.87,13.49,-8.45,-7.37,78.01,73.97,204.00,221.75,146.00,149.00,254.00,254.34,158.00,150.00,142.00,144.66,98.00,91.89,6.30,9.95,7.95,8.99,13.00,22.66,7615.65,7492.90,9.32,10.61,13.00,12.89,3.00,0.00,8.00,29.50,0.00,0.00,9.04,9.20,107.00,106.79,9.35,1.75,154.00,142.30,125.00,128.01,278.00,272.14,1850.50,1741.98,1099.79,1044.58,464.23,477.81,468.85,424.82,54.97,63.01,105.15,88.16,198.75,184.35,112.88,92.58,68.00,65.73,7.00,5.38,0.00,1.00,34.78,33.15,38.56,38.39,3.49,3.47,14.18,17.93,19.00,20.55,117.00,111.95
1976,-1.48,-2.43,-19.14,-19.72,6.40,3.19,14.40,13.50,-7.18,-7.34,71.17,73.94,202.00,221.50,135.00,148.95,265.00,254.47,142.00,149.75,137.00,144.26,97.00,91.43,5.21,9.84,5.75,8.94,7.00,23.03,7152.00,7477.47,13.70,10.74,17.00,13.00,0.00,0.00,16.00,30.00,0.00,0.00,11.51,9.39,129.00,107.00,4.47,1.76,164.00,142.35,112.00,128.08,275.00,272.21,2053.49,1744.51,1256.73,1047.18,561.01,480.03,451.00,424.89,75.82,62.74,86.72,88.12,181.25,185.06,108.94,92.25,59.00,65.66,8.00,5.41,2.00,1.00,40.71,33.31,40.96,38.55,4.39,3.47,29.94,18.03,17.00,20.58,89.00,111.76
1977,-1.30,-2.39,-15.48,-19.62,5.41,3.23,11.57,13.52,-7.48,-7.31,72.51,73.92,197.00,221.25,135.00,148.90,246.00,254.61,128.00,149.50,131.00,143.87,75.00,90.97,8.49,9.73,9.59,8.89,52.00,23.40,7055.44,7462.05,15.07,10.87,9.00,13.11,0.00,0.00,59.00,30.50,0.00,0.00,15.34,9.58,110.00,107.21,0.00,1.77,155.00,142.40,122.00,128.16,276.00,272.29,1778.79,1747.04,1009.48,1049.78,353.36,482.26,461.81,424.96,44.25,62.47,118.23,88.08,231.04,185.78,69.06,91.92,63.00,65.60,7.00,5.43,2.00,1.00,44.15,33.46,47.03,38.72,3.77,3.48,24.28,18.13,18.00,20.62,108.00,111.56
1978,-2.89,-2.34,-20.12,-19.52,2.91,3.28,12.32,13.54,-7.02,-7.29,73.37,73.90,205.00,221.00,144.00,148.85,271.00,254.74,147.00,149.25,148.00,143.47,99.00,90.52,9.04,9.62,8.49,8.83,6.00,23.77,7634.00,7446.62,4.93,11.00,9.00,13.22,0.00,0.00,6.00,31.00,0.00,0.00,5.21,9.78,126.00,107.43,0.06,1.78,163.00,142.46,122.00,128.23,284.00,272.36,1688.10,1749.57,912.95,1052.38,343.20,484.48,441.71,425.03,32.56,62.19,109.57,88.04,217.51,186.49,78.90,91.59,67.00,65.53,4.00,5.45,2.00,1.00,30.31,33.62,35.46,38.88,3.45,3.48,16.34,18.23,31.00,20.66,112.00,111.37
1979,-2.86,-2.30,-24.14,-19.42,0.27,3.32,14.19,13.55,-5.12,-7.26,75.09,73.87,221.00,220.75,151.00,148.80,270.00,254.88,155.00,149.00,144.00,143.08,94.00,90.06,10.14,9.51,9.04,8.78,22.00,24.14,7666.02,7431.20,10.68,11.13,17.00,13.33,2.00,0.00,32.00,31.50,0.00,0.00,10.14,9.97,118.00,107.64,8.98,1.79,145.00,142.51,134.00,128.30,278.00,272.43,1789.75,1752.10,1078.98,1054.98,490.45,486.70,389.85,425.10,63.55,61.92,78.46,88.00,160.35,187.21,93.15,91.26,61.00,65.46,4.00,5.47,0.00,1.00,21.45,33.77,22.22,39.05,3.32,3.49,8.93,18.33,25.00,20.69,100.00,111.17
1980,-1.50,-2.26,-18.56,-19.32,7.46,3.36,13.07,13.57,-7.35,-7.23,72.77,73.85,200.00,220.50,158.00,148.75,252.00,255.01,141.00,148.75,129.00,142.68,95.00,89.60,6.85,9.41,5.75,8.72,26.00,24.51,7145.18,7415.77,14.25,11.26,17.00,13.44,1.00,0.00,36.00,32.00,0.00,0.00,12.60,10.16,93.00,107.86,1.82,1.80,159.00,142.56,105.00,128.37,263.00,272.50,1979.81,1754.63,1208.01,1057.58,553.68,488.93,359.00,425.17,50.09,61.65,42.87,87.96,185.43,187.92,67.74,90.93,54.00,65.39,3.00,5.49,1.00,1.00,26.14,33.92,28.58,39.21,3.06,3.49,13.81,18.43,55.00,20.73,101.00,110.98
