Station:,"52.8151,-118.8766",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81510162,Lon:,-118.8766022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-1.83,-12.13,-12.26,0.17,0.78,6.86,8.36,-5.57,-4.98,69.86,65.05,298.00,262.40,180.00,178.78,184.00,191.82,149.00,138.10,117.00,122.67,43.00,41.00,24.66,14.66,12.05,10.28,6.00,7.67,7531.86,7236.74,9.32,12.05,3.00,0.00,,0.00,0.00,23.60,0.00,0.00,3.29,6.63,10.00,36.05,,0.00,66.00,112.00,169.00,149.40,234.00,260.00,542.01,993.80,219.17,412.81,43.75,84.57,989.75,844.25,229.05,211.81,245.79,163.75,292.28,228.77,248.00,216.93,161.00,144.25,18.00,13.56,2.00,1.00,54.67,41.93,61.33,50.38,5.21,4.94,17.59,16.11,13.00,13.00,188.00,169.35
1960,-1.66,-1.79,-12.25,-12.18,0.68,0.80,8.67,8.37,-4.85,-4.97,66.48,64.89,298.00,262.00,172.00,178.68,185.00,192.02,135.00,137.89,119.00,122.00,39.00,40.50,18.90,14.45,5.75,10.22,0.00,8.00,7177.51,7224.75,14.52,12.05,7.00,0.00,,0.00,31.00,23.64,0.00,0.00,4.93,6.77,28.00,36.54,,0.00,75.00,112.00,160.00,149.34,234.00,259.91,730.00,993.94,368.35,413.47,110.23,85.29,677.37,842.61,124.82,210.96,228.31,163.92,197.45,228.61,132.53,216.60,118.00,144.13,9.00,13.50,1.00,1.00,45.25,41.81,46.71,50.29,4.52,4.93,17.37,16.05,19.00,13.00,148.00,169.59
1961,-1.28,-1.76,-8.64,-12.09,2.39,0.81,8.93,8.38,-8.10,-4.96,63.84,64.73,278.00,261.60,180.00,178.58,182.00,192.22,145.00,137.67,126.00,121.33,36.00,40.00,13.70,14.25,7.40,10.16,9.00,8.33,7035.65,7212.75,16.44,12.05,1.00,0.00,,0.00,47.00,23.68,0.00,0.00,5.48,6.92,30.00,37.04,,0.00,112.00,112.00,138.00,149.27,249.00,259.82,1096.01,994.08,547.30,414.12,137.98,86.01,835.15,840.98,204.04,210.11,156.48,164.08,164.27,228.45,284.90,216.27,131.00,144.00,18.00,13.45,0.00,1.00,29.37,41.68,46.21,50.19,5.10,4.91,15.53,15.99,13.00,13.00,162.00,169.82
1962,-1.58,-1.73,-12.54,-12.00,0.61,0.83,7.46,8.39,-1.96,-4.95,60.67,64.57,264.00,261.20,172.00,178.47,183.00,192.42,120.00,137.45,101.00,120.67,41.00,39.50,17.26,14.04,12.05,10.10,14.00,8.67,7148.50,7200.76,15.34,12.05,0.00,0.00,,0.00,25.00,23.71,0.00,0.00,7.12,7.07,51.00,37.53,,0.00,90.00,112.00,164.00,149.20,253.00,259.72,698.19,994.22,286.13,414.78,52.78,86.74,851.35,839.35,199.08,209.26,164.40,164.24,232.02,228.29,213.42,215.95,134.00,143.88,13.00,13.40,3.00,1.00,40.18,41.55,59.98,50.10,4.58,4.89,22.07,15.93,11.00,13.00,182.00,170.06
1963,-0.63,-1.70,-10.18,-11.91,1.39,0.84,9.34,8.40,-4.64,-4.93,66.05,64.41,257.00,260.80,180.00,178.37,204.00,192.61,126.00,137.24,102.00,120.00,32.00,39.00,13.42,13.84,4.93,10.05,23.00,9.00,6801.72,7188.77,16.16,12.05,0.00,0.00,,0.00,48.00,23.75,0.00,0.00,9.86,7.22,24.00,38.02,,0.00,125.00,112.00,152.00,149.13,276.00,259.63,1136.80,994.36,530.82,415.44,126.67,87.46,726.33,837.72,229.09,208.41,152.97,164.40,191.05,228.13,200.50,215.62,128.00,143.75,9.00,13.35,1.00,1.00,33.68,41.43,47.09,50.00,4.30,4.88,12.48,15.87,14.00,13.00,167.00,170.29
1964,-2.27,-1.66,-9.15,-11.83,0.07,0.86,7.08,8.41,-6.05,-4.92,70.61,64.25,263.00,260.40,179.00,178.27,235.00,192.81,151.00,137.02,121.00,119.33,39.00,38.50,13.70,13.63,9.86,9.99,6.00,9.33,7397.98,7176.78,6.03,12.05,1.00,0.00,,0.00,0.00,23.79,0.00,0.00,6.30,7.37,55.00,38.52,,0.00,92.00,112.00,149.00,149.07,240.00,259.54,767.43,994.49,310.45,416.09,49.71,88.19,848.60,836.09,240.90,207.56,224.51,164.56,213.73,227.98,187.22,215.30,150.00,143.63,11.00,13.30,3.00,1.00,37.84,41.30,39.67,49.91,4.36,4.86,14.28,15.81,10.00,13.00,192.00,170.53
1965,-1.79,-1.63,-12.15,-11.74,-0.05,0.88,8.05,8.42,-3.31,-4.91,63.70,64.09,264.00,260.00,179.00,178.16,240.00,193.01,132.00,136.81,108.00,118.67,49.00,38.00,16.71,13.42,12.88,9.93,27.00,9.67,7225.11,7164.78,11.23,12.05,2.00,0.00,,0.00,36.00,23.83,0.00,0.00,10.41,7.52,60.00,39.01,,0.00,93.00,112.00,159.00,149.00,251.00,259.45,862.93,994.63,430.59,416.75,128.17,88.91,826.17,834.46,232.49,206.71,151.97,164.72,269.62,227.82,150.36,214.97,133.00,143.50,9.00,13.24,0.00,1.00,32.84,41.18,57.00,49.82,4.72,4.84,8.08,15.75,11.00,13.00,173.00,170.76
1966,-1.56,-1.60,-12.54,-11.65,0.87,0.89,8.31,8.43,-5.11,-4.90,60.88,63.93,243.00,259.60,180.00,178.06,182.00,193.21,138.00,136.59,118.00,118.00,34.00,37.50,10.41,13.22,12.33,9.87,10.00,10.00,7140.94,7152.79,10.68,12.05,0.00,0.00,,0.00,24.00,23.86,0.00,0.00,9.86,7.67,40.00,39.51,,0.00,158.00,112.00,123.00,148.93,280.00,259.36,1081.08,994.77,391.88,417.40,67.14,89.63,827.73,832.82,221.73,205.86,149.92,164.88,216.02,227.66,251.89,214.64,144.00,143.38,14.00,13.19,1.00,1.00,39.49,41.05,41.47,49.72,4.64,4.83,11.47,15.69,8.00,13.00,176.00,171.00
1967,-0.61,-1.56,-9.95,-11.57,0.22,0.91,10.97,8.44,-4.48,-4.89,57.94,63.77,241.00,259.20,181.00,177.96,191.00,193.41,147.00,136.37,118.00,117.33,23.00,37.00,6.58,13.01,6.03,9.82,7.00,10.33,6792.28,7140.80,10.14,12.05,0.00,0.00,,0.00,24.00,23.90,0.00,0.00,14.25,7.82,45.00,40.00,,0.00,112.00,112.00,163.00,148.87,274.00,259.27,1185.92,994.91,635.13,418.06,202.64,90.36,863.14,831.19,304.65,205.01,170.86,165.05,107.47,227.50,265.68,214.32,146.00,143.25,11.00,13.14,2.00,1.00,44.52,40.93,47.06,49.63,5.17,4.81,13.01,15.63,13.00,13.00,166.00,171.24
1968,-1.92,-1.53,-8.39,-11.48,-0.18,0.92,7.59,8.45,-5.12,-4.88,70.00,63.61,256.00,258.80,181.00,177.85,218.00,193.60,135.00,136.16,114.00,116.67,38.00,36.50,10.14,12.81,15.07,9.76,19.00,10.67,7272.21,7128.81,10.14,12.05,0.00,0.00,,0.00,10.00,23.94,0.00,0.00,10.41,7.97,36.00,40.49,,0.00,103.00,112.00,156.00,148.80,258.00,259.17,794.96,995.04,311.02,418.72,67.34,91.08,853.30,829.56,222.33,204.16,203.49,165.21,220.48,227.34,201.00,213.99,146.00,143.13,11.00,13.09,0.00,1.00,31.38,40.80,39.55,49.53,4.57,4.79,6.45,15.57,13.00,13.00,184.00,171.47
1969,-1.08,-1.50,-15.35,-11.39,3.48,0.94,7.59,8.46,-2.68,-4.86,64.17,63.45,252.00,258.40,164.00,177.75,194.00,193.80,115.00,135.94,104.00,116.00,33.00,36.00,9.04,12.60,11.78,9.70,15.00,11.00,6965.03,7116.81,13.70,12.05,0.00,0.00,,0.00,10.00,23.98,0.00,0.00,12.33,8.12,32.00,40.99,,0.00,135.00,112.00,128.00,148.73,262.00,259.08,1063.75,995.18,458.83,419.37,93.65,91.81,809.74,827.93,229.67,203.31,130.55,165.37,293.46,227.18,187.84,213.66,129.00,143.00,19.00,13.03,3.00,1.00,56.64,40.68,56.64,49.44,5.03,4.78,20.43,15.51,15.00,13.00,160.00,171.71
1970,-0.97,-1.47,-8.71,-11.30,1.01,0.95,8.99,8.47,-5.65,-4.85,61.60,63.29,254.00,258.00,180.00,177.65,249.00,194.00,138.00,135.73,110.00,115.33,33.00,35.50,7.40,12.40,9.59,9.65,0.00,11.33,6924.50,7104.82,14.79,12.05,0.00,0.00,,0.00,31.00,24.02,0.00,0.00,9.04,8.27,68.00,41.48,,0.00,98.00,112.00,151.00,148.66,248.00,258.99,1022.88,995.32,538.20,420.03,162.36,92.53,670.96,826.30,139.07,202.46,170.00,165.53,157.58,227.02,190.05,213.34,118.00,142.88,9.00,12.98,0.00,1.00,25.06,40.55,32.46,49.34,4.53,4.76,9.19,15.45,16.00,13.00,146.00,171.94
1971,-1.59,-1.43,-10.06,-11.22,1.39,0.97,9.25,8.48,-6.55,-4.84,63.03,63.13,237.00,257.60,178.00,177.55,183.00,194.20,161.00,135.51,126.00,114.67,38.00,35.00,9.04,12.19,13.42,9.59,8.00,11.67,7154.51,7092.83,9.59,12.05,3.00,0.00,,0.00,13.00,24.05,0.00,0.00,13.42,8.42,67.00,41.98,,0.00,109.00,112.00,146.00,148.60,254.00,258.90,1004.99,995.46,493.77,420.68,186.60,93.25,994.88,824.66,319.87,201.61,210.31,165.69,173.00,226.86,284.46,213.01,148.00,142.75,22.00,12.93,3.00,1.00,60.51,40.43,76.97,49.25,5.77,4.74,17.73,15.39,14.00,13.00,171.00,172.18
1972,-2.59,-1.40,-13.32,-11.13,1.05,0.98,7.53,8.49,-7.19,-4.83,64.47,62.97,258.00,257.20,181.00,177.44,182.00,194.40,163.00,135.30,136.00,114.00,39.00,34.50,15.89,11.99,16.16,9.53,10.00,12.00,7515.46,7080.84,4.93,12.05,0.00,0.00,,0.00,0.00,24.09,0.00,0.00,9.04,8.57,49.00,42.47,,0.00,104.00,112.00,146.00,148.53,249.00,258.81,900.90,995.60,398.31,421.34,74.53,93.98,1011.89,823.03,383.25,200.76,215.54,165.85,211.52,226.70,179.66,212.69,152.00,142.63,24.00,12.88,3.00,1.00,67.77,40.30,73.93,49.15,5.44,4.72,27.18,15.33,16.00,13.00,184.00,172.41
1973,-1.51,-1.37,-9.26,-11.04,0.91,1.00,8.50,8.50,-6.54,-4.82,57.51,62.81,263.00,256.80,181.00,177.34,182.00,194.59,149.00,135.08,103.00,113.33,28.00,34.00,10.96,11.78,12.05,9.47,13.00,12.33,7121.24,7068.84,4.66,12.05,0.00,0.00,,0.00,6.00,24.13,0.00,0.00,8.22,8.72,46.00,42.96,,0.00,131.00,112.00,132.00,148.46,262.00,258.72,981.52,995.73,422.65,421.99,110.97,94.70,830.92,821.40,248.75,199.91,153.94,166.01,146.85,226.54,319.81,212.36,150.00,142.50,10.00,12.83,0.00,1.00,29.90,40.18,39.29,49.06,4.27,4.71,12.93,15.27,8.00,13.00,192.00,172.65
1974,-0.97,-1.33,-11.32,-10.95,0.94,1.02,8.25,8.51,-2.64,-4.80,58.45,62.65,254.00,256.40,179.00,177.24,183.00,194.79,134.00,134.86,104.00,112.67,23.00,33.50,8.22,11.58,8.49,9.42,7.00,12.67,6922.83,7056.85,4.93,12.05,0.00,0.00,,0.00,6.00,24.17,0.00,0.00,6.85,8.87,36.00,43.46,,0.00,87.00,112.00,162.00,148.39,248.00,258.62,773.22,995.87,344.44,422.65,68.31,95.43,972.44,819.77,383.66,199.06,155.64,166.17,168.20,226.39,241.60,212.03,157.00,142.38,17.00,12.77,3.00,1.00,64.58,40.05,83.09,48.96,4.83,4.69,18.15,15.21,15.00,13.00,200.00,172.88
1975,-2.13,-1.30,-12.61,-10.87,-0.56,1.03,8.66,8.52,-5.24,-4.79,64.89,62.49,253.00,256.00,180.00,177.13,224.00,194.99,162.00,134.65,124.00,112.00,41.00,33.00,13.97,11.37,16.99,9.36,13.00,13.00,7350.49,7044.86,9.04,12.05,2.00,0.00,,0.00,19.00,24.21,0.00,0.00,11.23,9.02,43.00,43.95,,0.00,130.00,112.00,148.00,148.33,277.00,258.53,1034.48,996.01,436.26,423.31,115.86,96.15,912.02,818.14,247.13,198.21,136.48,166.34,179.24,226.23,350.60,211.71,156.00,142.25,15.00,12.72,1.00,1.00,47.97,39.93,53.64,48.87,4.52,4.67,19.48,15.15,12.00,13.00,200.00,173.12
1976,-0.21,-1.27,-8.77,-10.78,1.36,1.05,8.32,8.53,-1.97,-4.78,56.46,62.33,237.00,255.60,177.00,177.03,238.00,195.19,118.00,134.43,85.00,111.33,13.00,32.50,4.66,11.16,9.04,9.30,36.00,13.33,6647.41,7032.87,10.14,12.05,0.00,0.00,,0.00,15.00,24.24,0.00,0.00,13.97,9.17,60.00,44.45,,0.00,91.00,112.00,184.00,148.26,274.00,258.44,795.69,996.15,355.24,423.96,59.91,96.87,919.95,816.51,296.41,197.36,175.71,166.50,266.30,226.07,192.77,211.38,150.00,142.13,21.00,12.67,0.00,1.00,40.46,39.80,52.90,48.77,4.76,4.66,20.86,15.09,11.00,13.00,192.00,173.35
1977,-1.20,-1.24,-6.84,-10.69,1.77,1.06,7.47,8.54,-6.60,-4.77,60.20,62.17,260.00,255.20,180.00,176.93,183.00,195.39,134.00,134.22,94.00,110.67,25.00,32.00,8.49,10.96,8.77,9.25,24.00,13.67,7009.30,7020.88,9.04,12.05,0.00,0.00,,0.00,10.00,24.28,0.00,0.00,11.51,9.32,41.00,44.94,,0.00,77.00,112.00,165.00,148.19,241.00,258.35,679.57,996.28,303.27,424.62,63.65,97.60,950.79,814.87,164.93,196.51,241.66,166.66,282.68,225.91,279.65,211.06,142.00,142.00,23.00,12.62,3.00,1.00,36.55,39.68,46.31,48.68,5.01,4.64,22.20,15.03,14.00,13.00,188.00,173.59
1978,-1.02,-1.20,-10.87,-10.60,2.16,1.08,8.83,8.55,-4.54,-4.76,60.91,62.01,233.00,254.80,170.00,176.82,231.00,195.58,127.00,134.00,112.00,110.00,31.00,31.50,4.93,10.75,7.12,9.19,7.00,14.00,6942.18,7008.88,6.85,12.05,0.00,0.00,,0.00,6.00,24.32,0.00,0.00,13.97,9.46,60.00,45.43,,0.00,108.00,112.00,151.00,148.12,258.00,258.26,996.56,996.42,474.64,425.27,129.89,98.32,857.66,813.24,114.43,195.66,200.49,166.82,315.72,225.75,210.18,210.73,138.00,141.88,17.00,12.57,1.00,1.00,60.04,39.55,72.08,48.58,4.53,4.62,19.75,14.98,12.00,13.00,187.00,173.82
1979,-0.92,-1.17,-13.11,-10.52,0.16,1.09,10.56,8.56,-3.16,-4.75,63.27,61.85,241.00,254.40,175.00,176.72,182.00,195.78,133.00,133.78,120.00,109.33,40.00,31.00,7.40,10.55,6.03,9.13,0.00,14.33,6910.12,6996.89,13.70,12.05,3.00,0.00,,0.00,0.00,24.36,0.00,0.00,13.70,9.61,87.00,45.93,,0.00,138.00,112.00,150.00,148.06,287.00,258.16,1257.40,996.56,600.73,425.93,165.39,99.04,763.67,811.61,236.11,194.81,174.14,166.98,144.03,225.59,228.31,210.40,115.00,141.75,11.00,12.51,3.00,1.00,45.23,39.43,74.77,48.49,4.47,4.61,22.04,14.92,18.00,13.00,168.00,174.06
1980,-1.10,-1.14,-11.37,-10.43,3.05,1.11,7.12,8.57,-3.98,-4.73,58.14,61.69,235.00,254.00,158.00,176.62,233.00,195.98,114.00,133.57,108.00,108.67,37.00,30.50,7.95,10.34,7.40,9.07,25.00,14.67,6972.91,6984.90,12.88,12.05,0.00,0.00,,0.00,19.00,24.39,0.00,0.00,14.52,9.76,74.00,46.42,,0.00,113.00,112.00,127.00,147.99,239.00,258.07,822.87,996.70,309.74,426.58,35.27,99.77,925.66,809.98,164.12,193.96,192.37,167.14,290.36,225.43,235.31,210.08,144.00,141.63,16.00,12.46,2.00,1.00,58.41,39.30,67.93,48.39,4.93,4.59,19.35,14.86,20.00,13.00,185.00,174.29
1981,0.26,-1.10,-6.23,-10.34,1.13,1.13,10.68,8.58,-4.07,-4.72,57.81,61.53,254.00,253.60,178.00,176.52,245.00,196.18,117.00,133.35,94.00,108.00,10.00,30.00,4.11,10.14,4.93,9.02,39.00,15.00,6474.94,6972.91,14.52,12.05,2.00,0.00,,0.00,49.00,24.43,0.00,0.00,14.25,9.91,66.00,46.91,,0.00,126.00,112.00,138.00,147.92,263.00,257.98,1187.83,996.84,590.50,427.24,200.32,100.49,692.95,808.35,145.46,193.11,190.39,167.30,190.73,225.27,194.82,209.75,127.00,141.50,6.00,12.41,0.00,1.00,27.88,39.18,35.53,48.30,3.61,4.57,6.19,14.80,15.00,13.00,189.00,174.53
