Station:,"51.2885,-120.8234",,,,Station ID:,478,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28850174,Lon:,-120.8234024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.46,-6.37,-7.64,5.08,5.59,11.54,12.39,-1.81,-1.18,66.42,65.87,226.00,218.92,167.00,158.00,217.00,249.32,74.00,78.00,72.00,70.89,17.00,17.15,14.79,11.89,13.42,11.00,6.00,7.30,5785.66,5695.34,9.59,9.99,11.00,19.00,1.00,1.00,6.00,11.98,0.00,0.00,6.03,7.67,49.00,93.17,0.00,0.00,147.00,157.11,132.00,126.00,278.00,280.23,1500.28,1726.91,772.46,950.06,234.82,336.53,544.28,452.16,130.27,114.36,102.45,91.39,181.13,128.29,136.88,110.26,97.00,87.98,6.00,3.95,0.00,0.00,34.45,25.08,35.76,31.30,3.69,3.72,15.35,11.96,16.00,21.98,143.00,118.76
1960,2.53,2.48,-7.81,-7.58,5.55,5.59,12.86,12.39,-1.23,-1.17,64.31,65.82,226.00,218.82,155.00,158.00,227.00,249.22,89.00,77.67,86.00,70.54,14.00,17.00,11.78,11.83,9.04,10.95,6.00,7.40,5667.19,5687.29,12.60,10.07,27.00,19.00,10.00,1.00,35.00,12.06,0.00,0.00,6.30,7.81,71.00,93.04,0.00,0.00,189.00,157.28,93.00,126.00,281.00,280.39,1789.95,1727.64,915.46,950.50,353.49,336.92,344.87,453.98,72.50,114.23,86.27,92.58,98.46,128.99,88.71,110.63,61.00,87.95,1.00,4.00,0.00,0.00,16.76,25.23,20.58,31.48,2.84,3.72,5.77,12.14,29.00,21.86,113.00,119.07
1961,2.92,2.50,-4.71,-7.52,6.75,5.60,13.19,12.39,-4.19,-1.16,58.56,65.78,233.00,218.73,161.00,158.00,249.00,249.11,78.00,77.33,83.00,70.19,6.00,16.85,14.52,11.78,7.95,10.89,9.00,7.50,5520.42,5679.24,16.16,10.15,42.00,19.00,6.00,1.00,45.00,12.14,0.00,0.00,6.58,7.95,87.00,92.91,0.02,0.00,136.00,157.45,133.00,126.00,268.00,280.55,1729.10,1728.37,1059.33,950.93,461.41,337.31,424.18,455.79,81.90,114.10,80.68,93.78,103.81,129.70,156.77,110.99,73.00,87.93,3.00,4.05,0.00,0.00,22.62,25.38,22.62,31.65,3.46,3.72,10.81,12.32,16.00,21.74,117.00,119.38
1962,2.29,2.52,-8.46,-7.46,4.84,5.60,11.36,12.40,1.03,-1.15,62.76,65.74,228.00,218.63,157.00,158.00,246.00,249.00,61.00,77.00,69.00,69.83,28.00,16.69,16.99,11.73,13.15,10.83,22.00,7.60,5733.22,5671.19,14.25,10.23,14.00,19.00,0.00,1.00,10.00,12.22,0.00,0.00,6.58,8.08,88.00,92.78,0.00,0.00,144.00,157.62,134.00,126.00,277.00,280.71,1488.14,1729.10,778.54,951.37,228.90,337.69,470.81,457.61,119.49,113.97,111.27,94.98,148.18,130.41,92.00,111.36,75.00,87.90,6.00,4.10,1.00,0.00,43.98,25.53,46.92,31.83,3.82,3.72,20.83,12.50,23.00,21.62,120.00,119.69
1963,3.47,2.54,-5.68,-7.40,5.92,5.61,12.81,12.40,-0.41,-1.14,64.78,65.70,212.00,218.54,179.00,158.00,258.00,248.89,62.00,76.67,50.00,69.48,16.00,16.54,8.22,11.68,3.84,10.77,7.00,7.70,5311.05,5663.13,16.44,10.31,19.00,19.00,0.00,1.00,11.00,12.30,0.00,0.00,10.68,8.22,78.00,92.66,0.00,0.00,163.00,157.80,133.00,126.00,295.00,280.88,1871.18,1729.83,1072.86,951.81,384.92,338.08,370.13,459.42,56.76,113.84,80.91,96.17,139.69,131.11,92.19,111.73,76.00,87.88,1.00,4.14,0.00,0.00,16.05,25.68,23.56,32.01,3.05,3.72,2.89,12.67,20.00,21.50,117.00,120.00
1964,1.94,2.56,-4.90,-7.34,4.78,5.61,11.11,12.40,-2.21,-1.13,65.69,65.66,229.00,218.44,146.00,158.00,249.00,248.78,86.00,76.33,71.00,69.12,16.00,16.38,10.96,11.62,11.23,10.71,0.00,7.80,5863.86,5655.08,4.11,10.39,5.00,19.00,0.00,1.00,0.00,12.38,0.00,0.00,4.11,8.36,102.00,92.53,0.00,0.00,151.00,157.97,145.00,126.00,295.00,281.04,1526.22,1730.56,792.89,952.24,227.44,338.47,468.71,461.24,112.87,113.72,118.68,97.37,148.53,131.82,87.65,112.09,96.00,87.86,3.00,4.19,0.00,0.00,23.07,25.83,27.94,32.18,3.40,3.72,8.92,12.85,18.00,21.38,132.00,120.31
1965,2.87,2.59,-7.71,-7.28,5.01,5.62,12.82,12.40,0.58,-1.12,61.95,65.62,215.00,218.34,173.00,158.00,248.00,248.68,92.00,76.00,75.00,68.77,13.00,16.23,6.85,11.57,9.86,10.65,13.00,7.90,5538.26,5647.03,8.77,10.47,19.00,19.00,3.00,1.00,22.00,12.46,0.00,0.00,8.77,8.49,74.00,92.40,1.80,0.00,156.00,158.14,127.00,126.00,282.00,281.20,1770.48,1731.29,1006.90,952.68,392.87,338.86,416.72,463.06,140.37,113.59,57.38,98.57,139.42,132.52,61.69,112.46,85.00,87.83,3.00,4.24,0.00,0.00,21.26,25.98,28.63,32.36,3.37,3.72,10.23,13.03,20.00,21.26,119.00,120.62
1966,3.09,2.61,-7.64,-7.22,5.93,5.62,12.34,12.40,0.09,-1.12,59.17,65.58,211.00,218.25,180.00,158.00,273.00,248.57,74.00,75.67,59.00,68.42,8.00,16.08,9.32,11.52,7.12,10.60,8.00,8.00,5443.18,5638.97,10.41,10.55,7.00,19.00,0.00,1.00,8.00,12.54,0.00,0.00,8.77,8.63,92.00,92.27,0.00,0.00,188.00,158.31,94.00,126.00,281.00,281.36,1820.79,1732.02,970.76,953.12,283.76,339.24,448.97,464.87,125.38,113.46,87.56,99.76,130.61,133.23,118.83,112.82,84.00,87.81,3.00,4.29,1.00,0.00,38.91,26.14,38.91,32.54,3.74,3.73,14.18,13.21,26.00,21.14,117.00,120.93
1967,4.12,2.63,-4.91,-7.16,5.63,5.63,15.62,12.40,-0.66,-1.11,58.77,65.54,211.00,218.15,145.00,158.00,255.00,248.46,74.00,75.33,60.00,68.06,5.00,15.92,2.19,11.47,6.58,10.54,21.00,8.10,5108.12,5630.92,10.68,10.63,36.00,19.00,3.00,1.00,26.00,12.62,0.00,0.00,17.81,8.77,109.00,92.15,3.80,0.00,165.00,158.48,121.00,126.00,285.00,281.52,2149.98,1732.76,1329.96,953.55,643.90,339.63,451.46,466.69,155.81,113.33,56.67,100.96,61.38,133.93,168.26,113.19,78.00,87.78,7.00,4.33,0.00,0.00,27.86,26.29,39.88,32.71,3.82,3.73,18.24,13.38,24.00,21.02,116.00,121.24
1968,2.67,2.65,-3.77,-7.10,4.66,5.63,12.30,12.41,-1.10,-1.10,72.27,65.50,215.00,218.06,151.00,158.00,262.00,248.35,68.00,75.00,52.00,67.71,12.00,15.77,5.48,11.41,12.60,10.48,28.00,8.20,5614.81,5622.87,11.51,10.72,19.00,19.00,1.00,1.00,21.00,12.70,0.00,0.00,13.42,8.90,110.00,92.02,0.00,0.00,151.00,158.66,128.00,126.00,278.00,281.68,1619.90,1733.49,875.93,953.99,296.25,340.02,500.80,468.50,113.71,113.20,106.60,102.16,132.07,134.64,132.75,113.55,98.00,87.76,4.00,4.38,0.00,0.00,24.84,26.44,32.06,32.89,3.58,3.73,10.88,13.56,22.00,20.89,137.00,121.55
1969,2.82,2.67,-11.68,-7.03,8.49,5.64,11.60,12.41,0.55,-1.09,69.84,65.46,202.00,217.96,148.00,158.00,258.00,248.24,80.00,74.67,67.00,67.35,18.00,15.62,5.48,11.36,9.59,10.42,6.00,8.30,5559.15,5614.81,9.59,10.80,16.00,19.00,3.00,1.00,22.00,12.77,0.00,0.00,14.52,9.04,109.00,91.89,1.47,0.00,159.00,158.83,124.00,126.00,282.00,281.84,1820.47,1734.22,1035.67,954.43,408.70,340.40,564.24,470.32,136.15,113.07,69.14,103.35,262.06,135.34,131.24,113.92,94.00,87.73,10.00,4.43,0.00,0.00,36.81,26.59,54.79,33.07,4.17,3.73,27.73,13.74,20.00,20.77,132.00,121.86
1970,2.98,2.69,-5.69,-6.97,6.07,5.64,13.25,12.41,-2.11,-1.08,60.97,65.41,224.00,217.86,162.00,158.00,252.00,248.13,74.00,74.33,61.00,67.00,18.00,15.46,9.32,11.31,8.77,10.36,7.00,8.40,5505.45,5606.76,10.96,10.88,38.00,19.00,2.00,1.00,34.00,12.85,0.00,0.00,6.85,9.18,89.00,91.76,0.00,0.00,158.00,159.00,121.00,126.00,278.00,282.00,1875.40,1734.95,1113.43,954.87,499.12,340.79,336.74,472.14,65.70,112.94,45.04,104.55,91.38,136.05,128.80,114.29,71.00,87.71,0.00,4.48,0.00,0.00,21.06,26.74,25.91,33.24,3.16,3.73,0.00,13.92,37.00,20.65,101.00,122.17
1971,2.68,2.72,-6.68,-6.91,6.08,5.65,13.58,12.41,-1.78,-1.07,67.83,65.37,209.00,217.77,138.00,158.00,183.00,248.03,89.00,74.00,74.00,66.65,20.00,15.31,9.59,11.26,12.88,10.30,7.00,8.50,5654.23,5598.71,13.15,10.96,33.00,19.00,10.00,1.00,33.00,12.93,0.00,0.00,16.16,9.32,72.00,91.64,7.59,0.00,149.00,159.17,120.00,126.00,268.00,282.16,1791.23,1735.68,1053.34,955.30,440.15,341.18,482.25,473.95,166.51,112.82,101.21,105.75,49.69,136.76,152.57,114.65,87.00,87.69,4.00,4.52,0.00,0.00,24.06,26.89,36.92,33.42,3.80,3.73,13.46,14.10,37.00,20.53,123.00,122.48
1972,1.99,2.74,-9.65,-6.85,5.61,5.65,12.48,12.41,-2.72,-1.06,69.51,65.33,223.00,217.67,145.00,158.00,242.00,247.92,83.00,73.67,75.00,66.29,24.00,15.15,13.70,11.20,16.71,10.25,11.00,8.60,5852.45,5590.66,10.14,11.04,19.00,19.00,1.00,1.00,10.00,13.01,0.00,0.00,10.14,9.45,96.00,91.51,0.43,0.00,139.00,159.34,127.00,126.00,265.00,282.32,1639.38,1736.41,955.18,955.74,375.75,341.57,422.02,475.77,138.36,112.69,107.91,106.94,108.32,137.46,76.05,115.02,84.00,87.66,3.00,4.57,0.00,0.00,29.54,27.04,36.74,33.60,3.57,3.73,11.60,14.27,21.00,20.41,114.00,122.79
1973,2.99,2.76,-5.44,-6.79,5.63,5.66,12.99,12.41,-1.43,-1.05,61.03,65.29,225.00,217.58,167.00,158.00,231.00,247.81,81.00,73.33,48.00,65.94,13.00,15.00,12.60,11.15,11.23,10.19,19.00,8.70,5496.44,5582.60,9.32,11.12,25.00,19.00,2.00,1.00,6.00,13.09,0.00,0.00,11.51,9.59,63.00,91.38,0.00,0.00,153.00,159.52,121.00,126.00,273.00,282.48,1715.99,1737.14,967.10,956.18,385.31,341.95,345.23,477.58,101.76,112.56,55.97,108.14,73.82,138.17,121.07,115.38,73.00,87.64,2.00,4.62,0.00,0.00,24.21,27.19,24.21,33.78,3.27,3.74,9.84,14.45,20.00,20.29,101.00,123.10
1974,3.03,2.78,-6.56,-6.73,5.45,5.66,12.22,12.42,0.43,-1.05,61.93,65.25,227.00,217.48,157.00,158.00,254.00,247.70,71.00,73.00,46.00,65.58,12.00,14.85,6.30,11.10,6.03,10.13,0.00,8.80,5468.34,5574.55,6.03,11.20,14.00,19.00,0.00,1.00,0.00,13.17,0.00,0.00,5.75,9.73,96.00,91.25,0.00,0.00,163.00,159.69,139.00,126.00,301.00,282.64,1659.46,1737.87,880.15,956.61,293.84,342.34,395.91,479.40,129.35,112.43,64.85,109.33,85.48,138.87,116.87,115.75,79.00,87.61,3.00,4.67,0.00,0.00,21.55,27.35,28.12,33.95,3.58,3.74,9.82,14.63,25.00,20.17,106.00,123.41
1975,1.46,2.80,-9.80,-6.67,3.68,5.67,11.95,12.42,-1.20,-1.04,70.39,65.21,221.00,217.38,160.00,158.00,252.00,247.59,100.00,72.67,102.00,65.23,28.00,14.69,16.44,11.05,16.44,10.07,8.00,8.90,6049.55,5566.50,6.58,11.28,10.00,19.00,2.00,1.00,7.00,13.25,0.00,0.00,6.03,9.86,91.00,91.13,1.67,0.00,166.00,159.86,126.00,126.00,291.00,282.80,1677.04,1738.60,878.03,957.05,273.05,342.73,531.83,481.22,152.35,112.30,124.18,110.53,109.40,139.58,131.86,116.11,101.00,87.59,6.00,4.71,0.00,0.00,21.04,27.50,28.98,34.13,3.92,3.74,15.23,14.81,16.00,20.05,134.00,123.72
1976,2.89,2.82,-5.91,-6.61,4.68,5.67,11.38,12.42,1.21,-1.03,64.56,65.17,217.00,217.29,176.00,158.00,250.00,247.49,61.00,72.33,57.00,64.88,10.00,14.54,9.59,10.99,11.23,10.01,0.00,9.00,5514.17,5558.44,4.93,11.36,2.00,19.00,0.00,1.00,6.00,13.33,0.00,0.00,10.41,10.00,73.00,91.00,0.00,0.00,170.00,160.03,118.00,126.00,287.00,282.96,1645.91,1739.34,818.03,957.49,201.65,343.11,499.97,483.03,116.53,112.17,113.72,111.73,207.74,140.28,72.87,116.48,93.00,87.57,5.00,4.76,1.00,0.00,29.60,27.65,41.67,34.31,4.00,3.74,16.82,14.98,13.00,19.93,122.00,124.03
1977,2.44,2.85,-4.82,-6.55,5.64,5.68,11.98,12.42,-2.59,-1.02,64.69,65.13,228.00,217.19,161.00,158.00,244.00,247.38,76.00,72.00,70.00,64.52,14.00,14.38,9.86,10.94,8.49,9.95,6.00,9.10,5681.78,5550.39,7.40,11.45,16.00,19.00,0.00,1.00,12.00,13.41,0.00,0.00,9.04,10.14,82.00,90.87,0.00,0.00,157.00,160.20,112.00,126.00,268.00,283.12,1632.62,1740.07,862.91,957.92,304.03,343.50,494.61,484.85,81.10,112.04,125.14,112.92,136.97,140.99,157.94,116.84,89.00,87.54,3.00,4.81,1.00,0.00,29.40,27.80,33.31,34.48,3.74,3.74,12.27,15.16,22.00,19.81,130.00,124.34
1978,2.23,2.87,-7.40,-6.49,5.76,5.68,12.44,12.42,-2.18,-1.01,72.14,65.09,217.00,217.10,150.00,158.00,255.00,247.27,90.00,71.67,86.00,64.17,22.00,14.23,10.41,10.89,9.32,9.90,7.00,9.20,5764.58,5542.34,5.75,11.53,21.00,19.00,1.00,1.00,0.00,13.49,0.00,0.00,9.04,10.27,104.00,90.75,0.00,0.00,179.00,160.38,115.00,126.00,293.00,283.29,1824.25,1740.80,965.98,958.36,344.28,343.89,479.31,486.66,67.36,111.91,131.91,114.12,180.91,141.70,91.14,117.21,90.00,87.52,5.00,4.86,0.00,0.00,31.27,27.95,38.25,34.66,3.77,3.74,17.07,15.34,16.00,19.69,125.00,124.65
1979,2.58,2.89,-10.16,-6.43,4.77,5.69,13.71,12.42,-0.25,-1.00,66.16,65.04,222.00,217.00,166.00,158.00,254.00,247.16,69.00,71.33,87.00,63.81,23.00,14.08,11.78,10.84,6.58,9.84,0.00,9.30,5642.26,5534.28,13.15,11.61,18.00,19.00,4.00,1.00,6.00,13.57,0.00,0.00,7.40,10.41,87.00,90.62,1.42,0.00,174.00,160.55,115.00,126.00,288.00,283.45,1940.12,1741.53,1081.99,958.80,397.11,344.28,382.87,488.48,96.26,111.79,122.43,115.32,82.06,142.40,88.47,117.58,83.00,87.49,3.00,4.90,0.00,0.00,15.81,28.10,18.11,34.84,3.24,3.75,8.92,15.52,23.00,19.57,115.00,124.96
1980,2.62,2.91,-7.62,-6.37,6.61,5.69,10.95,12.42,-0.36,-0.99,60.51,65.00,199.00,216.90,153.00,158.00,233.00,247.05,76.00,71.00,67.00,63.46,22.00,13.92,10.41,10.78,10.41,9.78,7.00,9.40,5615.88,5526.23,10.96,11.69,2.00,19.00,0.00,1.00,8.00,13.65,0.00,0.00,10.41,10.55,79.00,90.49,0.00,0.00,186.00,160.72,102.00,126.00,287.00,283.61,1815.75,1742.26,896.44,959.24,209.59,344.66,638.87,490.30,91.45,111.66,169.20,116.51,246.29,143.11,129.20,117.94,108.00,87.47,10.00,4.95,0.00,0.00,36.76,28.25,45.78,35.01,4.22,3.75,22.71,15.69,14.00,19.45,148.00,125.27
