Station:,"49.338,-112.5957",,,,Station ID:,358,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33800125,Lon:,-112.5957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.29,5.44,-0.31,-5.37,9.07,8.54,17.45,16.17,3.63,1.97,61.98,67.60,160.00,179.22,131.00,138.11,267.00,261.89,35.00,54.04,33.00,61.76,8.00,24.77,3.56,10.34,5.48,10.08,35.00,17.22,4009.76,4690.10,13.42,10.67,56.00,52.10,14.00,11.25,54.00,28.25,0.00,0.00,13.97,10.29,135.00,122.80,10.77,11.48,252.00,198.77,69.00,104.48,320.00,303.47,2925.24,2583.28,1761.92,1634.90,857.80,806.54,424.26,407.55,70.79,64.30,256.88,141.58,62.86,129.91,35.04,55.94,52.00,56.66,11.00,8.00,3.00,2.00,66.81,53.11,70.66,60.69,6.17,4.81,31.30,23.11,29.00,29.05,68.00,79.95
1982,3.65,5.47,-11.06,-5.30,6.88,8.56,16.06,16.19,1.01,1.97,64.73,67.59,193.00,179.13,150.00,138.25,256.00,261.94,79.00,53.75,94.00,61.55,30.00,24.54,12.05,10.31,13.42,10.03,0.00,17.35,5293.65,4682.33,2.74,10.77,45.00,52.28,2.00,11.34,6.00,28.50,0.00,0.00,4.93,10.38,105.00,122.70,3.41,11.61,191.00,198.99,111.00,104.42,301.00,303.61,2469.34,2585.77,1549.59,1636.46,776.20,807.90,473.90,406.60,114.68,63.69,129.58,141.96,134.26,129.56,94.04,55.71,74.00,56.45,8.00,8.00,2.00,2.00,47.23,53.15,53.37,60.71,4.63,4.80,24.44,23.23,21.00,29.00,101.00,79.92
1983,5.83,5.49,-1.14,-5.23,8.41,8.57,16.75,16.20,0.14,1.98,75.93,67.58,185.00,179.03,136.00,138.39,261.00,262.00,53.00,53.46,50.00,61.34,23.00,24.31,8.77,10.27,6.03,9.97,14.00,17.49,4554.28,4674.57,10.96,10.86,58.00,52.46,13.00,11.44,53.00,28.75,0.00,0.00,11.23,10.47,124.00,122.60,29.59,11.74,207.00,199.21,105.00,104.35,311.00,303.75,2687.24,2588.26,1698.35,1638.01,877.45,809.26,329.48,405.66,59.06,63.08,90.13,142.33,128.88,129.22,53.22,55.48,52.00,56.24,5.00,8.00,1.00,2.00,26.79,53.18,27.99,60.72,4.36,4.79,6.46,23.35,23.00,28.95,73.00,79.88
1984,5.75,5.51,-2.69,-5.16,8.70,8.58,17.28,16.22,-0.67,1.98,69.86,67.57,182.00,178.94,142.00,138.52,265.00,262.06,50.00,53.18,50.00,61.13,24.00,24.08,11.23,10.23,10.96,9.92,39.00,17.63,4625.20,4666.80,13.15,10.96,69.00,52.65,24.00,11.53,26.00,29.00,0.00,0.00,14.79,10.56,122.00,122.50,39.12,11.88,162.00,199.43,103.00,104.29,264.00,303.88,2322.11,2590.76,1541.05,1639.57,845.01,810.62,411.80,404.72,67.53,62.47,119.86,142.71,150.00,128.88,65.21,55.24,55.00,56.03,11.00,8.00,1.00,2.00,32.56,53.21,38.82,60.74,4.78,4.79,9.75,23.47,35.00,28.89,84.00,79.84
1985,4.60,5.54,-6.73,-5.09,9.62,8.59,15.63,16.23,-3.17,1.99,68.34,67.56,183.00,178.84,119.00,138.66,250.00,262.11,57.00,52.89,63.00,60.92,32.00,23.85,16.71,10.19,12.60,9.86,22.00,17.77,5005.93,4659.03,10.96,11.05,56.00,52.83,21.00,11.62,55.00,29.25,0.00,0.00,8.22,10.64,130.00,122.40,37.73,12.01,211.00,199.65,98.00,104.22,308.00,304.02,2556.12,2593.25,1575.20,1641.12,777.19,811.99,472.00,403.78,49.24,61.86,119.64,143.09,222.32,128.54,95.74,55.01,59.00,55.83,13.00,8.00,4.00,2.00,54.55,53.24,60.77,60.75,5.83,4.78,29.20,23.60,27.00,28.84,80.00,79.81
1986,6.60,5.56,-1.63,-5.01,10.00,8.60,15.22,16.24,2.06,1.99,68.32,67.55,162.00,178.75,136.00,138.80,250.00,262.17,37.00,52.60,43.00,60.71,14.00,23.62,9.86,10.15,8.49,9.81,71.00,17.90,4237.33,4651.27,12.60,11.15,50.00,53.01,13.00,11.72,78.00,29.50,0.00,0.00,15.07,10.73,113.00,122.30,9.73,12.14,255.00,199.87,55.00,104.15,309.00,304.16,2852.77,2595.75,1679.44,1642.67,830.38,813.35,475.62,402.84,58.79,61.26,163.86,143.47,129.33,128.20,122.45,54.78,63.00,55.62,9.00,8.00,2.00,2.00,42.96,53.27,45.10,60.77,5.03,4.77,21.35,23.72,26.00,28.78,93.00,79.77
1987,7.89,5.58,0.38,-4.94,10.86,8.62,15.47,16.26,5.24,2.00,57.59,67.54,159.00,178.66,142.00,138.94,282.00,262.22,28.00,52.31,28.00,60.50,4.00,23.38,5.75,10.12,6.03,9.75,40.00,18.04,3776.57,4643.50,18.90,11.25,55.00,53.20,11.00,11.81,82.00,29.75,0.00,0.00,15.89,10.82,139.00,122.20,20.17,12.27,282.00,200.09,36.00,104.09,317.00,304.30,3080.08,2598.24,1870.36,1644.23,893.85,814.71,395.40,401.90,68.55,60.65,104.55,143.85,181.07,127.85,38.69,54.55,45.00,55.41,12.00,8.00,2.00,2.00,50.92,53.30,65.76,60.79,6.12,4.77,25.96,23.84,28.00,28.73,63.00,79.73
1988,7.01,5.61,-3.66,-4.87,11.01,8.63,17.03,16.27,3.84,2.00,63.43,67.54,159.00,178.56,123.00,139.07,269.00,262.28,46.00,52.02,53.00,60.30,20.00,23.15,4.93,10.08,2.74,9.70,27.00,18.18,4135.36,4635.73,18.08,11.34,76.00,53.38,22.00,11.90,59.00,30.00,0.00,0.00,12.05,10.91,145.00,122.10,24.94,12.40,212.00,200.31,100.00,104.02,311.00,304.44,2943.05,2600.74,1911.29,1645.78,1016.02,816.08,275.39,400.96,53.83,60.04,66.72,144.23,98.67,127.51,56.59,54.32,45.00,55.21,6.00,8.00,0.00,2.00,21.91,53.33,25.12,60.80,4.64,4.76,11.62,23.96,37.00,28.67,58.00,79.70
1989,4.85,5.63,-9.29,-4.80,8.85,8.64,15.66,16.29,1.90,2.01,68.94,67.53,183.00,178.47,149.00,139.21,253.00,262.33,60.00,51.73,69.00,60.09,24.00,22.92,11.23,10.04,9.59,9.64,6.00,18.31,4866.64,4627.96,5.48,11.44,43.00,53.56,4.00,12.00,12.00,30.25,0.00,0.00,7.40,10.99,103.00,122.00,6.59,12.53,181.00,200.53,119.00,103.96,299.00,304.58,2415.00,2603.23,1538.63,1647.34,753.72,817.44,615.04,400.01,98.07,59.43,220.61,144.61,200.67,127.17,89.82,54.09,76.00,55.00,11.00,8.00,4.00,2.00,73.35,53.36,74.53,60.82,5.36,4.76,35.05,24.09,19.00,28.62,113.00,79.66
1990,5.67,5.66,-2.58,-4.73,7.52,8.65,17.69,16.30,1.18,2.01,68.26,67.52,184.00,178.38,137.00,139.35,271.00,262.39,53.00,51.44,58.00,59.88,22.00,22.69,10.14,10.00,9.59,9.59,16.00,18.45,4612.43,4620.20,9.86,11.53,59.00,53.75,13.00,12.09,31.00,30.50,0.00,0.00,10.68,11.08,133.00,121.90,10.67,12.66,199.00,200.75,107.00,103.89,305.00,304.72,2609.30,2605.73,1680.20,1648.89,887.21,818.80,426.02,399.07,74.28,58.82,211.83,144.99,67.60,126.83,64.24,53.85,67.00,54.79,9.00,8.00,1.00,2.00,37.69,53.40,54.36,60.83,4.73,4.75,24.33,24.21,18.00,28.56,87.00,79.62
1991,6.31,5.68,-4.38,-4.66,8.47,8.66,16.60,16.31,2.02,2.02,67.20,67.51,168.00,178.28,125.00,139.49,261.00,262.44,43.00,51.15,49.00,59.67,18.00,22.46,9.32,9.97,6.58,9.53,45.00,18.59,4352.47,4612.43,11.23,11.63,59.00,53.93,10.00,12.19,51.00,30.75,0.00,0.00,13.42,11.17,135.00,121.80,14.28,12.79,207.00,200.98,89.00,103.82,295.00,304.86,2692.23,2608.22,1706.43,1650.45,844.20,820.16,479.58,398.13,63.92,58.21,234.27,145.37,143.59,126.49,55.05,53.62,62.00,54.59,12.00,8.00,2.00,2.00,86.21,53.43,102.06,60.85,6.22,4.74,27.36,24.33,33.00,28.51,76.00,79.59
1992,6.31,5.70,1.09,-4.59,10.10,8.68,14.20,16.33,1.68,2.02,69.71,67.50,179.00,178.19,142.00,139.62,234.00,262.50,36.00,50.87,47.00,59.46,9.00,22.23,10.14,9.93,11.51,9.48,38.00,18.73,4330.34,4604.66,17.81,11.72,42.00,54.11,8.00,12.28,38.00,31.00,0.00,0.00,14.25,11.26,91.00,121.70,9.26,12.93,232.00,201.20,55.00,103.76,286.00,304.99,2648.86,2610.71,1579.98,1652.00,729.09,821.53,494.71,397.19,29.46,57.60,100.67,145.75,246.57,126.15,94.45,53.39,70.00,54.38,12.00,8.00,2.00,2.00,53.49,53.46,68.81,60.87,5.37,4.74,19.50,24.45,21.00,28.45,90.00,79.55
1993,4.69,5.73,-8.40,-4.52,9.39,8.69,13.11,16.34,2.11,2.03,61.44,67.49,178.00,178.09,147.00,139.76,256.00,262.56,53.00,50.58,61.00,59.25,24.00,22.00,11.51,9.89,15.89,9.42,19.00,18.86,4866.26,4596.90,4.38,11.82,18.00,54.29,0.00,12.37,18.00,31.25,0.00,0.00,7.67,11.35,108.00,121.60,0.00,13.06,194.00,201.42,115.00,103.69,308.00,305.13,2238.48,2613.21,1302.22,1653.56,513.22,822.89,648.37,396.25,74.14,56.99,211.88,146.13,323.02,125.80,57.01,53.16,77.00,54.17,18.00,8.00,4.00,2.00,70.58,53.49,87.96,60.88,6.45,4.73,34.99,24.58,31.00,28.40,99.00,79.51
1994,5.80,5.75,-5.34,-4.44,8.85,8.70,17.37,16.35,1.50,2.03,67.37,67.48,171.00,178.00,167.00,139.90,273.00,262.61,50.00,50.29,64.00,59.04,24.00,21.77,9.04,9.85,9.59,9.37,13.00,19.00,4563.23,4589.13,12.88,11.91,61.00,54.48,19.00,12.47,23.00,31.50,0.00,0.00,10.68,11.43,105.00,121.50,20.08,13.19,180.00,201.64,105.00,103.63,284.00,305.27,2562.48,2615.70,1694.86,1655.11,890.70,824.25,373.52,395.31,65.91,56.38,136.54,146.51,58.54,125.46,107.72,52.93,49.00,53.97,10.00,8.00,2.00,2.00,43.31,53.52,54.01,60.90,5.28,4.72,31.53,24.70,29.00,28.34,69.00,79.48
1995,5.01,5.77,-3.49,-4.37,7.79,8.71,15.27,16.37,0.19,2.04,62.85,67.47,178.00,177.91,142.00,140.04,263.00,262.67,47.00,50.00,77.00,58.83,26.00,21.54,10.41,9.81,8.49,9.32,15.00,19.14,4770.05,4581.36,10.14,12.01,32.00,54.66,1.00,12.56,35.00,31.75,0.00,0.00,8.77,11.52,120.00,121.40,2.47,13.32,232.00,201.86,69.00,103.56,300.00,305.41,2515.46,2618.20,1452.99,1656.67,681.70,825.61,546.51,394.36,31.06,55.77,262.06,146.89,174.23,125.12,89.85,52.70,66.00,53.76,11.00,8.00,6.00,2.00,85.78,53.55,89.38,60.91,5.64,4.72,42.81,24.82,25.00,28.29,95.00,79.44
1996,3.51,5.80,-7.13,-4.30,7.38,8.72,16.46,16.38,-1.36,2.04,72.88,67.46,188.00,177.81,131.00,140.17,266.00,262.72,73.00,49.71,83.00,58.63,52.00,21.31,18.90,9.78,16.99,9.26,18.00,19.27,5394.70,4573.59,10.68,12.10,54.00,54.84,18.00,12.65,24.00,32.00,0.00,0.00,8.49,11.61,134.00,121.30,21.77,13.45,205.00,202.08,104.00,103.49,308.00,305.55,2502.61,2620.69,1565.86,1658.22,793.35,826.98,361.95,393.42,60.65,55.17,77.76,147.27,151.23,124.78,49.42,52.46,58.00,53.55,6.00,8.00,1.00,2.00,52.45,53.58,58.15,60.93,3.80,4.71,17.57,24.95,28.00,28.23,93.00,79.40
1997,5.77,5.82,-7.59,-4.23,8.28,8.74,16.18,16.40,2.94,2.05,73.16,67.45,176.00,177.72,141.00,140.31,262.00,262.78,49.00,49.42,69.00,58.42,16.00,21.08,10.41,9.74,10.68,9.21,13.00,19.41,4542.93,4565.83,9.86,12.20,53.00,55.03,9.00,12.75,22.00,32.25,0.00,0.00,10.96,11.70,120.00,121.20,13.71,13.58,206.00,202.30,106.00,103.43,311.00,305.69,2656.39,2623.19,1672.66,1659.78,847.75,828.34,342.31,392.48,77.97,54.56,164.33,147.65,99.30,124.44,22.11,52.23,46.00,53.34,6.00,8.00,3.00,2.00,69.20,53.62,73.69,60.94,4.64,4.70,25.59,25.07,40.00,28.18,72.00,79.37
1998,6.45,5.85,-4.67,-4.16,9.53,8.75,18.55,16.41,3.07,2.06,70.51,67.44,173.00,177.63,126.00,140.45,277.00,262.83,46.00,49.13,58.00,58.21,22.00,20.85,3.56,9.70,4.93,9.15,21.00,19.55,4368.97,4558.06,16.16,12.29,67.00,55.21,26.00,12.84,37.00,32.50,0.00,0.00,12.33,11.79,150.00,121.10,36.70,13.71,199.00,202.52,108.00,103.36,306.00,305.83,2878.72,2625.68,1901.18,1661.33,1011.05,829.70,388.95,391.54,58.58,53.95,156.46,148.03,117.44,124.10,42.54,52.00,56.00,53.14,7.00,8.00,1.00,2.00,52.05,53.65,57.38,60.96,4.55,4.70,27.97,25.19,34.00,28.12,84.00,79.33
1999,7.00,5.87,-2.75,-4.09,8.23,8.76,15.66,16.42,4.47,2.06,59.09,67.43,180.00,177.53,133.00,140.59,262.00,262.89,18.00,48.85,31.00,58.00,3.00,20.62,9.86,9.66,7.67,9.10,33.00,19.69,4089.56,4550.29,16.16,12.39,49.00,55.39,11.00,12.93,54.00,32.75,0.00,0.00,7.95,11.87,128.00,121.00,8.75,13.84,247.00,202.74,79.00,103.30,325.00,305.97,2668.63,2628.17,1571.85,1662.89,709.51,831.07,322.83,390.60,32.12,53.34,147.12,148.41,109.91,123.75,49.10,51.77,45.00,52.93,6.00,8.00,2.00,2.00,56.51,53.68,58.21,60.98,4.89,4.69,19.11,25.31,34.00,28.07,65.00,79.29
2000,5.53,5.89,-3.72,-4.02,9.21,8.77,17.23,16.44,-0.09,2.07,71.03,67.42,184.00,177.44,144.00,140.72,263.00,262.94,55.00,48.56,82.00,57.79,25.00,20.38,12.05,9.62,7.12,9.04,6.00,19.82,4682.22,4542.53,11.23,12.49,64.00,55.58,22.00,13.03,13.00,33.00,0.00,0.00,9.59,11.96,118.00,120.90,31.51,13.97,169.00,202.96,107.00,103.23,275.00,306.10,2470.86,2630.67,1639.90,1664.44,874.60,832.43,269.16,389.66,52.12,52.73,87.49,148.79,82.20,123.41,42.78,51.54,53.00,52.72,2.00,8.00,1.00,2.00,27.00,53.71,34.88,60.99,3.34,4.68,8.23,25.44,26.00,28.01,79.00,79.26
2001,6.60,5.92,-3.70,-3.94,8.60,8.78,18.11,16.45,3.06,2.07,66.73,67.41,181.00,177.34,141.00,140.86,275.00,263.00,42.00,48.27,59.00,57.58,14.00,20.15,10.68,9.59,2.47,8.99,20.00,19.96,4323.09,4534.76,19.18,12.58,85.00,55.76,34.00,13.12,36.00,33.25,0.00,0.00,9.59,12.05,133.00,120.80,41.47,14.11,214.00,203.18,113.00,103.16,326.00,306.24,2910.38,2633.16,1894.62,1666.00,1019.73,833.79,214.56,388.72,37.56,52.12,116.08,149.17,42.07,123.07,23.42,51.31,34.00,52.52,3.00,8.00,1.00,2.00,35.22,53.74,37.21,61.01,3.81,4.68,20.36,25.56,35.00,27.96,55.00,79.22
2002,5.26,5.94,-6.54,-3.87,5.67,8.80,16.39,16.47,3.56,2.08,70.63,67.40,186.00,177.25,145.00,141.00,263.00,263.06,49.00,47.98,63.00,57.37,27.00,19.92,18.36,9.55,12.88,8.93,36.00,20.10,4742.95,4526.99,12.33,12.68,45.00,55.94,13.00,13.22,50.00,33.50,0.00,0.00,14.25,12.14,117.00,120.70,30.50,14.24,172.00,203.41,130.00,103.10,301.00,306.38,2256.27,2635.66,1437.18,1667.55,743.26,835.15,683.67,387.77,72.51,51.51,407.13,149.54,133.66,122.73,60.48,51.07,70.00,52.31,13.00,8.00,6.00,2.00,183.83,53.77,198.27,61.02,6.86,4.67,45.15,25.68,24.00,27.90,98.00,79.18
2003,6.12,5.97,-4.65,-3.80,9.12,8.81,17.88,16.48,2.11,2.08,68.16,67.39,179.00,177.16,139.00,141.14,259.00,263.11,53.00,47.69,75.00,57.17,19.00,19.69,10.96,9.51,9.04,8.88,21.00,20.23,4525.89,4519.23,20.55,12.77,74.00,56.12,41.00,13.31,24.00,33.75,0.00,0.00,13.97,12.23,119.00,120.60,49.11,14.37,205.00,203.63,98.00,103.03,302.00,306.52,2858.31,2638.15,1881.34,1669.10,1033.62,836.52,250.31,386.83,56.15,50.90,114.72,149.92,50.48,122.39,37.25,50.84,47.00,52.10,0.00,8.00,0.00,2.00,21.11,53.80,23.40,61.04,3.10,4.67,0.00,25.80,31.00,27.85,78.00,79.15
2004,6.26,5.99,-3.65,-3.73,8.87,8.82,16.10,16.49,3.61,2.09,65.24,67.38,174.00,177.06,144.00,141.28,274.00,263.17,32.00,47.40,44.00,56.96,20.00,19.46,6.85,9.47,7.95,8.82,20.00,20.37,4358.78,4511.46,11.78,12.87,39.00,56.31,9.00,13.40,31.00,34.00,0.00,0.00,10.96,12.31,129.00,120.50,12.79,14.50,197.00,203.85,93.00,102.97,289.00,306.66,2514.71,2640.65,1553.26,1670.66,733.14,837.88,350.95,385.89,30.73,50.29,156.58,150.30,119.79,122.05,34.41,50.61,51.00,51.90,6.00,8.00,0.00,2.00,41.57,53.83,46.78,61.06,3.94,4.66,9.56,25.93,20.00,27.79,87.00,79.11
2005,6.04,6.01,-3.59,-3.66,7.97,8.83,15.64,16.51,2.23,2.09,68.79,67.37,163.00,176.97,147.00,141.41,267.00,263.22,46.00,47.11,51.00,56.75,19.00,19.23,9.04,9.44,9.86,8.77,41.00,20.51,4421.88,4503.69,16.99,12.96,41.00,56.49,10.00,13.50,54.00,34.25,0.00,0.00,13.42,12.40,119.00,120.40,5.77,14.63,211.00,204.07,93.00,102.90,303.00,306.80,2513.81,2643.14,1507.97,1672.21,671.76,839.24,535.65,384.95,51.02,49.68,235.22,150.68,211.85,121.70,45.61,50.38,52.00,51.69,13.00,8.00,6.00,2.00,84.83,53.87,106.29,61.07,6.71,4.65,43.82,26.05,24.00,27.74,79.00,79.07
2006,6.91,6.04,-1.39,-3.59,10.05,8.84,17.16,16.52,1.93,2.10,67.91,67.36,173.00,176.88,133.00,141.55,261.00,263.28,38.00,46.82,40.00,56.54,8.00,19.00,8.22,9.40,7.67,8.71,38.00,20.65,4167.93,4495.92,16.16,13.06,74.00,56.67,26.00,13.59,56.00,34.50,0.00,0.00,13.70,12.49,127.00,120.30,21.24,14.76,214.00,204.29,89.00,102.83,302.00,306.94,2795.76,2645.63,1766.92,1673.77,955.19,840.61,314.37,384.01,40.67,49.07,183.35,151.06,44.15,121.36,43.25,50.15,51.00,51.48,5.00,8.00,2.00,2.00,59.99,53.90,63.05,61.09,3.90,4.65,15.37,26.17,19.00,27.68,79.00,79.04
2007,6.61,6.06,-2.75,-3.52,8.98,8.85,17.83,16.54,1.99,2.10,63.04,67.35,157.00,176.78,120.00,141.69,256.00,263.33,52.00,46.54,56.00,56.33,9.00,18.77,3.56,9.36,6.03,8.66,0.00,20.78,4341.28,4488.16,14.52,13.15,68.00,56.86,27.00,13.68,15.00,34.75,0.00,0.00,15.62,12.58,135.00,120.20,63.92,14.89,210.00,204.51,112.00,102.77,321.00,307.08,2801.43,2648.13,1794.87,1675.32,947.65,841.97,297.08,383.07,51.08,48.47,149.89,151.44,50.86,121.02,48.20,49.92,50.00,51.28,5.00,8.00,0.00,2.00,23.53,53.93,27.16,61.10,4.05,4.64,10.63,26.29,48.00,27.63,72.00,79.00
2008,5.35,6.08,-4.49,-3.45,7.04,8.87,16.35,16.55,2.55,2.11,70.64,67.34,181.00,176.69,130.00,141.83,245.00,263.39,54.00,46.25,59.00,56.12,22.00,18.54,12.05,9.32,9.32,8.60,6.00,20.92,4692.63,4480.39,9.32,13.25,50.00,57.04,11.00,13.78,12.00,35.00,0.00,0.00,11.23,12.66,114.00,120.10,14.93,15.02,202.00,204.73,122.00,102.70,323.00,307.21,2538.78,2650.62,1589.93,1676.88,779.48,843.33,411.13,382.12,33.49,47.86,178.69,151.82,150.09,120.68,40.22,49.69,55.00,51.07,9.00,8.00,3.00,2.00,57.00,53.96,70.96,61.12,5.28,4.63,28.99,26.42,24.00,27.58,75.00,78.96
2009,4.95,6.11,-5.50,-3.37,7.58,8.88,16.58,16.56,0.59,2.11,68.41,67.33,187.00,176.59,160.00,141.96,274.00,263.44,63.00,45.96,68.00,55.91,24.00,18.31,12.88,9.28,13.70,8.55,6.00,21.06,4838.70,4472.62,9.86,13.34,57.00,57.22,13.00,13.87,40.00,35.25,0.00,0.00,10.96,12.75,113.00,120.00,7.84,15.15,185.00,204.95,96.00,102.64,280.00,307.35,2424.11,2653.12,1557.81,1678.43,814.74,844.69,316.02,381.18,39.84,47.25,72.34,152.20,143.83,120.34,67.32,49.45,41.00,50.86,4.00,8.00,2.00,2.00,41.67,53.99,43.42,61.13,4.10,4.63,22.13,26.54,32.00,27.52,75.00,78.93
2010,5.27,6.13,-3.85,-3.30,7.19,8.89,14.90,16.58,1.57,2.12,60.92,67.32,169.00,176.50,149.00,142.10,261.00,263.50,55.00,45.67,57.00,55.70,12.00,18.08,8.22,9.25,11.23,8.49,25.00,21.19,4690.13,4464.86,5.75,13.44,30.00,57.41,2.00,13.97,18.00,35.50,0.00,0.00,9.59,12.84,111.00,119.90,2.65,15.29,207.00,205.17,106.00,102.57,312.00,307.49,2437.16,2655.61,1464.61,1679.99,668.02,846.06,509.96,380.24,28.83,46.64,277.37,152.58,162.58,119.99,37.95,49.22,57.00,50.66,14.00,8.00,5.00,2.00,92.45,54.02,100.68,61.15,5.86,4.62,41.78,26.66,34.00,27.47,85.00,78.89
2011,,6.16,,-3.23,,8.90,,16.59,,2.12,,67.31,,176.41,,142.24,,263.56,,45.38,,55.50,,17.85,,9.21,,8.44,,21.33,,4457.09,,13.54,,57.59,,14.06,,35.75,,0.00,,12.93,,119.80,,15.42,,205.39,,102.51,,307.63,,2658.11,,1681.54,,847.42,,379.30,,46.03,,152.96,,119.65,,48.99,,50.45,,8.00,,2.00,,54.05,,61.17,,4.61,,26.78,,27.41,,78.85
