Station:,"56.671,-111.1251",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67100143,Lon:,-111.1250992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.42,-10.10,-15.53,7.12,6.45,16.57,14.58,-3.16,-4.56,76.07,73.37,204.00,207.00,136.00,147.88,246.00,253.84,107.00,122.50,103.00,120.55,35.00,64.00,5.48,9.48,6.30,9.32,61.00,24.61,5660.19,6480.56,17.53,10.85,43.00,25.45,8.00,2.47,75.00,31.95,0.00,0.00,17.53,11.18,109.00,108.65,19.08,4.86,182.00,164.00,109.00,116.33,290.00,280.12,2419.51,2105.11,1534.11,1296.49,810.57,603.73,350.08,458.77,46.34,57.82,67.12,107.53,144.23,209.68,103.42,78.29,45.00,59.94,4.00,8.00,2.00,2.00,36.40,44.26,46.08,48.89,3.70,4.07,19.23,22.20,30.00,23.60,82.00,98.59
1982,-1.84,0.46,-22.97,-15.44,5.23,6.48,14.04,14.60,-5.67,-4.54,73.60,73.33,210.00,206.86,131.00,147.75,238.00,254.03,148.00,122.25,144.00,120.16,97.00,63.50,15.62,9.38,13.97,9.24,7.00,25.05,7270.31,6466.45,6.30,10.96,23.00,25.64,1.00,2.49,6.00,32.33,0.00,0.00,5.75,11.36,106.00,109.00,1.65,4.93,173.00,164.31,116.00,116.17,288.00,280.27,2122.17,2109.99,1293.41,1300.00,584.52,606.51,392.12,457.20,47.31,57.11,103.53,107.40,178.57,209.86,59.05,77.51,54.00,59.75,5.00,8.00,1.00,2.00,29.28,44.32,34.13,48.94,3.70,4.07,9.49,22.20,19.00,23.70,92.00,98.33
1983,0.39,0.50,-13.96,-15.34,5.39,6.51,14.84,14.62,-5.29,-4.52,73.20,73.29,218.00,206.71,144.00,147.63,261.00,254.21,132.00,122.00,118.00,119.78,54.00,63.00,9.59,9.27,7.67,9.16,13.00,25.49,6481.03,6452.35,8.77,11.06,29.00,25.82,1.00,2.51,13.00,32.71,0.00,0.00,10.68,11.53,116.00,109.35,2.30,5.00,173.00,164.63,106.00,116.00,278.00,280.42,2043.99,2114.87,1264.64,1303.52,632.06,609.28,396.54,455.64,57.73,56.40,86.66,107.26,191.90,210.04,65.11,76.72,48.00,59.55,7.00,8.00,0.00,2.00,31.46,44.39,38.47,48.98,4.13,4.07,11.88,22.20,21.00,23.80,83.00,98.06
1984,0.80,0.54,-12.47,-15.24,8.41,6.55,15.15,14.64,-7.32,-4.50,75.61,73.25,204.00,206.57,144.00,147.50,255.00,254.39,115.00,121.75,119.00,119.39,66.00,62.50,9.59,9.16,12.33,9.08,37.00,25.93,6368.71,6438.25,16.71,11.16,33.00,26.00,9.00,2.53,56.00,33.10,0.00,0.00,17.81,11.71,110.00,109.70,25.15,5.06,163.00,164.94,102.00,115.83,264.00,280.57,2111.71,2119.74,1322.01,1307.03,678.71,612.06,545.12,454.07,40.86,55.69,177.90,107.12,210.39,210.21,117.50,75.94,53.00,59.36,15.00,8.00,6.00,2.00,60.94,44.45,64.96,49.03,5.48,4.07,37.51,22.19,24.00,23.90,91.00,97.80
1985,0.06,0.58,-15.89,-15.15,7.40,6.58,13.37,14.66,-8.03,-4.48,71.47,73.22,214.00,206.43,154.00,147.38,239.00,254.58,109.00,121.50,110.00,119.00,68.00,62.00,14.25,9.06,12.33,9.00,37.00,26.37,6580.16,6424.14,8.77,11.27,22.00,26.18,0.00,2.55,24.00,33.48,0.00,0.00,11.23,11.89,84.00,110.05,2.90,5.13,161.00,165.26,116.00,115.67,276.00,280.71,1944.06,2124.62,1170.76,1310.54,525.28,614.83,414.07,452.51,46.35,54.98,133.23,106.99,145.87,210.39,77.50,75.15,51.00,59.17,4.00,8.00,3.00,2.00,43.25,44.51,44.95,49.07,4.06,4.07,23.21,22.19,21.00,24.00,87.00,97.53
1986,1.70,0.62,-11.27,-15.05,7.25,6.62,14.14,14.68,-4.72,-4.46,74.67,73.18,201.00,206.29,164.00,147.25,248.00,254.76,114.00,121.25,115.00,118.61,44.00,61.50,8.77,8.95,10.96,8.92,49.00,26.81,6000.73,6410.04,15.62,11.37,29.00,26.36,1.00,2.57,57.00,33.86,0.00,0.00,17.26,12.06,83.00,110.40,5.48,5.20,176.00,165.57,124.00,115.50,299.00,280.86,2158.62,2129.50,1317.57,1314.05,620.83,617.61,411.82,450.95,65.12,54.27,103.92,106.85,172.32,210.57,80.64,74.36,54.00,58.98,9.00,8.00,1.00,2.00,36.66,44.57,40.96,49.11,3.75,4.07,9.56,22.18,24.00,24.10,97.00,97.27
1987,3.21,0.65,-8.76,-14.95,8.28,6.65,14.62,14.70,-1.27,-4.44,65.28,73.14,188.00,206.14,155.00,147.13,274.00,254.95,113.00,121.00,96.00,118.22,19.00,61.00,5.75,8.84,5.21,8.85,77.00,27.25,5457.58,6395.93,15.07,11.47,26.00,26.55,6.00,2.59,66.00,34.24,0.00,0.00,21.92,12.24,118.00,110.74,16.82,5.27,178.00,165.89,113.00,115.33,290.00,281.01,2278.46,2134.38,1423.61,1317.57,659.88,620.38,379.61,449.38,77.82,53.56,89.73,106.71,148.50,210.74,59.97,73.58,59.00,58.79,4.00,8.00,1.00,2.00,27.89,44.64,32.13,49.16,3.65,4.07,14.26,22.18,21.00,24.20,92.00,97.00
1988,1.11,0.69,-13.97,-14.86,7.16,6.69,14.84,14.72,-3.24,-4.42,74.72,73.10,199.00,206.00,125.00,147.00,253.00,255.13,118.00,120.75,110.00,117.84,50.00,60.50,4.38,8.74,6.85,8.77,19.00,27.69,6195.69,6381.83,12.60,11.57,21.00,26.73,2.00,2.61,25.00,34.62,0.00,0.00,12.05,12.42,127.00,111.09,2.24,5.34,173.00,166.20,116.00,115.17,288.00,281.16,2246.28,2139.26,1412.30,1321.08,677.55,623.15,519.42,447.82,71.35,52.85,125.03,106.58,246.64,210.92,78.90,72.79,62.00,58.60,10.00,8.00,4.00,2.00,56.23,44.70,63.73,49.20,5.14,4.07,32.75,22.18,27.00,24.30,91.00,96.73
1989,-0.15,0.73,-17.15,-14.76,6.04,6.72,15.15,14.74,-7.22,-4.40,73.02,73.06,213.00,205.86,148.00,146.88,253.00,255.32,130.00,120.50,137.00,117.45,81.00,60.00,10.96,8.63,11.51,8.69,12.00,28.13,6718.33,6367.73,11.78,11.68,35.00,26.91,9.00,2.63,28.00,35.00,0.00,0.00,11.51,12.59,104.00,111.44,19.14,5.41,168.00,166.52,117.00,115.00,284.00,281.31,2189.25,2144.14,1389.02,1324.59,711.97,625.93,542.15,446.26,49.00,52.14,174.48,106.44,195.79,211.10,123.42,72.01,69.00,58.41,11.00,8.00,4.00,2.00,49.42,44.76,62.42,49.25,5.15,4.07,33.37,22.17,27.00,24.40,95.00,96.47
1990,-0.11,0.77,-14.03,-14.66,6.79,6.76,15.46,14.76,-7.64,-4.38,77.70,73.02,208.00,205.71,153.00,146.75,270.00,255.50,125.00,120.25,127.00,117.06,71.00,59.50,10.68,8.52,12.33,8.61,7.00,28.57,6714.44,6353.62,14.79,11.78,41.00,27.09,11.00,2.65,22.00,35.38,0.00,0.00,13.15,12.77,116.00,111.79,22.94,5.48,169.00,166.83,107.00,114.83,275.00,281.46,2236.90,2149.02,1430.84,1328.10,738.43,628.70,443.13,444.69,48.65,51.43,171.84,106.31,124.65,211.28,93.93,71.22,58.00,58.22,10.00,8.00,2.00,2.00,50.38,44.83,56.25,49.29,4.03,4.07,25.21,22.17,17.00,24.50,100.00,96.20
1991,1.30,0.81,-14.79,-14.56,8.14,6.79,15.75,14.78,-7.32,-4.36,77.82,72.98,204.00,205.57,144.00,146.63,260.00,255.68,128.00,120.00,134.00,116.67,56.00,59.00,9.59,8.42,8.49,8.53,42.00,29.01,6198.95,6339.52,17.26,11.88,38.00,27.27,10.00,2.67,57.00,35.76,0.00,0.00,16.99,12.95,115.00,112.14,31.67,5.55,179.00,167.15,108.00,114.67,286.00,281.60,2359.09,2153.89,1489.86,1331.61,758.89,631.48,537.19,443.13,47.92,50.71,192.49,106.17,211.02,211.45,92.89,70.44,60.00,58.02,12.00,8.00,4.00,2.00,75.07,44.89,79.83,49.33,5.16,4.08,34.54,22.17,35.00,24.60,95.00,95.94
1992,1.23,0.85,-9.56,-14.47,7.28,6.83,12.69,14.80,-3.47,-4.34,75.31,72.94,213.00,205.43,143.00,146.50,233.00,255.87,104.00,119.75,102.00,116.29,44.00,58.50,12.05,8.31,12.88,8.45,48.00,29.45,6157.77,6325.41,14.79,11.99,22.00,27.45,1.00,2.69,30.00,36.14,0.00,0.00,14.79,13.12,89.00,112.49,2.76,5.61,147.00,167.46,110.00,114.50,256.00,281.75,1802.29,2158.77,1083.88,1335.13,511.37,634.25,413.68,441.57,46.28,50.00,145.54,106.03,151.18,211.63,64.22,69.65,63.00,57.83,4.00,8.00,1.00,2.00,47.57,44.95,47.78,49.38,4.08,4.08,13.81,22.16,30.00,24.70,90.00,95.67
1993,1.55,0.89,-14.27,-14.37,8.13,6.86,13.19,14.81,-3.29,-4.32,65.88,72.90,206.00,205.29,156.00,146.38,256.00,256.05,111.00,119.50,107.00,115.90,48.00,58.00,8.77,8.20,6.58,8.38,45.00,29.89,6025.58,6311.31,10.96,12.09,18.00,27.64,2.00,2.71,43.00,36.52,0.00,0.00,12.60,13.30,99.00,112.84,1.44,5.68,168.00,167.77,116.00,114.33,283.00,281.90,1953.43,2163.65,1142.97,1338.64,471.15,637.03,437.93,440.00,37.37,49.29,117.97,105.90,212.70,211.81,68.08,68.87,65.00,57.64,8.00,8.00,1.00,2.00,41.16,45.01,41.16,49.42,4.03,4.08,10.74,22.16,25.00,24.80,98.00,95.41
1994,0.84,0.93,-17.66,-14.27,7.78,6.89,15.96,14.83,-4.37,-4.30,73.35,72.86,189.00,205.14,139.00,146.25,264.00,256.24,123.00,119.25,113.00,115.51,67.00,57.50,7.12,8.10,8.22,8.30,26.00,30.33,6327.25,6297.21,13.42,12.19,38.00,27.82,1.00,2.73,25.00,36.90,0.00,0.00,14.52,13.48,124.00,113.19,5.82,5.75,168.00,168.09,124.00,114.17,291.00,282.05,2282.42,2168.53,1458.02,1342.15,737.25,639.80,393.99,438.44,93.17,48.58,88.16,105.76,148.46,211.99,67.42,68.08,45.00,57.45,7.00,8.00,2.00,2.00,43.69,45.08,45.16,49.47,3.75,4.08,22.36,22.16,25.00,24.90,93.00,95.14
1995,0.60,0.97,-12.80,-14.18,6.91,6.93,13.58,14.85,-6.65,-4.28,72.44,72.82,205.00,205.00,146.00,146.13,249.00,256.42,134.00,119.00,125.00,115.12,54.00,57.00,8.49,7.99,7.95,8.22,28.00,30.77,6371.97,6283.10,7.95,12.30,20.00,28.00,2.00,2.75,27.00,37.29,0.00,0.00,11.51,13.65,102.00,113.54,2.18,5.82,171.00,168.40,125.00,114.00,295.00,282.20,2123.01,2173.41,1300.76,1345.66,596.35,642.57,535.05,436.88,60.72,47.87,144.88,105.62,240.37,212.16,88.91,67.29,69.00,57.26,9.00,8.00,4.00,2.00,75.37,45.14,93.56,49.51,5.13,4.08,34.61,22.15,20.00,25.00,95.00,94.87
1996,-1.28,1.01,-16.31,-14.08,4.41,6.96,15.04,14.87,-6.75,-4.26,77.31,72.79,212.00,204.86,135.00,146.00,269.00,256.61,139.00,118.75,144.00,114.74,75.00,56.50,10.14,7.88,12.33,8.14,16.00,31.21,7061.84,6269.00,4.93,12.40,21.00,28.18,2.00,2.76,16.00,37.67,0.00,0.00,6.03,13.83,133.00,113.88,3.10,5.89,153.00,168.72,136.00,113.83,288.00,282.35,2020.90,2178.29,1287.67,1349.17,637.34,645.35,552.87,435.31,66.62,47.16,128.79,105.49,265.21,212.34,96.03,66.51,71.00,57.07,11.00,8.00,1.00,2.00,44.63,45.20,51.98,49.55,4.34,4.08,25.04,22.15,26.00,25.10,121.00,94.61
1997,1.78,1.05,-16.59,-13.98,6.91,7.00,15.27,14.89,-1.80,-4.24,74.10,72.75,209.00,204.71,134.00,145.88,262.00,256.79,111.00,118.50,115.00,114.35,48.00,56.00,6.30,7.78,7.67,8.06,45.00,31.65,5973.87,6254.90,14.25,12.50,31.00,28.36,5.00,2.78,51.00,38.05,0.00,0.00,15.62,14.01,127.00,114.23,12.39,5.96,168.00,169.03,110.00,113.67,277.00,282.50,2242.10,2183.17,1416.02,1352.69,714.47,648.12,476.19,433.75,50.74,46.45,92.79,105.35,265.20,212.52,61.87,65.72,62.00,56.88,11.00,8.00,2.00,2.00,40.17,45.26,54.65,49.60,4.16,4.08,28.21,22.15,25.00,25.20,106.00,94.34
1998,2.69,1.08,-11.84,-13.89,9.58,7.03,16.69,14.91,-2.73,-4.22,74.83,72.71,194.00,204.57,154.00,145.75,260.00,256.97,110.00,118.25,102.00,113.96,40.00,55.50,6.30,7.67,1.92,7.98,56.00,32.09,5700.80,6240.79,19.45,12.61,54.00,28.55,11.00,2.80,94.00,38.43,0.00,0.00,19.18,14.18,105.00,114.58,20.63,6.03,176.00,169.35,106.00,113.50,281.00,282.64,2483.87,2188.04,1609.36,1356.20,833.92,650.90,249.01,432.19,23.31,45.74,62.40,105.22,133.62,212.70,36.95,64.94,33.00,56.68,3.00,8.00,3.00,2.00,52.31,45.33,54.53,49.64,3.68,4.08,31.70,22.14,49.00,25.30,62.00,94.08
1999,2.63,1.12,-13.13,-13.79,8.18,7.07,15.05,14.93,-2.63,-4.20,70.90,72.67,202.00,204.43,164.00,145.63,255.00,257.16,96.00,118.00,96.00,113.57,34.00,55.00,6.58,7.56,4.38,7.91,47.00,32.53,5666.93,6226.69,16.16,12.71,34.00,28.73,8.00,2.82,44.00,38.81,0.00,0.00,14.25,14.36,90.00,114.93,6.86,6.09,164.00,169.66,107.00,113.33,270.00,282.79,2137.47,2192.92,1329.70,1359.71,640.08,653.67,376.25,430.62,43.65,45.03,118.38,105.08,154.67,212.87,55.41,64.15,54.00,56.49,4.00,8.00,1.00,2.00,32.86,45.39,46.62,49.68,3.45,4.08,16.17,22.14,18.00,25.40,98.00,93.81
2000,0.85,1.16,-11.59,-13.69,6.07,7.10,14.47,14.95,-5.13,-4.19,67.61,72.63,204.00,204.29,153.00,145.50,254.00,257.34,110.00,117.75,111.00,113.19,57.00,54.50,7.95,7.46,9.04,7.83,47.00,32.98,6300.09,6212.58,12.60,12.81,24.00,28.91,0.00,2.84,60.00,39.19,0.00,0.00,12.88,14.54,100.00,115.28,1.36,6.16,166.00,169.98,109.00,113.17,274.00,282.94,1998.32,2197.80,1192.87,1363.22,525.53,656.44,433.89,429.06,22.53,44.32,132.41,104.94,239.92,213.05,38.99,63.37,56.00,56.30,9.00,8.00,0.00,2.00,45.32,45.45,47.41,49.73,4.43,4.08,22.52,22.13,43.00,25.50,93.00,93.55
2001,2.64,1.20,-10.05,-13.60,7.02,7.14,15.51,14.97,-3.02,-4.17,69.67,72.59,204.00,204.14,142.00,145.38,271.00,257.53,96.00,117.50,103.00,112.80,39.00,54.00,6.03,7.35,5.75,7.75,42.00,33.42,5654.73,6198.48,12.88,12.92,34.00,29.09,4.00,2.86,43.00,39.57,0.00,0.00,19.73,14.71,128.00,115.63,3.62,6.23,174.00,170.29,114.00,113.00,287.00,283.09,2359.86,2202.68,1501.48,1366.73,748.61,659.22,417.09,427.49,56.30,43.61,110.97,104.81,207.11,213.23,46.89,62.58,60.00,56.11,7.00,8.00,0.00,2.00,31.09,45.52,34.84,49.77,3.80,4.08,8.05,22.13,22.00,25.60,104.00,93.28
2002,0.45,1.24,-14.62,-13.50,3.89,7.17,15.34,14.99,-4.34,-4.15,76.73,72.55,218.00,204.00,146.00,145.25,266.00,257.71,124.00,117.25,127.00,112.41,62.00,53.50,15.89,7.25,11.23,7.67,35.00,33.86,6480.70,6184.38,13.70,13.02,33.00,29.27,8.00,2.88,64.00,39.95,0.00,0.00,15.07,14.89,119.00,115.98,14.68,6.30,154.00,170.61,130.00,112.83,283.00,283.24,2007.16,2207.56,1280.59,1370.25,640.51,661.99,432.99,425.93,25.64,42.90,64.65,104.67,280.91,213.41,61.20,61.80,41.00,55.92,13.00,8.00,3.00,2.00,56.96,45.58,61.59,49.82,4.85,4.09,29.51,22.13,24.00,25.70,82.00,93.01
2003,1.14,1.28,-15.38,-13.40,7.57,7.21,15.29,15.01,-3.45,-4.13,73.06,72.51,203.00,203.86,139.00,145.13,259.00,257.89,127.00,117.00,127.00,112.02,58.00,53.00,7.12,7.14,7.95,7.59,27.00,34.30,6218.67,6170.27,15.34,13.12,33.00,29.45,9.00,2.90,36.00,40.33,0.00,0.00,16.16,15.07,119.00,116.33,11.71,6.37,180.00,170.92,106.00,112.67,285.00,283.39,2323.35,2212.44,1475.99,1373.76,748.46,664.77,503.47,424.37,50.85,42.19,113.10,104.53,255.20,213.58,80.81,61.01,65.00,55.73,9.00,8.00,2.00,2.00,38.61,45.64,45.76,49.86,4.24,4.09,17.73,22.12,25.00,25.80,108.00,92.75
2004,0.19,1.32,-13.43,-13.31,5.26,7.24,13.45,15.03,-4.37,-4.11,75.61,72.47,229.00,203.71,168.00,145.00,232.00,258.08,125.00,116.75,118.00,111.64,52.00,52.50,14.52,7.03,10.41,7.51,13.00,34.74,6550.00,6156.17,9.86,13.22,27.00,29.64,3.00,2.92,6.00,40.71,0.00,0.00,7.67,15.25,63.00,116.68,8.08,6.44,144.00,171.23,144.00,112.50,287.00,283.54,1765.83,2217.32,1075.17,1377.27,481.68,667.54,372.65,422.80,74.28,41.48,119.27,104.40,110.39,213.76,57.80,60.22,66.00,55.54,3.00,8.00,0.00,2.00,33.45,45.70,42.78,49.90,2.86,4.09,9.11,22.12,17.00,25.90,119.00,92.48
2005,2.29,1.36,-13.43,-13.21,7.55,7.27,13.67,15.05,-1.50,-4.09,67.61,72.43,210.00,203.57,147.00,144.88,258.00,258.26,95.00,116.50,94.00,111.25,43.00,52.00,6.58,6.93,7.95,7.44,45.00,35.18,5754.02,6142.06,16.16,13.33,27.00,29.82,1.00,2.94,57.00,41.10,0.00,0.00,15.89,15.42,110.00,117.03,0.00,6.51,180.00,171.55,94.00,112.33,273.00,283.68,2067.92,2222.20,1221.76,1380.78,526.68,670.32,455.05,421.24,64.76,40.77,112.39,104.26,246.55,213.94,45.79,59.44,62.00,55.34,7.00,8.00,1.00,2.00,56.22,45.77,62.63,49.95,4.05,4.09,23.89,22.12,28.00,26.00,105.00,92.22
2006,2.61,1.40,-9.47,-13.11,9.64,7.31,15.62,15.07,-5.80,-4.07,71.64,72.39,199.00,203.43,123.00,144.75,256.00,258.45,119.00,116.25,112.00,110.86,40.00,51.50,4.38,6.82,5.21,7.36,57.00,35.62,5683.74,6127.96,17.26,13.43,36.00,30.00,5.00,2.96,45.00,41.48,0.00,0.00,19.18,15.60,132.00,117.37,15.70,6.58,168.00,171.86,113.00,112.17,280.00,283.83,2338.02,2227.07,1505.09,1384.30,755.25,673.09,367.25,419.68,26.60,40.06,126.92,104.13,166.80,214.12,46.68,58.65,51.00,55.15,7.00,8.00,1.00,2.00,49.93,45.83,61.20,49.99,4.44,4.09,15.52,22.11,31.00,26.10,79.00,91.95
2007,0.94,1.44,-13.91,-13.02,7.36,7.34,14.56,15.08,-4.30,-4.05,69.58,72.35,204.00,203.29,160.00,144.63,249.00,258.63,130.00,116.00,121.00,110.47,55.00,51.00,7.12,6.71,4.66,7.28,15.00,36.06,6311.68,6113.86,9.86,13.53,34.00,30.18,7.00,2.98,12.00,41.86,0.00,0.00,13.42,15.78,88.00,117.72,21.78,6.64,180.00,172.18,119.00,112.00,298.00,283.98,2157.82,2231.95,1291.43,1387.81,597.97,675.86,351.09,418.11,54.24,39.35,62.45,103.99,174.78,214.29,56.77,57.87,51.00,54.96,4.00,8.00,1.00,2.00,48.02,45.89,50.08,50.04,2.79,4.09,12.20,22.11,25.00,26.20,114.00,91.69
2008,0.38,1.48,-15.39,-12.92,5.47,7.38,15.13,15.10,-3.42,-4.03,74.98,72.32,206.00,203.14,146.00,144.50,268.00,258.82,124.00,115.75,129.00,110.08,69.00,50.50,8.22,6.61,6.30,7.20,28.00,36.50,6491.08,6099.75,10.14,13.64,34.00,30.36,5.00,3.00,16.00,42.24,0.00,0.00,12.33,15.95,121.00,118.07,15.08,6.71,170.00,172.49,118.00,111.83,287.00,284.13,2241.71,2236.83,1406.51,1391.32,681.88,678.64,425.46,416.55,50.20,38.64,66.87,103.85,228.39,214.47,80.96,57.08,49.00,54.77,8.00,8.00,3.00,2.00,71.94,45.95,71.94,50.08,4.06,4.09,33.29,22.11,27.00,26.30,98.00,91.42
2009,0.37,1.51,-17.03,-12.82,5.58,7.41,15.48,15.12,-4.39,-4.01,69.05,72.28,213.00,203.00,145.00,144.38,275.00,259.00,121.00,115.50,115.00,109.70,63.00,50.00,12.33,6.50,11.23,7.12,18.00,36.94,6460.36,6085.65,11.78,13.74,24.00,30.55,1.00,3.02,43.00,42.62,0.00,0.00,11.23,16.13,129.00,118.42,0.78,6.78,156.00,172.81,120.00,111.67,275.00,284.28,2028.25,2241.71,1276.23,1394.83,615.10,681.41,426.30,414.99,42.55,37.92,60.90,103.72,269.21,214.65,54.16,56.30,53.00,54.58,6.00,8.00,4.00,2.00,46.08,46.02,48.67,50.12,4.17,4.09,31.41,22.10,20.00,26.40,94.00,91.15
2010,2.34,1.55,-9.80,-12.73,7.44,7.45,14.39,15.14,-3.54,-3.99,63.59,72.24,196.00,202.86,131.00,144.25,259.00,259.18,113.00,115.25,101.00,109.31,40.00,49.50,3.01,6.39,3.29,7.05,45.00,37.38,5746.88,6071.54,14.79,13.84,24.00,30.73,0.00,3.04,57.00,43.00,0.00,0.00,16.71,16.31,127.00,118.77,0.66,6.85,188.00,173.12,106.00,111.50,293.00,284.43,2308.04,2246.59,1409.84,1398.34,654.33,684.19,352.53,413.42,22.58,37.21,75.95,103.58,221.07,214.83,33.36,55.51,50.00,54.39,5.00,8.00,0.00,2.00,31.35,46.08,40.88,50.17,3.90,4.09,12.78,22.10,44.00,26.50,82.00,90.89
2011,,1.59,,-12.63,,7.48,,15.16,,-3.97,,72.20,,202.71,,144.13,,259.37,,115.00,,108.92,,49.00,,6.29,,6.97,,37.82,,6057.44,,13.95,,30.91,,3.06,,43.38,,0.00,,16.48,,119.12,,6.92,,173.44,,111.33,,284.58,,2251.47,,1401.86,,686.96,,411.86,,36.50,,103.44,,215.00,,54.73,,54.20,,8.00,,2.00,,46.14,,50.21,,4.09,,22.09,,26.60,,90.62
