Station:,"55.6688,-111.082",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66880035,Lon:,-111.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.53,0.19,-15.79,-16.23,6.43,6.02,15.73,14.01,-2.03,-3.96,70.43,72.26,190.00,208.13,141.00,145.29,280.00,253.28,110.00,122.73,103.00,124.28,65.00,65.46,4.66,11.72,6.85,9.96,29.00,19.84,6054.95,6546.50,12.33,9.26,30.00,19.46,1.00,1.00,34.00,26.63,0.00,0.00,13.70,7.86,138.00,108.33,5.86,1.37,174.00,159.14,126.00,119.79,299.00,277.70,2369.36,1995.86,1503.67,1207.13,728.69,529.37,376.95,490.80,78.82,68.96,96.32,109.43,162.86,235.83,41.46,77.17,62.00,68.34,4.00,8.47,0.00,1.00,23.20,47.41,28.78,56.18,3.45,4.33,4.00,25.85,18.00,22.11,99.00,106.85
1964,0.29,0.23,-12.58,-16.14,5.76,6.05,13.90,14.02,-5.03,-3.95,70.85,72.23,198.00,208.00,131.00,145.11,248.00,253.47,119.00,122.47,117.00,123.89,69.00,65.00,9.59,11.62,9.32,9.91,23.00,20.26,6499.25,6533.59,7.95,9.33,16.00,19.55,3.00,1.00,25.00,26.92,0.00,0.00,10.14,8.00,116.00,108.66,6.93,1.40,180.00,159.43,119.00,119.65,298.00,277.80,2164.20,1999.88,1293.75,1209.54,570.34,531.48,494.76,489.23,57.08,68.33,117.22,109.62,267.36,235.30,53.69,76.55,73.00,68.08,7.00,8.44,1.00,1.00,35.84,47.26,39.37,55.93,4.48,4.32,16.14,25.73,22.00,22.17,101.00,106.68
1965,-1.09,0.27,-19.91,-16.05,4.49,6.07,13.14,14.04,-3.54,-3.93,72.65,72.20,218.00,207.88,141.00,144.94,246.00,253.65,127.00,122.20,135.00,123.50,82.00,64.54,16.16,11.52,15.34,9.86,13.00,20.68,7005.43,6520.67,7.95,9.40,21.00,19.63,0.00,1.00,31.00,27.20,0.00,0.00,7.12,8.15,104.00,108.99,1.07,1.44,140.00,159.71,113.00,119.50,252.00,277.90,1801.06,2003.89,1106.50,1211.96,518.09,533.60,508.88,487.66,79.16,67.70,99.98,109.80,271.55,234.77,49.73,75.93,62.00,67.81,11.00,8.42,3.00,1.00,43.46,47.11,48.97,55.67,4.64,4.31,28.50,25.61,38.00,22.22,100.00,106.50
1966,-1.07,0.30,-19.25,-15.95,5.29,6.10,14.31,14.05,-7.07,-3.91,75.85,72.17,204.00,207.75,133.00,144.77,273.00,253.84,137.00,121.93,139.00,123.11,75.00,64.07,15.07,11.42,16.44,9.81,28.00,21.09,6975.01,6507.76,7.12,9.47,14.00,19.72,0.00,1.00,23.00,27.49,0.00,0.00,5.21,8.30,139.00,109.32,0.00,1.47,161.00,160.00,122.00,119.36,282.00,278.00,2019.31,2007.91,1216.80,1214.38,510.51,535.71,519.25,486.09,53.20,67.07,132.23,109.99,238.47,234.23,100.99,75.31,63.00,67.55,10.00,8.39,3.00,1.00,48.45,46.96,55.17,55.42,4.45,4.30,32.89,25.49,31.00,22.28,107.00,106.33
1967,-0.29,0.34,-17.05,-15.86,3.67,6.13,15.48,14.06,-3.13,-3.90,72.86,72.14,215.00,207.63,173.00,144.60,266.00,254.02,126.00,121.67,130.00,122.72,76.00,63.61,13.70,11.32,10.14,9.76,13.00,21.51,6714.99,6494.85,9.32,9.54,26.00,19.81,2.00,1.00,25.00,27.77,0.00,0.00,10.68,8.45,92.00,109.65,3.23,1.51,141.00,160.29,133.00,119.21,273.00,278.10,1984.15,2011.93,1279.30,1216.80,638.46,537.82,423.60,484.52,78.59,66.44,65.53,110.17,178.27,233.70,99.79,74.69,65.00,67.28,6.00,8.36,2.00,1.00,43.42,46.81,53.13,55.17,3.74,4.29,25.27,25.37,20.00,22.34,104.00,106.15
1968,0.27,0.37,-14.58,-15.77,6.90,6.16,12.48,14.08,-3.85,-3.88,72.27,72.11,212.00,207.50,164.00,144.43,248.00,254.20,104.00,121.40,104.00,122.33,52.00,63.14,10.68,11.22,8.49,9.71,31.00,21.93,6478.24,6481.94,7.95,9.61,6.00,19.89,1.00,1.00,34.00,28.06,0.00,0.00,7.95,8.60,83.00,109.98,1.42,1.55,167.00,160.57,114.00,119.06,280.00,278.20,1876.75,2015.94,1064.75,1219.22,417.56,539.94,415.66,482.95,50.83,65.81,69.72,110.35,224.01,233.17,67.62,74.07,54.00,67.02,6.00,8.34,1.00,1.00,58.70,46.66,59.94,54.92,3.63,4.28,29.25,25.25,38.00,22.39,103.00,105.98
1969,-0.53,0.41,-20.31,-15.67,6.03,6.19,13.31,14.09,-3.85,-3.86,76.29,72.08,205.00,207.38,163.00,144.26,257.00,254.39,127.00,121.13,137.00,121.94,63.00,62.68,13.97,11.12,12.88,9.66,18.00,22.35,6773.71,6469.03,5.75,9.68,13.00,19.98,1.00,1.00,16.00,28.34,0.00,0.00,4.93,8.74,93.00,110.30,0.74,1.58,168.00,160.86,106.00,118.92,273.00,278.30,1909.75,2019.96,1100.81,1221.64,461.63,542.05,479.81,481.38,69.10,65.19,110.72,110.54,219.73,232.64,81.61,73.45,61.00,66.75,11.00,8.31,1.00,1.00,52.75,46.51,56.66,54.67,4.40,4.27,29.05,25.14,19.00,22.45,100.00,105.80
1970,-0.48,0.45,-15.06,-15.58,6.29,6.21,13.99,14.11,-7.48,-3.85,76.33,72.04,218.00,207.25,145.00,144.09,252.00,254.57,126.00,120.87,126.00,121.56,77.00,62.21,11.23,11.02,11.78,9.61,15.00,22.77,6796.02,6456.12,7.95,9.75,17.00,20.06,6.00,1.00,15.00,28.63,0.00,0.00,5.75,8.89,106.00,110.63,16.53,1.62,169.00,161.14,110.00,118.77,278.00,278.40,2072.53,2023.98,1257.82,1224.06,581.56,544.16,630.74,479.81,86.67,64.56,98.08,110.72,357.00,232.11,98.03,72.83,65.00,66.49,14.00,8.29,7.00,1.00,90.91,46.36,102.25,54.41,6.15,4.26,40.34,25.02,34.00,22.50,96.00,105.63
1971,-0.06,0.48,-16.28,-15.49,7.05,6.24,14.34,14.12,-6.09,-3.83,71.27,72.01,207.00,207.13,130.00,143.91,260.00,254.75,130.00,120.60,135.00,121.17,75.00,61.75,7.67,10.92,8.77,9.56,0.00,23.19,6631.07,6443.21,7.12,9.82,25.00,20.15,0.00,1.00,0.00,28.91,0.00,0.00,7.12,9.04,129.00,110.96,1.72,1.65,178.00,161.43,109.00,118.63,286.00,278.50,2248.63,2027.99,1378.84,1226.47,641.51,546.27,432.32,478.24,55.18,63.93,74.53,110.90,235.78,231.58,63.70,72.21,64.00,66.23,8.00,8.26,1.00,1.00,60.10,46.21,63.47,54.16,4.01,4.25,19.97,24.90,41.00,22.56,99.00,105.45
1972,-1.13,0.52,-19.36,-15.39,7.14,6.27,13.12,14.14,-6.80,-3.82,74.79,71.98,218.00,207.00,126.00,143.74,247.00,254.94,139.00,120.33,117.00,120.78,80.00,61.29,16.16,10.82,16.16,9.51,19.00,23.61,7015.96,6430.29,6.85,9.89,23.00,20.24,0.00,1.00,12.00,29.19,0.00,0.00,8.49,9.19,120.00,111.29,0.70,1.69,146.00,161.71,115.00,118.48,260.00,278.60,1952.43,2032.01,1230.99,1228.89,594.79,548.39,432.14,476.67,92.30,63.30,91.37,111.09,157.00,231.04,93.00,71.59,77.00,65.96,3.00,8.23,1.00,1.00,32.58,46.06,39.47,53.91,3.19,4.25,9.29,24.78,18.00,22.62,125.00,105.28
1973,0.90,0.55,-12.13,-15.30,7.55,6.30,14.32,14.15,-6.91,-3.80,67.35,71.95,208.00,206.88,125.00,143.57,257.00,255.12,115.00,120.07,124.00,120.39,55.00,60.82,3.84,10.72,6.58,9.46,45.00,24.03,6269.25,6417.38,8.22,9.96,18.00,20.32,1.00,1.00,33.00,29.48,0.00,0.00,7.12,9.33,131.00,111.62,1.42,1.72,158.00,162.00,120.00,118.33,277.00,278.70,2040.86,2036.03,1255.38,1231.31,570.06,550.50,691.08,475.10,41.37,62.67,171.65,111.27,330.09,230.51,144.89,70.97,78.00,65.70,14.00,8.21,7.00,1.00,104.99,45.91,110.36,53.66,6.22,4.24,37.77,24.66,44.00,22.67,107.00,105.10
1974,-0.05,0.59,-17.12,-15.21,4.86,6.33,12.47,14.17,-2.14,-3.78,68.52,71.92,221.00,206.75,152.00,143.40,231.00,255.30,126.00,119.80,130.00,120.00,63.00,60.36,15.34,10.62,9.59,9.41,8.00,24.45,6600.17,6404.47,10.68,10.03,12.00,20.41,0.00,1.00,36.00,29.76,0.00,0.00,3.29,9.48,78.00,111.95,0.30,1.76,138.00,162.29,111.00,118.19,248.00,278.80,1573.99,2040.04,914.01,1233.73,362.71,552.61,502.75,473.53,105.46,62.04,108.04,111.45,241.93,229.98,53.82,70.35,76.00,65.43,9.00,8.18,0.00,1.00,40.23,45.76,51.37,53.41,4.05,4.23,18.41,24.54,16.00,22.73,118.00,104.93
1975,-0.04,0.63,-15.46,-15.12,4.76,6.35,14.07,14.18,-4.75,-3.77,75.72,71.89,199.00,206.63,135.00,143.23,262.00,255.49,120.00,119.53,126.00,119.61,78.00,59.89,9.86,10.52,7.67,9.36,14.00,24.86,6623.68,6391.56,10.14,10.10,14.00,20.50,3.00,1.00,13.00,30.05,0.00,0.00,10.41,9.63,126.00,112.28,11.16,1.80,157.00,162.57,123.00,118.04,279.00,278.90,1996.52,2044.06,1213.44,1236.15,516.02,554.73,573.41,471.96,55.50,61.41,137.38,111.64,292.24,229.45,83.61,69.73,75.00,65.17,15.00,8.16,2.00,1.00,36.28,45.61,54.52,53.15,4.61,4.22,28.12,24.42,18.00,22.79,116.00,104.75
1976,2.24,0.66,-11.99,-15.02,8.71,6.38,15.07,14.20,-2.60,-3.75,65.71,71.85,184.00,206.50,126.00,143.06,277.00,255.67,95.00,119.27,102.00,119.22,54.00,59.43,5.21,10.42,5.21,9.32,15.00,25.28,5787.07,6378.65,14.79,10.17,22.00,20.58,0.00,1.00,37.00,30.33,0.00,0.00,15.89,9.78,150.00,112.61,1.18,1.83,175.00,162.86,113.00,117.90,287.00,279.00,2295.30,2048.08,1443.94,1238.57,656.91,556.84,497.91,470.39,55.71,60.78,113.41,111.82,267.70,228.92,58.86,69.11,67.00,64.91,10.00,8.13,1.00,1.00,57.61,45.46,61.48,52.90,4.70,4.21,26.11,24.30,46.00,22.84,99.00,104.58
1977,1.52,0.70,-9.71,-14.93,8.13,6.41,12.29,14.21,-5.34,-3.73,71.10,71.82,187.00,206.38,137.00,142.89,276.00,255.85,92.00,119.00,101.00,118.83,52.00,58.96,7.95,10.32,8.49,9.27,49.00,25.70,6025.28,6365.74,15.07,10.24,10.00,20.67,0.00,1.00,46.00,30.62,0.00,0.00,15.34,9.92,138.00,112.94,0.00,1.87,180.00,163.14,97.00,117.75,276.00,279.10,2101.21,2052.09,1217.60,1240.99,463.78,558.95,471.64,468.82,46.09,60.15,150.83,112.01,192.82,228.39,80.53,68.49,67.00,64.64,6.00,8.10,1.00,1.00,30.53,45.31,34.97,52.65,3.71,4.20,18.73,24.18,23.00,22.90,117.00,104.40
1978,0.44,0.73,-15.57,-14.84,7.01,6.44,13.52,14.23,-3.16,-3.72,71.76,71.79,184.00,206.25,132.00,142.71,278.00,256.04,117.00,118.73,119.00,118.44,76.00,58.50,8.22,10.22,7.12,9.22,13.00,26.12,6435.82,6352.83,7.95,10.31,19.00,20.76,1.00,1.00,13.00,30.90,0.00,0.00,10.14,10.07,145.00,113.27,1.94,1.90,185.00,163.43,113.00,117.60,297.00,279.20,2152.77,2056.11,1252.43,1243.41,519.35,561.06,452.85,467.25,41.49,59.52,108.93,112.19,242.79,227.86,62.22,67.87,64.00,64.38,9.00,8.08,1.00,1.00,42.79,45.16,46.28,52.40,3.65,4.19,14.50,24.06,28.00,22.95,114.00,104.23
1979,0.24,0.77,-19.22,-14.74,3.64,6.47,15.35,14.24,-1.73,-3.70,75.08,71.76,206.00,206.13,129.00,142.54,278.00,256.22,120.00,118.47,120.00,118.06,73.00,58.04,6.85,10.12,10.41,9.17,19.00,26.54,6549.93,6339.91,11.51,10.38,25.00,20.84,3.00,1.00,39.00,31.18,0.00,0.00,11.23,10.22,148.00,113.60,10.81,1.94,162.00,163.71,128.00,117.46,289.00,279.30,2152.82,2060.13,1344.64,1245.82,627.78,563.18,534.16,465.68,74.14,58.89,127.30,112.37,279.39,227.32,60.66,67.25,70.00,64.11,9.00,8.05,5.00,1.00,50.52,45.01,56.29,52.15,4.91,4.18,25.39,23.94,26.00,23.01,100.00,104.05
1980,1.48,0.81,-13.91,-14.65,9.87,6.49,13.55,14.25,-3.28,-3.68,68.25,71.73,189.00,206.00,158.00,142.37,259.00,256.40,105.00,118.20,113.00,117.67,62.00,57.57,5.75,10.02,8.77,9.12,29.00,26.96,6054.90,6327.00,15.89,10.45,28.00,20.93,0.00,1.00,51.00,31.47,0.00,0.00,14.52,10.37,100.00,113.93,1.02,1.98,164.00,164.00,101.00,117.31,264.00,279.40,2176.28,2064.14,1365.51,1248.24,643.79,565.29,491.98,464.11,41.12,58.26,86.43,112.56,312.13,226.79,43.14,66.63,66.00,63.85,8.00,8.03,3.00,1.00,85.52,44.86,91.44,51.90,4.29,4.17,32.88,23.83,56.00,23.07,107.00,103.88
