Station:,"57.4056,-111.9165",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4056015,Lon:,-111.9164963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.92,-17.06,-19.07,4.55,5.64,13.22,14.32,-4.79,-5.59,71.55,75.34,226.00,212.91,151.00,148.99,252.00,250.89,124.00,135.73,124.00,136.62,58.00,83.12,14.79,11.92,18.36,11.51,49.00,16.05,6853.30,6979.41,8.22,8.63,11.00,22.67,3.00,2.03,43.00,20.00,0.00,0.00,10.14,8.50,100.00,107.08,3.90,3.37,145.00,154.00,133.00,121.11,277.00,275.22,1695.67,1978.29,998.64,1219.98,404.05,556.74,471.18,421.50,57.16,69.03,139.13,90.60,168.70,175.66,106.15,86.91,63.00,59.88,9.00,7.00,0.00,1.00,32.91,37.01,35.97,43.41,3.87,3.75,17.67,17.91,29.00,21.33,108.00,105.12
1960,-0.18,-0.88,-15.75,-18.96,4.78,5.67,14.95,14.34,-5.02,-5.57,69.99,75.25,202.00,212.73,139.00,148.79,270.00,251.05,146.00,135.45,135.00,136.22,74.00,82.60,4.38,11.78,5.48,11.42,18.00,16.64,6681.64,6964.16,7.67,8.73,22.00,22.89,2.00,2.05,18.00,20.50,0.00,0.00,9.04,8.66,130.00,107.38,6.80,3.42,164.00,154.40,126.00,120.94,289.00,275.44,2054.56,1983.15,1248.30,1222.99,563.96,559.19,512.34,420.70,64.01,68.46,98.06,90.62,261.88,176.06,73.97,86.38,62.00,59.79,8.00,7.00,5.00,1.00,73.72,37.14,74.01,43.46,4.44,3.75,30.04,17.97,17.00,21.40,105.00,104.93
1961,-0.64,-0.83,-14.89,-18.86,5.75,5.71,15.10,14.36,-8.46,-5.54,75.46,75.17,224.00,212.54,136.00,148.59,245.00,251.21,144.00,135.18,136.00,135.81,78.00,82.08,12.33,11.64,12.60,11.32,16.00,17.23,6906.88,6948.91,14.25,8.84,43.00,23.11,15.00,2.08,10.00,21.00,0.00,0.00,14.25,8.83,108.00,107.69,22.89,3.47,150.00,154.80,119.00,120.76,268.00,275.67,2108.21,1988.01,1401.86,1226.01,792.98,561.63,359.42,419.90,78.52,67.89,60.07,90.63,144.55,176.46,88.87,85.84,44.00,59.71,6.00,7.00,0.00,1.00,26.88,37.27,37.75,43.50,3.43,3.75,17.89,18.03,26.00,21.47,93.00,104.75
1962,-0.49,-0.79,-19.74,-18.75,5.11,5.75,14.07,14.37,-2.51,-5.51,75.05,75.08,201.00,212.35,133.00,148.40,278.00,251.37,136.00,134.91,135.00,135.41,73.00,81.56,9.04,11.51,8.49,11.23,6.00,17.82,6772.60,6933.65,7.67,8.95,14.00,23.33,0.00,2.11,19.00,21.50,0.00,0.00,8.49,9.00,144.00,108.00,0.72,3.51,152.00,155.20,131.00,120.58,282.00,275.89,1999.62,1992.87,1239.65,1229.03,549.93,564.07,493.75,419.10,66.75,67.32,173.21,90.64,177.57,176.87,74.48,85.31,60.00,59.62,12.00,7.00,0.00,1.00,38.34,37.40,57.95,43.55,4.08,3.75,34.70,18.09,22.00,21.53,110.00,104.57
1963,0.26,-0.75,-18.88,-18.65,5.82,5.78,15.80,14.39,-3.48,-5.48,71.78,75.00,191.00,212.17,148.00,148.20,277.00,251.53,134.00,134.64,124.00,135.00,74.00,81.04,5.75,11.37,9.04,11.14,19.00,18.41,6538.69,6918.40,10.41,9.05,35.00,23.56,2.00,2.14,31.00,22.00,0.00,0.00,15.62,9.17,128.00,108.31,12.86,3.56,174.00,155.60,126.00,120.41,299.00,276.11,2380.03,1997.73,1517.50,1232.04,758.53,566.52,453.30,418.30,71.15,66.75,73.72,90.65,269.74,177.27,40.93,84.77,63.00,59.54,9.00,7.00,1.00,1.00,39.86,37.53,49.52,43.59,4.46,3.75,24.12,18.15,38.00,21.60,92.00,104.39
1964,-0.39,-0.71,-15.44,-18.54,5.31,5.82,14.57,14.41,-5.60,-5.46,70.20,74.91,201.00,211.98,134.00,148.00,249.00,251.68,126.00,134.36,128.00,134.59,80.00,80.52,6.30,11.23,9.04,11.05,25.00,19.00,6760.26,6903.15,8.49,9.16,18.00,23.78,4.00,2.16,22.00,22.50,0.00,0.00,13.15,9.34,114.00,108.62,10.14,3.61,180.00,156.00,119.00,120.23,298.00,276.33,2237.11,2002.59,1367.65,1235.06,651.09,568.96,379.41,417.50,55.34,66.18,95.59,90.67,178.08,177.68,50.80,84.23,50.00,59.45,8.00,7.00,2.00,1.00,44.71,37.66,61.84,43.64,3.72,3.76,22.60,18.20,16.00,21.67,88.00,104.20
1965,-1.45,-0.67,-21.22,-18.44,4.78,5.86,13.57,14.42,-4.37,-5.43,74.00,74.83,213.00,211.80,158.00,147.80,247.00,251.84,136.00,134.09,137.00,134.19,83.00,80.00,13.15,11.10,14.79,10.96,25.00,19.59,7144.10,6887.90,5.48,9.26,25.00,24.00,2.00,2.19,29.00,23.00,0.00,0.00,10.14,9.50,88.00,108.92,1.33,3.66,151.00,156.40,113.00,120.05,263.00,276.56,1910.45,2007.45,1170.68,1238.08,573.85,571.41,403.99,416.70,76.49,65.61,89.86,90.68,167.94,178.08,65.36,83.70,56.00,59.37,6.00,7.00,0.00,1.00,24.94,37.79,30.51,43.68,3.37,3.76,8.81,18.26,19.00,21.73,106.00,104.02
1966,-2.39,-0.62,-22.15,-18.33,4.82,5.89,14.28,14.44,-9.01,-5.40,80.09,74.74,212.00,211.61,123.00,147.60,256.00,252.00,144.00,133.82,153.00,133.78,93.00,79.48,17.81,10.96,16.44,10.87,18.00,20.18,7463.92,6872.65,6.03,9.37,17.00,24.22,1.00,2.22,24.00,23.50,0.00,0.00,4.38,9.67,132.00,109.23,0.00,3.70,160.00,156.80,123.00,119.87,282.00,276.78,1996.47,2012.31,1205.41,1241.09,510.64,573.85,505.73,415.89,40.88,65.04,133.32,90.69,205.33,178.48,127.92,83.16,71.00,59.28,9.00,7.00,4.00,1.00,42.43,37.91,42.78,43.73,4.55,3.76,28.53,18.32,15.00,21.80,106.00,103.84
1967,-1.01,-0.58,-18.94,-18.23,3.21,5.93,15.30,14.45,-3.62,-5.38,74.34,74.66,220.00,211.42,155.00,147.41,266.00,252.16,135.00,133.55,137.00,133.38,85.00,78.96,14.79,10.82,8.77,10.78,17.00,20.77,6974.98,6857.40,9.32,9.47,32.00,24.44,4.00,2.24,24.00,24.00,0.00,0.00,9.59,9.84,110.00,109.54,2.28,3.75,137.00,157.20,136.00,119.70,272.00,277.00,1915.37,2017.17,1232.71,1244.11,614.10,576.29,486.64,415.09,83.98,64.47,76.51,90.70,231.73,178.89,96.50,82.62,71.00,59.20,10.00,7.00,1.00,1.00,38.78,38.04,52.57,43.77,4.04,3.76,25.64,18.38,33.00,21.87,111.00,103.65
1968,-0.83,-0.54,-16.87,-18.12,6.28,5.97,12.38,14.47,-5.23,-5.35,74.30,74.57,208.00,211.24,164.00,147.21,248.00,252.32,115.00,133.27,116.00,132.97,67.00,78.44,10.14,10.68,10.14,10.68,30.00,21.36,6880.05,6842.14,7.95,9.58,9.00,24.67,1.00,2.27,28.00,24.50,0.00,0.00,8.77,10.01,83.00,109.85,1.44,3.80,130.00,157.60,133.00,119.52,262.00,277.22,1624.49,2022.03,974.95,1247.12,398.99,578.74,440.94,414.29,53.16,63.90,77.77,90.72,237.19,179.29,68.08,82.09,57.00,59.11,8.00,7.00,0.00,1.00,31.40,38.17,40.16,43.82,3.84,3.76,21.08,18.44,30.00,21.93,101.00,103.47
1969,-0.91,-0.50,-21.05,-18.02,5.66,6.00,13.37,14.49,-4.36,-5.32,80.10,74.49,206.00,211.05,163.00,147.01,257.00,252.47,139.00,133.00,136.00,132.57,62.00,77.92,13.70,10.55,12.60,10.59,20.00,21.95,6918.43,6826.89,6.85,9.69,21.00,24.89,1.00,2.30,25.00,25.00,0.00,0.00,6.85,10.17,93.00,110.15,1.43,3.85,170.00,158.00,118.00,119.34,287.00,277.44,1912.80,2026.89,1102.84,1250.14,466.75,581.18,360.98,413.49,53.68,63.33,80.74,90.73,172.29,179.70,54.74,81.55,49.00,59.02,6.00,7.00,1.00,1.00,48.57,38.30,49.27,43.86,3.81,3.77,26.55,18.50,22.00,22.00,83.00,103.29
1970,-1.03,-0.45,-16.83,-17.92,6.13,6.04,14.24,14.50,-8.24,-5.29,77.02,74.40,211.00,210.86,139.00,146.81,252.00,252.63,135.00,132.73,135.00,132.16,86.00,77.40,7.95,10.41,10.41,10.50,6.00,22.54,7005.86,6811.64,6.58,9.79,26.00,25.11,5.00,2.32,14.00,25.50,0.00,0.00,6.85,10.34,112.00,110.46,15.03,3.89,173.00,158.40,106.00,119.17,278.00,277.67,2123.79,2031.75,1290.73,1253.16,602.62,583.63,449.07,412.69,72.93,62.76,115.50,90.74,179.93,180.10,85.65,81.02,55.00,58.94,10.00,7.00,2.00,1.00,38.87,38.43,43.95,43.91,4.50,3.77,28.64,18.56,20.00,22.07,88.00,103.11
1971,-0.57,-0.41,-17.73,-17.81,7.12,6.08,14.74,14.52,-7.10,-5.27,74.23,74.32,199.00,210.68,130.00,146.62,263.00,252.79,139.00,132.45,143.00,131.76,79.00,76.88,7.40,10.27,7.67,10.41,0.00,23.13,6826.57,6796.39,7.40,9.90,31.00,25.33,3.00,2.35,6.00,26.00,0.00,0.00,9.32,10.51,132.00,110.77,5.12,3.94,179.00,158.80,108.00,118.99,286.00,277.89,2336.95,2036.61,1459.38,1256.17,699.04,586.07,400.17,411.89,61.12,62.19,67.27,90.76,197.42,180.50,74.57,80.48,55.00,58.85,7.00,7.00,2.00,1.00,37.22,38.56,40.91,43.95,3.90,3.77,17.09,18.62,20.00,22.13,91.00,102.92
1972,-2.35,-0.37,-21.98,-17.71,6.79,6.11,13.31,14.53,-8.67,-5.24,76.70,74.23,223.00,210.49,127.00,146.42,246.00,252.95,149.00,132.18,135.00,131.35,97.00,76.37,16.71,10.14,17.81,10.32,9.00,23.72,7462.96,6781.14,7.12,10.00,28.00,25.56,1.00,2.38,6.00,26.50,0.00,0.00,6.58,10.68,118.00,111.08,0.03,3.99,134.00,159.20,126.00,118.81,259.00,278.11,1882.01,2041.47,1218.34,1259.19,611.75,588.51,463.21,411.09,79.48,61.63,112.94,90.77,173.76,180.91,97.56,79.94,73.00,58.77,4.00,7.00,1.00,1.00,39.37,38.69,44.21,43.99,3.85,3.77,17.92,18.68,17.00,22.20,109.00,102.74
1973,0.04,-0.33,-15.28,-17.60,8.13,6.15,14.67,14.55,-8.33,-5.21,69.98,74.14,206.00,210.30,120.00,146.22,257.00,253.11,130.00,131.91,138.00,130.95,76.00,75.85,4.38,10.00,7.95,10.23,26.00,24.31,6597.55,6765.89,8.22,10.11,26.00,25.78,3.00,2.41,32.00,27.00,0.00,0.00,9.86,10.85,136.00,111.38,5.64,4.04,161.00,159.60,117.00,118.63,277.00,278.33,2152.33,2046.33,1348.94,1262.20,638.89,590.96,575.53,410.29,57.73,61.06,137.38,90.78,224.78,181.31,150.82,79.41,75.00,58.68,16.00,7.00,2.00,1.00,45.64,38.81,57.11,44.04,4.83,3.77,33.35,18.74,36.00,22.27,112.00,102.56
1974,-1.12,-0.29,-21.02,-17.50,4.59,6.19,13.07,14.57,-3.09,-5.19,72.21,74.06,217.00,210.12,151.00,146.02,231.00,253.26,140.00,131.64,138.00,130.54,85.00,75.33,12.88,9.86,10.96,10.14,10.00,24.90,7003.13,6750.64,9.04,10.21,14.00,26.00,1.00,2.43,16.00,27.50,0.00,0.00,4.66,11.01,79.00,111.69,1.00,4.09,124.00,160.00,125.00,118.46,248.00,278.56,1594.72,2051.19,980.45,1265.22,431.46,593.40,408.69,409.49,79.99,60.49,71.70,90.79,199.58,181.72,65.33,78.87,68.00,58.60,4.00,7.00,1.00,1.00,33.98,38.94,43.62,44.08,3.81,3.78,12.64,18.79,33.00,22.33,97.00,102.38
1975,-1.08,-0.24,-18.10,-17.39,4.88,6.22,14.58,14.58,-7.03,-5.16,77.55,73.97,200.00,209.93,148.00,145.83,254.00,253.42,131.00,131.36,139.00,130.14,90.00,74.81,11.51,9.73,7.67,10.05,9.00,25.49,7014.39,6735.38,11.51,10.32,21.00,26.22,4.00,2.46,8.00,28.00,0.00,0.00,9.86,11.18,105.00,112.00,12.00,4.13,157.00,160.40,123.00,118.28,279.00,278.78,2038.01,2056.05,1257.82,1268.24,561.97,595.84,523.52,408.69,50.10,59.92,104.89,90.81,275.19,182.12,91.28,78.33,73.00,58.51,9.00,7.00,3.00,1.00,39.20,39.07,60.03,44.13,4.10,3.78,26.21,18.85,16.00,22.40,120.00,102.19
1976,0.75,-0.20,-15.88,-17.29,8.82,6.26,15.36,14.60,-4.88,-5.13,70.85,73.89,193.00,209.75,126.00,145.63,255.00,253.58,113.00,131.09,129.00,129.73,79.00,74.29,6.58,9.59,5.21,9.95,14.00,26.08,6345.63,6720.13,16.16,10.43,30.00,26.44,0.00,2.49,22.00,28.50,0.00,0.00,12.60,11.35,128.00,112.31,4.97,4.18,177.00,160.80,110.00,118.10,286.00,279.00,2321.68,2060.91,1459.73,1271.25,674.58,598.29,366.04,407.89,74.41,59.35,52.77,90.82,177.89,182.52,58.92,77.80,54.00,58.43,7.00,7.00,1.00,1.00,28.69,39.20,32.62,44.17,3.95,3.78,18.08,18.91,33.00,22.47,83.00,102.01
1977,0.61,-0.16,-12.20,-17.18,7.79,6.30,12.57,14.62,-6.63,-5.10,72.64,73.80,197.00,209.56,121.00,145.43,243.00,253.74,99.00,130.82,121.00,129.33,67.00,73.77,9.04,9.45,7.95,9.86,29.00,26.67,6359.52,6704.88,15.34,10.53,17.00,26.67,1.00,2.51,52.00,29.00,0.00,0.00,12.60,11.52,121.00,112.62,0.22,4.23,175.00,161.20,101.00,117.93,275.00,279.22,2102.71,2065.77,1238.40,1274.27,485.36,600.73,405.28,407.09,37.52,58.78,102.19,90.83,187.80,182.93,78.10,77.26,55.00,58.34,5.00,7.00,2.00,1.00,37.95,39.33,41.66,44.22,3.63,3.78,11.10,18.97,28.00,22.53,100.00,101.83
1978,-0.60,-0.12,-17.04,-17.08,6.11,6.33,13.61,14.63,-5.13,-5.08,72.74,73.72,200.00,209.37,146.00,145.23,267.00,253.89,128.00,130.55,132.00,128.92,80.00,73.25,9.86,9.32,8.77,9.77,12.00,27.26,6812.85,6689.63,8.22,10.64,15.00,26.89,2.00,2.54,6.00,29.50,0.00,0.00,5.21,11.68,120.00,112.92,1.48,4.28,180.00,161.60,114.00,117.75,293.00,279.44,2084.21,2070.63,1212.64,1277.29,493.99,603.18,505.55,406.29,41.73,58.21,121.68,90.84,266.65,183.33,75.25,76.72,72.00,58.26,7.00,7.00,3.00,1.00,61.30,39.46,63.28,44.26,4.17,3.78,26.39,19.03,30.00,22.60,111.00,101.64
1979,-0.53,-0.08,-21.84,-16.97,3.31,6.37,15.35,14.65,-2.39,-5.05,75.92,73.63,209.00,209.19,150.00,145.04,241.00,254.05,130.00,130.27,127.00,128.52,82.00,72.73,9.04,9.18,10.68,9.68,36.00,27.85,6837.93,6674.38,9.59,10.74,32.00,27.11,8.00,2.57,34.00,30.00,0.00,0.00,11.78,11.85,90.00,113.23,12.38,4.32,162.00,162.00,128.00,117.57,289.00,279.67,2146.05,2075.49,1342.48,1280.30,632.37,605.62,387.73,405.49,64.32,57.64,84.99,90.86,183.06,183.74,61.51,76.19,54.00,58.17,7.00,7.00,0.00,1.00,35.54,39.59,38.25,44.31,3.75,3.79,14.94,19.09,26.00,22.67,92.00,101.46
1980,0.66,-0.03,-15.50,-16.87,9.97,6.41,14.15,14.66,-5.00,-5.02,71.91,73.55,192.00,209.00,158.00,144.84,261.00,254.21,112.00,130.00,116.00,128.11,82.00,72.21,4.93,9.04,6.85,9.59,24.00,28.44,6368.92,6659.13,15.89,10.85,38.00,27.33,5.00,2.59,55.00,30.50,0.00,0.00,10.14,12.02,102.00,113.54,1.64,4.37,160.00,162.40,105.00,117.39,264.00,279.89,2207.75,2080.35,1413.49,1283.32,701.27,608.06,410.49,404.69,36.97,57.07,53.62,90.87,256.26,184.14,48.77,75.65,58.00,58.09,7.00,7.00,2.00,1.00,55.01,39.71,56.87,44.35,4.02,3.79,27.84,19.15,36.00,22.73,95.00,101.28
