Station:,"55.1062,-111.1994",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10620117,Lon:,-111.1994019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.39,0.30,-11.89,-15.41,5.64,5.98,13.55,13.80,-4.87,-3.77,70.55,71.92,201.00,208.85,131.00,144.71,249.00,255.12,117.00,122.07,117.00,124.11,67.00,62.71,10.68,11.43,8.49,10.52,23.00,18.23,6456.52,6469.69,7.95,9.39,15.00,15.53,2.00,0.00,26.00,26.53,0.00,0.00,10.14,7.88,117.00,108.28,5.50,1.41,150.00,159.70,119.00,119.75,268.00,280.00,1925.43,1973.83,1178.59,1183.74,508.97,511.89,499.85,511.26,55.81,70.98,103.07,111.19,282.99,247.42,60.32,72.17,66.00,69.25,9.00,9.39,2.00,2.00,32.79,56.66,50.26,63.63,4.34,4.40,19.47,25.76,21.00,22.95,107.00,107.59
1965,-1.01,0.34,-19.30,-15.32,4.20,6.00,13.13,13.82,-3.44,-3.76,72.36,71.88,214.00,208.65,141.00,144.50,246.00,255.30,128.00,121.79,130.00,123.67,78.00,62.24,15.34,11.32,15.34,10.47,12.00,18.69,6974.35,6456.52,8.49,9.47,23.00,15.63,0.00,0.00,34.00,26.84,0.00,0.00,8.22,8.02,104.00,108.67,1.08,1.42,140.00,159.87,113.00,119.60,252.00,280.00,1784.70,1977.04,1090.34,1185.99,512.07,513.97,520.95,509.16,81.11,70.33,131.45,111.45,250.72,246.31,46.69,71.73,63.00,69.00,12.00,9.33,3.00,2.00,61.30,56.40,63.06,63.27,4.54,4.39,33.59,25.63,32.00,23.00,107.00,107.38
1966,-0.85,0.38,-18.90,-15.23,5.28,6.03,14.15,13.83,-6.44,-3.74,75.73,71.85,204.00,208.46,133.00,144.29,273.00,255.49,137.00,121.52,137.00,123.22,73.00,61.76,14.79,11.21,16.71,10.42,28.00,19.15,6891.76,6443.35,7.95,9.55,11.00,15.74,0.00,0.00,17.00,27.14,0.00,0.00,6.85,8.17,139.00,109.05,0.00,1.44,162.00,160.04,122.00,119.45,283.00,280.00,2005.21,1980.25,1198.96,1188.24,490.01,516.05,469.83,507.06,61.57,69.67,113.61,111.71,225.83,245.20,77.92,71.29,61.00,68.75,9.00,9.28,3.00,2.00,51.96,56.14,52.43,62.92,4.42,4.38,28.43,25.50,29.00,23.04,98.00,107.16
1967,-0.18,0.42,-16.37,-15.14,3.55,6.06,15.42,13.85,-3.10,-3.73,72.46,71.81,218.00,208.27,173.00,144.07,266.00,255.68,124.00,121.25,130.00,122.78,74.00,61.29,13.97,11.10,11.51,10.38,13.00,19.61,6667.39,6430.18,9.86,9.62,23.00,15.84,0.00,0.00,20.00,27.45,0.00,0.00,10.96,8.31,92.00,109.44,1.35,1.45,143.00,160.21,132.00,119.30,274.00,280.00,1986.68,1983.47,1272.92,1190.49,624.49,518.13,412.58,504.95,91.96,69.02,61.16,111.96,158.94,244.09,95.27,70.86,57.00,68.50,5.00,9.23,2.00,2.00,43.45,55.88,48.94,62.57,4.05,4.37,16.83,25.37,28.00,23.09,94.00,106.94
1968,0.49,0.45,-14.03,-15.05,6.91,6.09,12.48,13.86,-3.48,-3.71,72.76,71.78,215.00,208.08,138.00,143.86,263.00,255.87,103.00,120.98,98.00,122.33,50.00,60.82,10.96,11.00,9.04,10.33,32.00,20.07,6398.08,6417.01,8.77,9.70,3.00,15.95,0.00,0.00,35.00,27.75,0.00,0.00,7.40,8.46,124.00,109.82,1.17,1.47,167.00,160.38,114.00,119.15,280.00,280.00,1875.18,1986.68,1060.20,1192.74,411.73,520.21,445.75,502.85,60.15,68.36,84.62,112.22,241.95,242.98,58.55,70.42,61.00,68.25,6.00,9.17,2.00,2.00,65.30,55.61,66.21,62.22,3.87,4.36,24.01,25.25,37.00,23.13,105.00,106.72
1969,-0.41,0.49,-20.21,-14.96,6.13,6.12,13.19,13.88,-3.46,-3.70,75.74,71.74,206.00,207.88,163.00,143.64,258.00,256.06,127.00,120.71,127.00,121.89,65.00,60.35,12.33,10.89,13.42,10.28,19.00,20.52,6727.36,6403.84,5.75,9.78,8.00,16.05,0.00,0.00,10.00,28.06,0.00,0.00,4.93,8.60,94.00,110.21,0.00,1.48,155.00,160.55,118.00,119.00,272.00,280.00,1821.15,1989.89,1062.63,1194.99,446.79,522.29,528.90,500.75,74.81,67.70,111.63,112.48,265.10,241.87,80.23,69.98,66.00,68.00,15.00,9.12,2.00,2.00,66.33,55.35,70.22,61.86,5.11,4.34,26.25,25.12,22.00,23.18,97.00,106.50
1970,-0.36,0.53,-14.54,-14.87,6.22,6.14,13.91,13.89,-7.35,-3.68,75.54,71.71,220.00,207.69,145.00,143.43,252.00,256.25,125.00,120.44,122.00,121.44,76.00,59.88,9.59,10.78,10.68,10.24,15.00,20.98,6745.77,6390.67,8.22,9.85,17.00,16.16,3.00,0.00,14.00,28.36,0.00,0.00,6.85,8.75,106.00,110.60,13.01,1.50,159.00,160.72,120.00,118.85,278.00,280.00,2024.36,1993.11,1250.50,1197.24,578.09,524.37,616.66,498.65,88.10,67.05,67.66,112.73,370.94,240.75,98.53,69.54,64.00,67.75,14.00,9.07,6.00,2.00,108.76,55.09,121.19,61.51,6.19,4.33,43.76,24.99,48.00,23.22,94.00,106.28
1971,-0.08,0.57,-15.98,-14.78,6.79,6.17,14.05,13.91,-5.86,-3.67,71.37,71.67,207.00,207.50,130.00,143.21,260.00,256.43,128.00,120.16,135.00,121.00,68.00,59.41,8.49,10.68,9.04,10.19,0.00,21.44,6633.72,6377.50,6.85,9.93,19.00,16.26,0.00,0.00,0.00,28.67,0.00,0.00,9.04,8.90,129.00,110.98,2.12,1.51,179.00,160.89,109.00,118.70,287.00,280.00,2204.28,1996.32,1335.77,1199.49,604.15,526.46,468.58,496.55,52.62,66.39,94.13,112.99,261.05,239.64,54.78,69.11,69.00,67.50,11.00,9.01,2.00,2.00,59.91,54.83,72.81,61.16,4.62,4.32,19.29,24.86,39.00,23.27,95.00,106.06
1972,-0.92,0.60,-18.70,-14.69,7.12,6.20,12.93,13.92,-6.52,-3.65,74.63,71.64,214.00,207.31,126.00,143.00,247.00,256.62,138.00,119.89,117.00,120.56,77.00,58.94,15.07,10.57,15.89,10.14,22.00,21.90,6931.25,6364.33,6.30,10.01,19.00,16.37,0.00,0.00,13.00,28.98,0.00,0.00,9.86,9.04,120.00,111.37,0.06,1.53,140.00,161.06,121.00,118.55,260.00,280.00,1872.40,1999.53,1180.97,1201.74,559.43,528.54,426.01,494.45,85.81,65.74,76.41,113.25,193.82,238.53,75.86,68.67,67.00,67.25,6.00,8.96,0.00,2.00,29.06,54.56,36.17,60.80,3.47,4.31,4.28,24.74,19.00,23.31,114.00,105.84
1973,0.85,0.64,-11.95,-14.60,7.14,6.23,14.03,13.94,-6.57,-3.64,66.81,71.60,208.00,207.12,122.00,142.79,257.00,256.81,114.00,119.62,123.00,120.11,51.00,58.47,5.21,10.46,5.48,10.09,25.00,22.36,6285.89,6351.16,8.49,10.08,13.00,16.47,0.00,0.00,38.00,29.28,0.00,0.00,6.03,9.19,134.00,111.75,0.57,1.54,174.00,161.23,120.00,118.40,293.00,280.00,2044.66,2002.74,1207.77,1203.99,534.69,530.62,640.32,492.34,32.53,65.08,169.87,113.51,299.77,237.42,132.97,68.23,77.00,67.00,16.00,8.91,6.00,2.00,72.82,54.30,83.33,60.45,5.59,4.30,33.26,24.61,52.00,23.35,111.00,105.63
1974,0.28,0.68,-16.57,-14.51,4.83,6.26,12.63,13.95,-1.58,-3.62,67.63,71.57,213.00,206.92,149.00,142.57,244.00,257.00,122.00,119.35,124.00,119.67,52.00,58.00,12.88,10.36,10.41,10.05,16.00,22.82,6482.40,6337.99,10.14,10.16,9.00,16.58,0.00,0.00,30.00,29.59,0.00,0.00,4.38,9.33,94.00,112.14,0.00,1.56,138.00,161.40,111.00,118.25,248.00,280.00,1596.08,2005.96,933.21,1206.24,374.56,532.70,488.14,490.24,107.94,64.42,99.95,113.76,224.22,236.31,62.02,67.80,83.00,66.75,7.00,8.85,1.00,2.00,40.40,54.04,47.71,60.10,4.06,4.29,14.55,24.48,14.00,23.40,114.00,105.41
1975,0.03,0.71,-14.43,-14.42,4.34,6.28,13.75,13.97,-4.55,-3.61,71.39,71.53,197.00,206.73,124.00,142.36,262.00,257.19,126.00,119.08,127.00,119.22,72.00,57.53,9.59,10.25,9.86,10.00,13.00,23.28,6591.98,6324.82,9.59,10.24,11.00,16.68,0.00,0.00,13.00,29.89,0.00,0.00,9.32,9.48,137.00,112.53,6.57,1.58,157.00,161.57,124.00,118.10,280.00,280.00,1949.45,2009.17,1168.68,1208.49,477.06,534.78,547.63,488.14,61.38,63.77,124.42,114.02,283.83,235.20,72.61,67.36,77.00,66.50,10.00,8.80,2.00,2.00,58.95,53.78,67.30,59.75,4.43,4.28,24.43,24.35,28.00,23.44,117.00,105.19
1976,2.34,0.75,-11.27,-14.33,8.37,6.31,14.70,13.98,-2.37,-3.59,65.06,71.50,183.00,206.54,126.00,142.14,277.00,257.38,94.00,118.80,99.00,118.78,47.00,57.06,5.21,10.14,6.03,9.95,15.00,23.74,5739.25,6311.65,14.52,10.31,13.00,16.79,0.00,0.00,37.00,30.20,0.00,0.00,15.34,9.62,150.00,112.91,0.13,1.59,193.00,161.74,95.00,117.95,287.00,280.00,2349.48,2012.38,1421.49,1210.74,610.85,536.86,540.17,486.04,55.03,63.11,134.52,114.28,288.55,234.09,60.33,66.92,66.00,66.25,10.00,8.75,6.00,2.00,50.13,53.51,80.91,59.39,5.05,4.27,30.63,24.23,46.00,23.49,102.00,104.97
1977,1.49,0.79,-9.45,-14.24,8.06,6.34,12.01,14.00,-5.36,-3.58,72.31,71.46,186.00,206.35,137.00,141.93,276.00,257.57,88.00,118.53,99.00,118.33,46.00,56.59,9.04,10.04,9.86,9.91,46.00,24.20,6034.74,6298.49,13.70,10.39,8.00,16.89,0.00,0.00,46.00,30.51,0.00,0.00,15.07,9.77,138.00,113.30,0.00,1.61,180.00,161.91,97.00,117.80,276.00,280.00,2055.86,2015.59,1173.98,1212.99,431.12,538.94,523.31,483.94,45.40,62.46,173.16,114.54,222.22,232.97,79.42,66.48,74.00,66.00,11.00,8.69,0.00,2.00,35.70,53.25,36.91,59.04,3.92,4.25,12.78,24.10,24.00,23.53,125.00,104.75
1978,0.43,0.83,-15.44,-14.15,7.04,6.37,13.31,14.01,-3.07,-3.56,72.60,71.43,188.00,206.15,132.00,141.71,230.00,257.75,118.00,118.26,121.00,117.89,74.00,56.12,8.49,9.93,7.40,9.86,21.00,24.66,6433.70,6285.32,8.22,10.47,15.00,17.00,1.00,0.00,13.00,30.81,0.00,0.00,9.86,9.91,97.00,113.68,1.69,1.62,183.00,162.08,115.00,117.65,297.00,280.00,2121.78,2018.81,1232.26,1215.24,501.00,541.02,512.60,481.83,61.75,61.80,141.37,114.79,260.47,231.86,53.06,66.05,65.00,65.75,11.00,8.64,2.00,2.00,53.85,52.99,57.75,58.69,4.23,4.24,25.96,23.97,24.00,23.58,113.00,104.53
1979,0.15,0.86,-19.09,-14.06,3.60,6.40,15.18,14.03,-1.81,-3.55,75.55,71.39,206.00,205.96,150.00,141.50,289.00,257.94,118.00,117.99,118.00,117.44,75.00,55.65,7.40,9.82,11.78,9.81,6.00,25.11,6568.48,6272.15,11.51,10.54,26.00,17.11,2.00,0.00,39.00,31.12,0.00,0.00,9.59,10.06,138.00,114.07,8.27,1.64,163.00,162.25,127.00,117.50,289.00,280.00,2130.49,2022.02,1316.97,1217.49,606.27,543.11,504.24,479.73,79.48,61.15,135.03,115.05,229.64,230.75,67.82,65.61,66.00,65.50,9.00,8.59,3.00,2.00,38.05,52.73,41.25,58.34,4.47,4.23,27.17,23.84,19.00,23.62,107.00,104.31
1980,1.43,0.90,-13.88,-13.97,9.55,6.42,13.17,14.05,-3.08,-3.53,67.40,71.36,186.00,205.77,158.00,141.29,261.00,258.13,104.00,117.72,113.00,117.00,59.00,55.18,5.48,9.72,9.04,9.76,13.00,25.57,6069.42,6258.98,15.34,10.62,19.00,17.21,0.00,0.00,54.00,31.42,0.00,0.00,13.42,10.21,102.00,114.46,0.28,1.65,160.00,162.42,105.00,117.35,264.00,280.00,2099.42,2025.23,1308.13,1219.74,591.19,545.19,476.63,477.63,44.14,60.49,72.56,115.31,309.06,229.64,44.18,65.17,69.00,65.25,6.00,8.53,3.00,2.00,98.61,52.47,103.70,57.98,3.88,4.22,27.17,23.71,55.00,23.67,118.00,104.09
