Station:,"58.1849,-111.543",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18489838,Lon:,-111.5429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.45,-18.35,-20.07,3.76,4.96,13.26,14.79,-5.75,-6.00,72.04,77.00,227.00,209.68,151.00,147.37,252.00,251.84,138.00,141.56,138.00,140.06,65.00,89.31,16.44,12.20,17.26,10.62,44.00,17.23,7115.69,7171.77,10.68,9.69,11.00,24.20,2.00,3.00,38.00,23.86,0.00,0.00,9.04,8.90,100.00,107.28,3.80,6.99,126.00,154.81,152.00,124.00,277.00,276.91,1545.79,2021.84,937.11,1265.47,396.20,614.29,487.48,398.50,55.70,65.45,145.80,87.34,176.33,158.73,109.63,86.97,59.00,55.29,12.00,5.55,2.00,1.00,38.34,36.86,42.47,43.27,4.23,3.72,36.43,21.58,24.00,23.99,103.00,95.98
1960,-0.81,-1.42,-16.80,-19.98,4.29,4.99,15.05,14.80,-5.92,-5.98,76.84,76.92,204.00,209.58,139.00,147.20,270.00,252.00,148.00,141.39,138.00,139.81,81.00,88.87,7.95,12.09,5.48,10.56,18.00,17.61,6918.39,7159.53,8.77,9.77,24.00,24.28,3.00,3.00,18.00,24.21,0.00,0.00,8.22,9.03,130.00,107.58,8.65,7.04,164.00,155.05,126.00,123.85,289.00,277.00,2058.06,2024.37,1254.32,1267.30,579.74,615.74,399.37,397.56,50.89,64.87,120.74,87.10,140.01,159.18,76.85,86.38,51.00,55.20,6.00,5.53,3.00,1.00,56.12,36.88,61.98,43.29,4.36,3.72,31.51,21.58,22.00,24.04,79.00,95.89
1961,-1.35,-1.39,-16.83,-19.89,5.04,5.02,15.31,14.81,-9.07,-5.96,77.48,76.84,223.00,209.48,136.00,147.03,246.00,252.16,152.00,141.21,140.00,139.56,88.00,88.44,14.52,11.97,13.15,10.49,7.00,18.00,7184.79,7147.30,13.42,9.85,43.00,24.37,15.00,3.00,16.00,24.57,0.00,0.00,12.05,9.15,109.00,107.88,32.99,7.08,132.00,155.28,137.00,123.69,268.00,277.09,2056.52,2026.91,1411.76,1269.14,819.73,617.19,380.17,396.62,71.27,64.29,66.26,86.87,176.78,159.63,71.39,85.78,44.00,55.12,7.00,5.51,3.00,1.00,37.63,36.89,46.02,43.30,4.43,3.71,33.04,21.58,25.00,24.10,74.00,95.80
1962,-1.06,-1.35,-21.16,-19.80,4.62,5.04,14.38,14.81,-3.32,-5.94,76.61,76.76,203.00,209.39,139.00,146.86,285.00,252.32,142.00,141.04,140.00,139.30,81.00,88.00,9.32,11.85,6.58,10.43,6.00,18.39,6988.82,7135.06,6.85,9.93,15.00,24.45,0.00,3.00,19.00,24.93,0.00,0.00,9.32,9.27,145.00,108.18,2.27,7.13,153.00,155.52,131.00,123.54,283.00,277.18,2034.22,2029.44,1270.43,1270.97,582.86,618.64,420.46,395.68,61.68,63.72,103.08,86.64,192.43,160.08,65.07,85.18,46.00,55.03,9.00,5.50,2.00,1.00,45.25,36.91,47.81,43.32,4.23,3.71,32.37,21.57,35.00,24.15,87.00,95.72
1963,-0.51,-1.32,-20.70,-19.71,5.05,5.07,15.95,14.82,-4.10,-5.92,73.22,76.68,193.00,209.29,149.00,146.70,292.00,252.48,138.00,140.87,131.00,139.05,87.00,87.56,5.48,11.74,9.59,10.37,22.00,18.77,6832.38,7122.82,8.77,10.01,32.00,24.53,3.00,3.00,31.00,25.29,0.00,0.00,15.62,9.39,142.00,108.49,18.32,7.17,172.00,155.76,128.00,123.39,299.00,277.27,2358.89,2031.98,1507.68,1272.80,766.86,620.09,424.68,394.74,67.00,63.14,67.03,86.41,220.72,160.53,70.67,84.59,60.00,54.94,8.00,5.48,1.00,1.00,43.27,36.93,47.51,43.34,4.25,3.70,26.36,21.57,26.00,24.21,91.00,95.63
1964,-0.89,-1.28,-17.16,-19.62,4.30,5.10,15.19,14.83,-5.71,-5.90,70.69,76.59,199.00,209.19,134.00,146.53,253.00,252.64,137.00,140.69,132.00,138.79,90.00,87.13,4.38,11.62,7.95,10.30,24.00,19.16,6954.27,7110.59,8.77,10.09,23.00,24.62,5.00,3.00,21.00,25.64,0.00,0.00,12.88,9.51,118.00,108.79,15.52,7.22,180.00,155.99,119.00,123.24,298.00,277.36,2250.07,2034.51,1382.44,1274.64,684.95,621.54,364.05,393.79,55.44,62.56,81.22,86.18,170.21,160.97,57.35,83.99,52.00,54.86,6.00,5.46,0.00,1.00,38.37,36.95,48.09,43.35,3.69,3.70,25.37,21.57,18.00,24.27,85.00,95.54
1965,-1.87,-1.25,-22.20,-19.53,4.52,5.13,13.76,14.84,-4.93,-5.88,73.55,76.51,209.00,209.10,159.00,146.36,247.00,252.79,141.00,140.52,142.00,138.54,88.00,86.69,10.41,11.50,12.05,10.24,30.00,19.55,7300.21,7098.35,5.75,10.17,23.00,24.70,1.00,3.00,31.00,26.00,0.00,0.00,9.04,9.63,87.00,109.09,1.86,7.26,151.00,156.23,113.00,123.08,263.00,277.45,1919.34,2037.05,1180.04,1276.47,598.78,622.99,370.11,392.85,71.79,61.99,90.12,85.94,122.48,161.42,82.80,83.40,58.00,54.77,5.00,5.44,0.00,1.00,29.79,36.96,33.38,43.37,3.28,3.69,14.13,21.56,18.00,24.32,98.00,95.45
1966,-2.56,-1.21,-22.63,-19.44,4.47,5.16,14.79,14.84,-9.37,-5.86,77.34,76.43,210.00,209.00,123.00,146.19,255.00,252.95,152.00,140.35,158.00,138.29,94.00,86.26,14.79,11.38,17.26,10.18,39.00,19.93,7542.84,7086.12,5.21,10.25,22.00,24.79,1.00,3.00,26.00,26.36,0.00,0.00,6.85,9.75,131.00,109.39,1.67,7.31,160.00,156.46,123.00,122.93,282.00,277.54,2060.28,2039.58,1269.24,1278.31,572.90,624.44,475.29,391.91,60.93,61.41,107.49,85.71,175.68,161.87,134.31,82.80,66.00,54.68,5.00,5.42,1.00,1.00,33.36,36.98,41.17,43.38,3.78,3.69,17.96,21.56,16.00,24.38,113.00,95.37
1967,-1.46,-1.18,-20.05,-19.35,2.38,5.19,15.78,14.85,-4.01,-5.84,73.75,76.35,220.00,208.90,155.00,146.02,266.00,253.11,140.00,140.17,138.00,138.03,89.00,85.82,12.88,11.27,10.96,10.12,12.00,20.32,7168.20,7073.88,10.41,10.33,31.00,24.87,5.00,3.00,24.00,26.71,0.00,0.00,11.78,9.88,110.00,109.70,7.82,7.35,135.00,156.70,139.00,122.78,273.00,277.63,1935.52,2042.12,1265.59,1280.14,667.70,625.89,450.91,390.97,67.14,60.84,67.13,85.48,231.29,162.32,87.03,82.20,56.00,54.60,8.00,5.40,3.00,1.00,58.71,37.00,63.74,43.40,4.27,3.68,30.94,21.56,33.00,24.44,94.00,95.28
1968,-1.42,-1.14,-18.59,-19.26,5.62,5.22,12.82,14.86,-5.80,-5.82,76.31,76.27,205.00,208.81,138.00,145.85,267.00,253.27,123.00,140.00,123.00,137.78,76.00,85.38,10.41,11.15,10.41,10.05,28.00,20.71,7098.99,7061.64,7.12,10.41,10.00,24.96,1.00,3.00,27.00,27.07,0.00,0.00,10.14,10.00,128.00,110.00,2.04,7.40,144.00,156.93,136.00,122.63,279.00,277.72,1736.11,2044.65,1028.89,1281.98,430.83,627.34,396.26,390.03,60.38,60.26,88.41,85.25,176.55,162.77,65.21,81.61,56.00,54.51,6.00,5.38,2.00,1.00,36.16,37.02,39.66,43.42,3.67,3.68,20.44,21.55,29.00,24.49,96.00,95.19
1969,-1.25,-1.11,-21.76,-19.17,4.93,5.25,13.90,14.86,-4.74,-5.80,81.21,76.19,208.00,208.71,163.00,145.68,260.00,253.43,142.00,139.83,138.00,137.52,71.00,84.95,12.60,11.03,11.78,9.99,21.00,21.09,7056.32,7049.41,8.22,10.49,23.00,25.04,2.00,3.00,35.00,27.43,0.00,0.00,6.85,10.12,96.00,110.30,2.94,7.44,170.00,157.17,118.00,122.47,287.00,277.81,1944.65,2047.19,1132.82,1283.81,503.71,628.79,271.28,389.08,47.84,59.68,68.28,85.02,112.60,163.22,44.18,81.01,35.00,54.42,2.00,5.36,1.00,1.00,23.59,37.03,27.40,43.43,3.35,3.68,8.00,21.55,28.00,24.55,67.00,95.10
1970,-1.50,-1.07,-18.49,-19.08,5.61,5.28,14.71,14.87,-8.53,-5.78,79.48,76.11,212.00,208.61,140.00,145.52,252.00,253.59,144.00,139.65,142.00,137.27,91.00,84.51,7.95,10.92,9.04,9.93,0.00,21.48,7186.58,7037.17,7.67,10.57,31.00,25.13,5.00,3.00,0.00,27.79,0.00,0.00,6.30,10.24,111.00,110.61,17.37,7.49,151.00,157.41,128.00,122.32,278.00,277.90,2027.72,2049.72,1297.73,1285.64,655.91,630.24,387.20,388.14,68.66,59.11,103.52,84.78,143.61,163.67,74.13,80.42,51.00,54.34,4.00,5.34,1.00,1.00,35.31,37.05,36.46,43.45,3.50,3.67,20.00,21.55,16.00,24.61,96.00,95.01
1971,-1.10,-1.04,-18.90,-18.99,6.56,5.31,14.97,14.88,-7.68,-5.76,75.99,76.03,199.00,208.52,130.00,145.35,263.00,253.75,144.00,139.48,146.00,137.02,82.00,84.08,8.49,10.80,7.95,9.87,15.00,21.87,7026.66,7024.93,9.59,10.65,29.00,25.21,1.00,3.00,20.00,28.14,0.00,0.00,9.32,10.36,132.00,110.91,6.71,7.54,179.00,157.64,108.00,122.17,286.00,277.99,2344.57,2052.26,1467.70,1287.48,718.76,631.69,386.30,387.20,67.05,58.53,52.85,84.55,189.76,164.12,76.46,79.82,55.00,54.25,3.00,5.32,0.00,1.00,33.74,37.07,34.73,43.46,3.65,3.67,13.56,21.54,39.00,24.66,91.00,94.93
1972,-2.87,-1.01,-23.12,-18.90,6.11,5.34,13.39,14.89,-9.15,-5.74,76.66,75.94,221.00,208.42,127.00,145.18,246.00,253.91,152.00,139.31,141.00,136.76,98.00,83.64,16.99,10.68,17.53,9.80,9.00,22.25,7661.39,7012.70,8.49,10.73,28.00,25.30,1.00,3.00,6.00,28.50,0.00,0.00,7.12,10.48,118.00,111.21,0.89,7.58,132.00,157.88,127.00,122.02,258.00,278.08,1866.21,2054.80,1212.01,1289.31,616.88,633.14,421.21,386.26,68.98,57.95,94.84,84.32,171.30,164.57,84.94,79.22,63.00,54.16,4.00,5.30,2.00,1.00,55.60,37.09,61.56,43.48,3.68,3.66,20.05,21.54,18.00,24.72,99.00,94.84
1973,-0.29,-0.97,-16.87,-18.81,7.88,5.37,15.20,14.89,-8.38,-5.72,71.16,75.86,207.00,208.32,120.00,145.01,257.00,254.07,134.00,139.13,147.00,136.51,82.00,83.21,4.38,10.57,5.75,9.74,20.00,22.64,6738.73,7000.46,8.49,10.81,28.00,25.38,3.00,3.00,26.00,28.86,0.00,0.00,9.04,10.60,136.00,111.51,13.20,7.63,161.00,158.11,117.00,121.86,277.00,278.17,2228.19,2057.33,1425.87,1291.15,713.43,634.59,489.11,385.32,53.53,57.38,88.09,84.09,206.90,165.02,138.03,78.63,74.00,54.08,9.00,5.28,1.00,1.00,33.76,37.10,46.57,43.50,4.05,3.66,28.97,21.53,26.00,24.77,112.00,94.75
1974,-1.70,-0.94,-22.38,-18.72,4.13,5.40,13.37,14.90,-3.85,-5.70,75.70,75.78,219.00,208.23,150.00,144.84,231.00,254.23,144.00,138.96,136.00,136.25,87.00,82.77,13.15,10.45,11.78,9.68,13.00,23.03,7224.84,6988.23,7.40,10.89,14.00,25.46,1.00,3.00,12.00,29.21,0.00,0.00,4.66,10.73,80.00,111.82,4.14,7.67,124.00,158.35,125.00,121.71,248.00,278.26,1637.62,2059.87,1023.86,1292.98,477.98,636.04,432.90,384.37,86.09,56.80,84.09,83.86,191.68,165.47,75.08,78.03,71.00,53.99,4.00,5.26,1.00,1.00,37.80,37.12,45.59,43.51,3.44,3.65,15.54,21.53,31.00,24.83,111.00,94.66
1975,-1.45,-0.90,-19.36,-18.63,4.82,5.43,15.17,14.91,-7.90,-5.68,78.48,75.70,198.00,208.13,146.00,144.67,254.00,254.38,144.00,138.79,141.00,136.00,94.00,82.33,7.95,10.33,6.85,9.62,7.00,23.41,7164.50,6975.99,10.96,10.97,20.00,25.55,5.00,3.00,14.00,29.57,0.00,0.00,10.14,10.85,107.00,112.12,18.38,7.72,156.00,158.59,123.00,121.56,278.00,278.35,2094.58,2062.40,1322.35,1294.81,627.99,637.49,467.44,383.43,49.43,56.22,111.83,83.62,198.87,165.92,108.33,77.44,72.00,53.90,5.00,5.24,1.00,1.00,38.92,37.14,43.39,43.53,3.64,3.65,16.16,21.53,28.00,24.89,115.00,94.58
1976,-0.01,-0.87,-17.99,-18.54,8.21,5.46,15.79,14.91,-5.62,-5.66,73.43,75.62,196.00,208.04,126.00,144.51,275.00,254.54,128.00,138.61,128.00,135.75,91.00,81.90,6.85,10.21,6.85,9.55,26.00,23.80,6654.90,6963.75,13.15,11.05,33.00,25.63,3.00,3.00,20.00,29.93,0.00,0.00,10.68,10.97,148.00,112.42,15.71,7.76,177.00,158.82,110.00,121.40,286.00,278.44,2340.11,2064.94,1487.23,1296.65,717.49,638.94,367.52,382.49,77.41,55.65,61.96,83.39,142.20,166.37,86.02,76.84,58.00,53.82,5.00,5.22,0.00,1.00,27.78,37.16,30.89,43.55,3.92,3.64,16.72,21.52,25.00,24.94,81.00,94.49
1977,0.12,-0.83,-13.89,-18.45,7.31,5.48,12.95,14.92,-6.92,-5.64,74.95,75.54,195.00,207.94,135.00,144.34,245.00,254.70,118.00,138.44,127.00,135.49,67.00,81.46,9.32,10.10,6.58,9.49,25.00,24.19,6549.19,6951.52,14.79,11.13,19.00,25.72,1.00,3.00,52.00,30.29,0.00,0.00,13.15,11.09,109.00,112.73,2.95,7.81,175.00,159.06,101.00,121.25,275.00,278.53,2130.56,2067.47,1273.59,1298.48,525.24,640.39,362.37,381.55,38.12,55.07,91.52,83.16,167.37,166.82,64.39,76.24,49.00,53.73,5.00,5.20,3.00,1.00,30.56,37.17,32.20,43.56,3.48,3.64,25.04,21.52,19.00,25.00,90.00,94.40
1978,-1.13,-0.80,-17.98,-18.36,5.32,5.51,13.88,14.93,-5.82,-5.62,72.85,75.46,199.00,207.84,144.00,144.17,267.00,254.86,141.00,138.27,136.00,135.24,87.00,81.03,9.86,9.98,7.95,9.43,0.00,24.57,7009.56,6939.28,7.40,11.21,18.00,25.80,2.00,3.00,7.00,30.64,0.00,0.00,4.93,11.21,122.00,113.03,2.35,7.85,180.00,159.29,114.00,121.10,293.00,278.62,2075.62,2070.01,1215.86,1300.32,506.77,641.84,439.94,380.61,39.48,54.49,116.20,82.93,209.30,167.27,74.13,75.65,69.00,53.65,4.00,5.18,1.00,1.00,59.26,37.19,60.69,43.58,3.90,3.63,16.07,21.52,27.00,25.06,100.00,94.31
1979,-1.05,-0.76,-23.03,-18.27,2.66,5.54,15.79,14.94,-3.08,-5.60,75.74,75.37,209.00,207.75,150.00,144.00,241.00,255.02,139.00,138.10,130.00,134.98,91.00,80.59,10.14,9.86,10.14,9.36,17.00,24.96,7045.08,6927.04,10.14,11.29,31.00,25.89,10.00,3.00,35.00,31.00,0.00,0.00,10.96,11.33,90.00,113.33,23.51,7.90,161.00,159.53,128.00,120.95,288.00,278.71,2159.62,2072.54,1363.87,1302.15,668.59,643.29,334.35,379.66,60.79,53.92,69.29,82.70,143.73,167.72,66.90,75.05,53.00,53.56,1.00,5.16,0.00,1.00,26.79,37.21,26.79,43.59,3.20,3.63,5.49,21.51,27.00,25.11,88.00,94.23
1980,0.14,-0.73,-16.90,-18.18,9.64,5.57,14.68,14.94,-6.04,-5.58,72.73,75.29,193.00,207.65,151.00,143.83,261.00,255.18,126.00,137.92,125.00,134.73,90.00,80.15,5.75,9.75,5.75,9.30,16.00,25.35,6583.80,6914.81,15.89,11.37,39.00,25.97,4.00,3.00,43.00,31.36,0.00,0.00,11.78,11.45,109.00,113.63,4.82,7.94,160.00,159.76,105.00,120.79,264.00,278.80,2259.42,2075.08,1466.58,1303.98,754.88,644.74,340.56,378.72,37.46,53.34,42.47,82.46,194.80,168.16,53.46,74.45,51.00,53.47,4.00,5.14,3.00,1.00,33.48,37.23,35.16,43.61,3.42,3.62,25.51,21.51,33.00,25.17,89.00,94.14
