Station:,"52.5579,-111.8357",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55789948,Lon:,-111.835701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.26,-11.64,-13.07,7.74,7.65,14.48,15.15,-1.02,-1.51,74.18,71.08,206.00,200.40,147.00,139.43,252.00,255.93,85.00,101.00,76.00,104.33,40.00,45.00,14.25,11.64,13.15,10.82,44.00,13.50,5672.28,5773.62,8.22,8.15,32.00,33.53,5.00,5.31,34.00,16.78,0.00,0.00,7.67,7.51,104.00,116.33,10.22,6.45,179.00,179.80,100.00,113.54,278.00,292.33,2099.56,2323.86,1267.38,1438.52,573.75,684.42,402.57,413.78,31.12,55.17,76.83,98.20,214.70,197.11,73.00,51.64,55.00,55.00,9.00,8.00,1.00,2.00,32.93,45.17,51.14,51.01,5.17,5.01,15.04,21.50,25.00,30.02,74.00,74.25
1960,2.80,2.28,-11.86,-12.99,7.40,7.67,16.18,15.17,-1.49,-1.50,70.69,71.09,201.00,200.20,143.00,139.29,259.00,256.12,100.00,100.67,101.00,103.95,46.00,44.68,8.77,11.55,5.48,10.76,10.00,13.82,5623.31,5763.61,9.86,8.22,42.00,33.71,7.00,5.38,0.00,17.22,0.00,0.00,9.86,7.58,115.00,116.67,15.96,6.51,204.00,180.00,98.00,113.38,301.00,292.38,2420.57,2326.34,1459.21,1440.54,715.29,686.11,327.57,413.78,50.57,54.84,61.99,98.96,179.33,196.69,42.16,51.45,46.00,55.00,6.00,8.00,1.00,2.00,50.22,45.09,50.22,50.92,4.57,4.99,22.06,21.46,30.00,30.05,68.00,74.50
1961,3.12,2.31,-7.90,-12.91,9.01,7.69,16.33,15.18,-4.83,-1.49,75.03,71.10,211.00,200.00,137.00,139.14,254.00,256.30,87.00,100.33,104.00,103.57,40.00,44.37,12.05,11.45,11.23,10.70,16.00,14.13,5583.35,5753.61,19.73,8.29,74.00,33.89,28.00,5.44,55.00,17.67,0.00,0.00,12.60,7.66,116.00,117.00,39.94,6.57,174.00,180.20,120.00,113.23,293.00,292.43,2455.70,2328.82,1642.94,1442.56,940.25,687.81,321.26,413.79,44.95,54.52,101.85,99.72,121.20,196.27,48.83,51.26,52.00,55.00,6.00,8.00,0.00,2.00,22.18,45.00,31.63,50.83,4.80,4.98,10.84,21.42,36.00,30.07,63.00,74.75
1962,2.90,2.34,-13.72,-12.83,7.65,7.71,14.61,15.19,2.35,-1.47,75.43,71.10,191.00,199.80,130.00,139.00,246.00,256.49,81.00,100.00,94.00,103.19,50.00,44.05,10.14,11.35,7.95,10.64,16.00,14.44,5544.16,5743.61,12.05,8.36,26.00,34.07,3.00,5.50,20.00,18.11,0.00,0.00,8.22,7.73,115.00,117.33,4.24,6.63,211.00,180.40,103.00,113.07,313.00,292.48,2492.99,2331.30,1476.87,1444.58,636.18,689.50,480.31,413.79,58.24,54.20,115.31,100.48,264.22,195.86,41.12,51.07,54.00,55.00,10.00,8.00,3.00,2.00,118.84,44.92,132.83,50.74,6.46,4.96,34.07,21.38,24.00,30.09,70.00,75.00
1963,3.66,2.37,-10.62,-12.75,8.13,7.73,16.12,15.21,-0.92,-1.46,66.69,71.11,186.00,199.60,141.00,138.86,280.00,256.68,80.00,99.67,79.00,102.81,41.00,43.74,8.77,11.25,6.58,10.58,29.00,14.75,5300.92,5733.61,11.78,8.42,41.00,34.25,2.00,5.56,19.00,18.56,0.00,0.00,12.88,7.80,138.00,117.67,6.75,6.69,190.00,180.60,113.00,112.91,302.00,292.53,2548.07,2333.78,1624.38,1446.61,811.97,691.20,516.64,413.79,83.58,53.88,99.55,101.24,302.04,195.44,39.12,50.88,55.00,55.00,10.00,8.00,5.00,2.00,97.19,44.84,100.67,50.65,6.85,4.95,44.06,21.34,18.00,30.11,72.00,75.25
1964,2.48,2.40,-6.92,-12.67,6.85,7.74,14.62,15.22,-3.09,-1.45,71.91,71.12,199.00,199.40,135.00,138.71,249.00,256.87,89.00,99.33,99.00,102.43,38.00,43.42,10.96,11.15,8.22,10.52,22.00,15.06,5713.59,5723.60,8.49,8.49,32.00,34.43,8.00,5.63,15.00,19.00,0.00,0.00,7.95,7.87,113.00,118.00,10.30,6.75,181.00,180.80,118.00,112.75,298.00,292.58,2273.64,2336.26,1378.87,1448.63,625.48,692.89,392.02,413.80,48.19,53.56,102.76,102.00,165.16,195.03,64.35,50.69,49.00,55.00,9.00,8.00,2.00,2.00,43.13,44.75,52.10,50.56,5.05,4.93,23.90,21.30,31.00,30.14,71.00,75.50
1965,1.25,2.43,-15.23,-12.59,5.30,7.76,14.55,15.23,-0.86,-1.43,70.21,71.13,213.00,199.20,141.00,138.57,249.00,257.06,108.00,99.00,116.00,102.05,59.00,43.11,15.34,11.06,18.36,10.46,0.00,15.38,6196.06,5713.60,8.22,8.56,35.00,34.60,12.00,5.69,16.00,19.44,0.00,0.00,5.75,7.95,107.00,118.33,14.17,6.81,145.00,181.00,113.00,112.59,257.00,292.63,2001.21,2338.74,1279.65,1450.65,650.79,694.59,398.15,413.80,96.04,53.24,116.16,102.76,159.08,194.61,28.11,50.50,51.00,55.00,10.00,8.00,2.00,2.00,49.32,44.67,53.47,50.47,4.22,4.91,17.53,21.26,39.00,30.16,89.00,75.75
1966,1.46,2.45,-16.03,-12.51,7.19,7.78,15.72,15.25,-3.60,-1.42,70.29,71.14,201.00,199.00,158.00,138.43,273.00,257.25,112.00,98.67,123.00,101.67,50.00,42.79,14.25,10.96,14.25,10.40,16.00,15.69,6081.38,5703.60,7.67,8.63,36.00,34.78,6.00,5.75,18.00,19.89,0.00,0.00,7.67,8.02,114.00,118.67,2.93,6.87,198.00,181.20,87.00,112.43,284.00,292.68,2382.92,2341.22,1475.12,1452.68,701.63,696.28,383.51,413.81,61.28,52.92,76.05,103.52,203.89,194.19,50.12,50.31,42.00,55.00,8.00,8.00,3.00,2.00,62.39,44.59,69.90,50.38,4.87,4.90,34.33,21.22,26.00,30.18,74.00,76.00
1967,2.36,2.48,-12.82,-12.43,4.93,7.80,17.31,15.26,-0.16,-1.41,71.28,71.14,211.00,198.80,155.00,138.29,266.00,257.43,102.00,98.33,109.00,101.29,45.00,42.47,12.33,10.86,9.86,10.34,6.00,16.00,5801.33,5693.60,10.41,8.70,57.00,34.96,12.00,5.81,18.00,20.33,0.00,0.00,9.86,8.09,110.00,119.00,11.79,6.93,165.00,181.40,132.00,112.27,296.00,292.73,2372.54,2343.70,1559.78,1454.70,841.50,697.98,339.97,413.81,64.95,52.60,106.89,104.28,80.12,193.78,72.44,50.12,55.00,55.00,5.00,8.00,2.00,2.00,40.18,44.50,41.64,50.30,4.42,4.88,14.20,21.18,39.00,30.20,74.00,76.25
1968,2.91,2.51,-9.70,-12.35,8.19,7.82,14.30,15.27,-0.63,-1.39,70.54,71.15,194.00,198.60,138.00,138.14,267.00,257.62,78.00,98.00,72.00,100.90,38.00,42.16,9.59,10.76,7.67,10.28,30.00,16.31,5547.64,5683.59,11.78,8.77,21.00,35.14,3.00,5.88,45.00,20.78,0.00,0.00,11.51,8.16,128.00,119.33,6.65,6.99,168.00,181.60,113.00,112.11,280.00,292.78,2129.97,2346.18,1301.68,1456.72,588.49,699.68,415.32,413.81,49.84,52.28,68.92,105.04,257.47,193.36,46.35,49.93,52.00,55.00,8.00,8.00,4.00,2.00,63.84,44.42,64.71,50.21,5.20,4.87,26.97,21.14,36.00,30.23,76.00,76.50
1969,1.60,2.54,-19.03,-12.27,8.31,7.84,15.30,15.29,-1.07,-1.38,76.65,71.16,197.00,198.40,164.00,138.00,258.00,257.81,109.00,97.67,116.00,100.52,55.00,41.84,14.52,10.67,12.60,10.22,7.00,16.62,6043.81,5673.59,8.49,8.84,40.00,35.32,8.00,5.94,9.00,21.22,0.00,0.00,7.67,8.23,93.00,119.67,5.84,7.05,184.00,181.80,100.00,111.95,283.00,292.84,2376.14,2348.66,1472.78,1458.75,706.78,701.37,417.06,413.82,78.38,51.95,49.29,105.80,218.74,192.94,78.56,49.74,48.00,55.00,10.00,8.00,4.00,2.00,45.41,44.34,48.29,50.12,5.89,4.85,38.50,21.10,22.00,30.25,66.00,76.75
1970,1.74,2.57,-11.99,-12.19,7.93,7.86,15.77,15.30,-5.20,-1.37,75.63,71.17,214.00,198.20,133.00,137.86,252.00,258.00,114.00,97.33,112.00,100.14,56.00,41.53,8.22,10.57,10.14,10.16,0.00,16.94,6024.27,5663.59,7.40,8.90,44.00,35.49,10.00,6.00,14.00,21.67,0.00,0.00,7.12,8.31,118.00,120.00,17.59,7.11,158.00,182.00,121.00,111.79,278.00,292.89,2303.89,2351.14,1530.94,1460.77,821.76,703.07,426.34,413.82,58.61,51.63,102.41,106.56,180.02,192.53,87.10,49.55,54.00,55.00,10.00,8.00,3.00,2.00,65.83,44.25,75.83,50.03,4.77,4.84,23.30,21.06,15.00,30.27,85.00,77.00
1971,2.04,2.60,-12.44,-12.11,7.42,7.87,15.91,15.31,-2.82,-1.35,73.80,71.18,196.00,198.00,135.00,137.71,260.00,258.19,111.00,97.00,112.00,99.76,57.00,41.21,9.59,10.47,9.59,10.10,8.00,17.25,5914.69,5653.59,9.32,8.97,47.00,35.67,10.00,6.06,0.00,22.11,0.00,0.00,7.67,8.38,124.00,120.33,17.96,7.17,168.00,182.20,120.00,111.64,287.00,292.94,2365.09,2353.62,1532.88,1462.79,771.43,704.76,343.96,413.82,61.82,51.31,78.83,107.32,151.65,192.11,44.24,49.36,40.00,55.00,6.00,8.00,2.00,2.00,49.31,44.17,49.31,49.94,4.22,4.82,25.42,21.02,27.00,30.29,75.00,77.25
1972,1.19,2.62,-15.85,-12.03,8.59,7.89,14.34,15.33,-4.27,-1.34,77.67,71.19,213.00,197.80,128.00,137.57,255.00,258.38,116.00,96.67,104.00,99.38,60.00,40.89,14.25,10.37,16.99,10.04,11.00,17.56,6183.41,5643.58,5.21,9.04,29.00,35.85,4.00,6.13,7.00,22.56,0.00,0.00,7.95,8.45,126.00,120.67,1.39,7.23,150.00,182.40,114.00,111.48,263.00,292.99,2095.67,2356.10,1349.28,1464.82,674.06,706.46,438.26,413.83,82.80,50.99,107.89,108.08,218.79,191.70,34.93,49.17,54.00,55.00,11.00,8.00,1.00,2.00,33.12,44.09,36.53,49.85,4.68,4.80,17.26,20.98,29.00,30.32,88.00,77.50
1973,2.60,2.65,-9.05,-11.95,7.93,7.91,15.27,15.34,-4.21,-1.33,65.94,71.19,202.00,197.60,132.00,137.43,257.00,258.57,103.00,96.33,103.00,99.00,34.00,40.58,8.77,10.27,8.49,9.98,27.00,17.87,5671.56,5633.58,7.67,9.11,27.00,36.03,4.00,6.19,19.00,23.00,0.00,0.00,7.95,8.52,124.00,121.00,4.56,7.29,183.00,182.60,122.00,111.32,304.00,293.04,2304.52,2358.58,1415.32,1466.84,684.66,708.15,583.24,413.83,39.47,50.67,199.76,108.84,245.32,191.28,97.06,48.98,57.00,55.00,11.00,8.00,5.00,2.00,127.00,44.00,130.32,49.76,7.02,4.79,48.02,20.94,28.00,30.34,80.00,77.75
1974,2.51,2.68,-13.35,-11.87,5.98,7.93,14.54,15.35,1.30,-1.31,72.01,71.20,199.00,197.40,140.00,137.29,244.00,258.75,104.00,96.00,102.00,98.62,29.00,40.26,9.32,10.18,11.78,9.92,0.00,18.18,5708.56,5623.58,8.22,9.18,28.00,36.21,3.00,6.25,16.00,23.44,0.00,0.00,8.77,8.59,103.00,121.33,7.16,7.35,199.00,182.80,111.00,111.16,309.00,293.09,2315.22,2361.06,1374.56,1468.86,637.74,709.85,463.24,413.84,126.24,50.35,148.66,109.61,154.90,190.86,33.49,48.79,70.00,55.00,8.00,8.00,2.00,2.00,44.30,43.92,53.51,49.67,4.54,4.77,15.20,20.90,38.00,30.36,100.00,78.00
1975,1.67,2.71,-12.22,-11.79,4.85,7.95,15.06,15.37,-2.01,-1.30,71.48,71.21,197.00,197.20,121.00,137.14,254.00,258.94,117.00,95.67,122.00,98.24,49.00,39.95,12.60,10.08,13.42,9.86,12.00,18.50,6024.61,5613.58,9.04,9.25,33.00,36.39,5.00,6.31,26.00,23.89,0.00,0.00,7.12,8.67,132.00,121.67,13.69,7.41,169.00,183.00,112.00,111.00,280.00,293.14,2208.73,2363.54,1373.03,1470.89,617.63,711.54,433.88,413.84,51.34,50.03,157.23,110.37,159.10,190.45,49.29,48.60,65.00,55.00,6.00,8.00,1.00,2.00,33.22,43.84,35.16,49.58,3.92,4.76,6.67,20.85,25.00,30.38,105.00,78.25
1976,4.31,2.74,-8.63,-11.71,9.46,7.97,15.94,15.38,0.22,-1.28,70.43,71.22,179.00,197.00,132.00,137.00,277.00,259.13,75.00,95.33,81.00,97.86,32.00,39.63,7.12,9.98,5.48,9.80,21.00,18.81,5046.63,5603.58,13.42,9.32,37.00,36.56,0.00,6.38,30.00,24.33,0.00,0.00,14.79,8.74,144.00,122.00,2.68,7.47,194.00,183.20,94.00,110.84,287.00,293.19,2596.98,2366.02,1646.12,1472.91,782.51,713.24,356.64,413.84,64.49,49.71,96.83,111.13,173.88,190.03,39.28,48.41,54.00,55.00,6.00,8.00,1.00,2.00,41.32,43.76,42.55,49.49,4.19,4.74,14.64,20.81,39.00,30.41,83.00,78.50
1977,3.39,2.77,-6.88,-11.63,9.65,7.99,13.99,15.39,-3.52,-1.27,77.93,71.23,185.00,196.80,121.00,136.86,276.00,259.32,70.00,95.00,86.00,97.48,39.00,39.32,9.59,9.88,9.04,9.74,39.00,19.12,5373.63,5593.57,12.88,9.38,27.00,36.74,4.00,6.44,50.00,24.78,0.00,0.00,10.41,8.81,154.00,122.33,5.60,7.53,210.00,183.40,94.00,110.68,303.00,293.24,2488.33,2368.50,1476.95,1474.93,639.69,714.93,407.84,413.85,25.43,49.38,155.26,111.89,163.44,189.62,65.15,48.21,56.00,55.00,6.00,8.00,4.00,2.00,39.20,43.67,43.93,49.40,4.63,4.72,29.34,20.77,45.00,30.43,84.00,78.75
1978,2.46,2.79,-13.91,-11.55,8.66,8.00,15.50,15.41,-0.80,-1.26,71.30,71.23,179.00,196.60,132.00,136.71,263.00,259.51,103.00,94.67,103.00,97.10,59.00,39.00,5.21,9.78,8.22,9.68,9.00,19.43,5740.47,5583.57,6.03,9.45,41.00,36.92,7.00,6.50,0.00,25.22,0.00,0.00,10.14,8.88,130.00,122.67,8.38,7.59,186.00,183.60,112.00,110.52,297.00,293.29,2462.73,2370.98,1537.52,1476.95,729.20,716.63,463.29,413.85,55.70,49.06,148.88,112.65,191.82,189.20,63.82,48.02,67.00,55.00,9.00,8.00,1.00,2.00,35.08,43.59,49.68,49.31,4.22,4.71,5.88,20.73,31.00,30.45,105.00,79.00
1979,2.51,2.82,-15.11,-11.47,5.80,8.02,16.39,15.42,0.70,-1.24,71.94,71.24,194.00,196.40,149.00,136.57,276.00,259.70,101.00,94.33,98.00,96.71,54.00,38.68,7.67,9.69,11.23,9.62,14.00,19.74,5721.90,5573.57,10.41,9.52,36.00,37.10,6.00,6.56,19.00,25.67,0.00,0.00,12.33,8.95,126.00,123.00,13.09,7.65,175.00,183.80,115.00,110.36,289.00,293.34,2389.24,2373.46,1535.46,1478.98,761.00,718.32,399.14,413.86,54.75,48.74,106.54,113.41,198.49,188.78,44.74,47.83,60.00,55.00,6.00,8.00,1.00,2.00,47.09,43.51,47.09,49.22,4.67,4.69,13.83,20.69,23.00,30.47,81.00,79.25
1980,3.18,2.85,-11.64,-11.38,10.45,8.04,14.11,15.43,-0.32,-1.23,66.79,71.25,181.00,196.20,151.00,136.43,261.00,259.88,91.00,94.00,102.00,96.33,47.00,38.37,6.03,9.59,7.95,9.56,14.00,20.05,5436.12,5563.57,12.88,9.59,40.00,37.28,1.00,6.63,37.00,26.11,0.00,0.00,12.33,9.03,109.00,123.33,0.98,7.71,193.00,184.00,101.00,110.21,293.00,293.39,2573.12,2375.94,1617.21,1481.00,752.05,720.02,504.42,413.86,58.05,48.42,121.47,114.17,267.73,188.37,53.61,47.64,67.00,55.00,14.00,8.00,2.00,2.00,40.11,43.42,61.10,49.13,4.91,4.68,21.77,20.65,36.00,30.50,101.00,79.50
