Station:,"52.5503,-108.8126",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5503006,Lon:,-108.8125992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.67,0.84,-15.51,-15.93,7.03,6.89,14.12,15.07,-3.72,-3.22,71.65,74.34,231.00,210.22,148.00,143.64,252.00,254.40,113.00,123.30,112.00,123.66,49.00,60.94,13.97,12.43,13.15,9.99,24.00,9.08,6363.29,6316.17,6.58,8.22,28.00,36.75,5.00,6.68,24.00,23.15,0.00,0.00,2.19,7.11,103.00,108.83,4.23,11.02,163.00,172.42,116.00,114.50,278.00,285.37,1951.96,2226.68,1184.26,1405.74,538.22,677.24,341.92,364.37,28.49,56.39,93.51,91.94,139.27,162.11,74.44,47.24,49.00,50.00,9.00,7.31,1.00,1.00,41.31,38.48,46.15,42.48,4.93,4.48,20.53,20.60,30.00,29.00,66.00,77.09
1960,1.67,0.87,-15.18,-15.85,6.77,6.92,16.58,15.08,-2.74,-3.21,72.25,74.30,215.00,210.04,136.00,143.55,260.00,254.51,124.00,123.00,122.00,123.25,60.00,60.47,10.14,12.32,4.93,9.96,26.00,9.50,6053.90,6304.73,10.14,8.29,41.00,36.79,11.00,6.71,7.00,23.50,0.00,0.00,8.22,7.23,123.00,109.00,17.91,11.07,175.00,172.63,126.00,114.43,300.00,285.50,2335.21,2228.54,1492.47,1407.14,757.95,678.94,274.51,364.31,40.68,56.07,75.62,92.21,137.07,162.10,22.95,47.28,41.00,50.00,4.00,7.28,0.00,1.00,35.25,38.50,38.08,42.52,4.43,4.47,13.19,20.61,43.00,29.00,58.00,77.18
1961,1.77,0.91,-10.89,-15.77,7.97,6.94,16.26,15.10,-6.07,-3.19,74.53,74.25,222.00,209.86,137.00,143.45,246.00,254.62,119.00,122.70,121.00,122.84,57.00,60.00,10.68,12.21,9.86,9.92,17.00,9.92,6080.44,6293.29,15.34,8.36,71.00,36.82,24.00,6.74,32.00,23.85,0.00,0.00,9.32,7.35,108.00,109.17,46.63,11.13,173.00,172.84,121.00,114.36,293.00,285.63,2410.22,2230.40,1606.31,1408.55,931.87,680.65,293.59,364.26,55.03,55.75,110.04,92.47,62.19,162.09,70.66,47.31,40.00,50.00,7.00,7.25,1.00,1.00,43.85,38.52,43.85,42.56,4.05,4.46,22.66,20.62,32.00,29.00,69.00,77.27
1962,1.89,0.94,-16.82,-15.69,7.22,6.96,14.93,15.11,1.44,-3.18,76.35,74.21,192.00,209.67,144.00,143.36,246.00,254.73,105.00,122.40,105.00,122.43,59.00,59.53,8.77,12.10,6.58,9.88,10.00,10.33,5927.62,6281.85,11.51,8.42,36.00,36.86,6.00,6.76,33.00,24.20,0.00,0.00,12.60,7.47,101.00,109.33,10.15,11.18,200.00,173.05,105.00,114.29,304.00,285.76,2472.61,2232.25,1499.48,1409.96,694.12,682.35,331.69,364.20,57.30,55.43,86.16,92.73,142.46,162.08,38.74,47.34,49.00,50.00,6.00,7.22,2.00,1.00,31.88,38.54,45.69,42.61,4.02,4.45,15.34,20.64,27.00,29.00,79.00,77.36
1963,2.52,0.97,-14.82,-15.62,7.87,6.98,16.66,15.12,-1.64,-3.16,68.84,74.17,191.00,209.49,141.00,143.27,280.00,254.83,101.00,122.10,104.00,122.02,53.00,59.06,5.21,12.00,6.30,9.84,31.00,10.75,5729.67,6270.41,11.23,8.49,46.00,36.89,4.00,6.79,27.00,24.55,0.00,0.00,14.25,7.59,138.00,109.50,11.48,11.24,187.00,173.26,113.00,114.21,299.00,285.89,2600.58,2234.11,1688.95,1411.37,870.26,684.05,427.03,364.15,59.49,55.12,112.42,92.99,234.66,162.07,28.35,47.37,47.00,50.00,11.00,7.19,3.00,1.00,41.52,38.57,41.52,42.65,5.54,4.45,34.89,20.65,32.00,29.00,73.00,77.45
1964,1.32,1.00,-11.34,-15.54,6.42,7.01,15.00,15.13,-3.82,-3.15,72.19,74.13,201.00,209.31,135.00,143.18,249.00,254.94,116.00,121.80,120.00,121.61,63.00,58.59,9.04,11.89,6.85,9.80,16.00,11.17,6157.86,6258.97,6.30,8.56,38.00,36.93,8.00,6.82,29.00,24.90,0.00,0.00,7.95,7.71,113.00,109.67,15.23,11.30,185.00,173.47,114.00,114.14,298.00,286.02,2323.64,2235.97,1416.97,1412.77,665.95,685.76,382.57,364.09,50.34,54.80,89.38,93.26,178.21,162.06,52.38,47.40,52.00,50.00,7.00,7.16,2.00,1.00,44.65,38.59,45.95,42.70,4.42,4.44,27.39,20.66,28.00,29.00,82.00,77.55
1965,0.02,1.04,-18.35,-15.46,4.66,7.03,14.66,15.15,-2.42,-3.13,70.27,74.08,218.00,209.12,159.00,143.09,247.00,255.05,133.00,121.50,131.00,121.20,71.00,58.12,13.70,11.78,15.34,9.77,0.00,11.58,6661.04,6247.53,6.58,8.63,37.00,36.96,11.00,6.84,16.00,25.25,0.00,0.00,7.40,7.83,87.00,109.83,19.60,11.35,194.00,173.68,114.00,114.07,307.00,286.15,2270.24,2237.82,1356.64,1414.18,671.04,687.46,372.35,364.03,76.41,54.48,94.86,93.52,185.11,162.05,19.02,47.43,46.00,50.00,7.00,7.13,3.00,1.00,66.34,38.61,75.70,42.74,4.64,4.43,30.74,20.67,38.00,29.00,76.00,77.64
1966,0.09,1.07,-18.76,-15.38,6.25,7.05,15.84,15.16,-5.37,-3.12,74.00,74.04,208.00,208.94,139.00,143.00,276.00,255.16,132.00,121.20,134.00,120.79,70.00,57.65,16.99,11.67,15.34,9.73,21.00,12.00,6590.02,6236.09,6.03,8.70,31.00,37.00,7.00,6.87,21.00,25.60,0.00,0.00,7.95,7.95,136.00,110.00,4.38,11.41,162.00,173.89,122.00,114.00,283.00,286.28,2233.18,2239.68,1428.67,1415.59,697.01,689.16,330.56,363.98,74.42,54.16,89.75,93.78,125.13,162.04,47.41,47.46,44.00,50.00,9.00,7.10,3.00,1.00,33.24,38.63,44.45,42.78,4.49,4.42,29.68,20.68,35.00,29.00,70.00,77.73
1967,0.80,1.10,-15.97,-15.30,4.22,7.07,17.08,15.17,-1.97,-3.10,77.43,74.00,219.00,208.76,157.00,142.91,266.00,255.26,131.00,120.90,127.00,120.38,63.00,57.18,13.97,11.56,11.78,9.69,0.00,12.42,6376.25,6224.65,8.49,8.77,51.00,37.04,9.00,6.89,25.00,25.96,0.00,0.00,9.04,8.07,108.00,110.17,19.05,11.46,144.00,174.11,132.00,113.93,275.00,286.41,2202.85,2241.54,1485.54,1417.00,805.01,690.87,315.69,363.92,54.53,53.84,98.09,94.04,99.93,162.03,63.38,47.49,46.00,50.00,8.00,7.07,2.00,1.00,38.67,38.65,38.67,42.83,4.32,4.41,33.07,20.70,36.00,29.00,69.00,77.82
1968,1.93,1.14,-13.01,-15.22,7.76,7.10,14.41,15.18,-1.45,-3.09,74.88,73.96,202.00,208.58,139.00,142.82,275.00,255.37,97.00,120.60,91.00,119.97,44.00,56.71,7.67,11.46,8.77,9.65,32.00,12.83,5912.52,6213.21,12.60,8.84,22.00,37.07,6.00,6.92,50.00,26.31,0.00,0.00,10.14,8.19,135.00,110.33,9.92,11.52,173.00,174.32,114.00,113.86,286.00,286.55,2132.58,2243.39,1291.82,1418.40,586.36,692.57,409.57,363.86,44.73,53.52,55.44,94.31,261.22,162.02,40.28,47.53,46.00,50.00,11.00,7.05,5.00,1.00,49.21,38.67,51.77,42.87,4.77,4.41,45.67,20.71,28.00,29.00,81.00,77.91
1969,0.38,1.17,-20.51,-15.15,6.79,7.12,15.36,15.19,-2.74,-3.08,77.07,73.92,199.00,208.39,164.00,142.73,258.00,255.48,126.00,120.30,123.00,119.56,55.00,56.24,13.70,11.35,12.05,9.61,9.00,13.25,6482.34,6201.76,6.58,8.90,40.00,37.11,5.00,6.95,21.00,26.66,0.00,0.00,6.30,8.32,93.00,110.50,5.50,11.57,173.00,174.53,101.00,113.79,273.00,286.68,2234.80,2245.25,1384.31,1419.81,668.54,694.27,343.92,363.81,74.22,53.20,71.08,94.57,129.32,162.01,70.47,47.56,44.00,50.00,7.00,7.02,1.00,1.00,26.84,38.69,33.51,42.92,4.58,4.40,26.06,20.72,28.00,29.00,71.00,78.00
1970,0.39,1.20,-15.24,-15.07,6.44,7.14,15.70,15.21,-5.98,-3.06,75.45,73.87,216.00,208.21,145.00,142.64,252.00,255.59,135.00,120.00,126.00,119.15,69.00,55.77,9.59,11.24,11.51,9.58,0.00,13.67,6514.49,6190.32,6.03,8.97,47.00,37.14,7.00,6.97,7.00,27.01,0.00,0.00,7.40,8.44,106.00,110.67,14.28,11.63,158.00,174.74,121.00,113.71,278.00,286.81,2237.48,2247.11,1467.61,1421.22,780.77,695.98,441.09,363.75,54.19,52.88,149.31,94.83,166.87,162.00,80.01,47.59,41.00,50.00,11.00,6.99,5.00,1.00,67.53,38.71,99.12,42.96,5.66,4.39,35.22,20.73,25.00,29.00,74.00,78.09
1971,0.61,1.24,-15.67,-14.99,6.75,7.16,15.20,15.22,-4.22,-3.05,74.24,73.83,203.00,208.03,138.00,142.55,263.00,255.69,138.00,119.70,133.00,118.75,63.00,55.30,9.04,11.13,9.59,9.54,0.00,14.08,6412.28,6178.88,6.58,9.04,36.00,37.18,10.00,7.00,0.00,27.36,0.00,0.00,5.48,8.56,124.00,110.83,16.41,11.68,167.00,174.95,121.00,113.64,287.00,286.94,2278.27,2248.96,1454.26,1422.63,721.96,697.68,352.04,363.70,41.21,52.57,80.61,95.09,167.20,161.99,57.87,47.62,46.00,50.00,8.00,6.96,1.00,1.00,43.78,38.73,46.49,43.00,5.31,4.38,18.69,20.75,32.00,29.00,61.00,78.18
1972,0.10,1.27,-18.30,-14.91,8.28,7.18,14.30,15.23,-5.68,-3.03,78.58,73.79,215.00,207.84,128.00,142.45,247.00,255.80,135.00,119.40,118.00,118.34,66.00,54.83,15.07,11.03,18.90,9.50,15.00,14.50,6595.36,6167.44,6.03,9.11,32.00,37.21,8.00,7.03,6.00,27.71,0.00,0.00,7.40,8.68,118.00,111.00,8.13,11.74,150.00,175.16,114.00,113.57,263.00,287.07,2111.66,2250.82,1367.86,1424.03,697.98,699.38,324.61,363.64,62.94,52.25,52.24,95.36,170.88,161.98,36.34,47.65,46.00,50.00,4.00,6.93,1.00,1.00,36.79,38.75,36.94,43.05,4.15,4.37,22.25,20.76,23.00,29.00,70.00,78.27
1973,1.71,1.30,-11.24,-14.83,7.43,7.21,15.56,15.24,-5.39,-3.02,70.76,73.75,202.00,207.66,126.00,142.36,257.00,255.91,127.00,119.10,114.00,117.93,48.00,54.36,8.49,10.92,7.95,9.46,28.00,14.92,6014.46,6156.00,9.32,9.18,33.00,37.25,8.00,7.05,27.00,28.06,0.00,0.00,10.41,8.80,130.00,111.17,13.94,11.79,164.00,175.37,122.00,113.50,285.00,287.20,2224.06,2252.68,1417.55,1425.44,711.84,701.09,319.25,363.58,36.76,51.93,110.91,95.62,112.74,161.97,58.76,47.68,50.00,50.00,3.00,6.90,0.00,1.00,23.26,38.77,26.65,43.09,4.20,4.37,10.59,20.77,21.00,29.00,70.00,78.36
1974,1.29,1.33,-16.37,-14.75,4.85,7.23,14.56,15.25,0.25,-3.00,73.57,73.70,199.00,207.48,150.00,142.27,245.00,256.02,126.00,118.80,112.00,117.52,44.00,53.89,8.49,10.81,13.15,9.42,27.00,15.33,6156.82,6144.56,9.59,9.25,29.00,37.28,4.00,7.08,15.00,28.41,0.00,0.00,9.04,8.92,94.00,111.33,11.90,11.85,197.00,175.58,107.00,113.43,303.00,287.33,2256.39,2254.53,1331.05,1426.85,607.32,702.79,371.77,363.53,104.99,51.61,110.02,95.88,142.95,161.96,17.06,47.71,54.00,50.00,7.00,6.87,0.00,1.00,25.12,38.80,30.68,43.14,4.02,4.36,10.05,20.78,69.00,29.00,87.00,78.45
1975,0.58,1.37,-14.60,-14.68,4.19,7.25,14.96,15.27,-3.27,-2.99,70.31,73.66,202.00,207.29,149.00,142.18,238.00,256.13,137.00,118.50,127.00,117.11,59.00,53.42,11.23,10.70,13.70,9.38,13.00,15.75,6414.90,6133.12,9.04,9.32,29.00,37.32,4.00,7.11,16.00,28.76,0.00,0.00,8.49,9.04,88.00,111.50,12.05,11.90,168.00,175.79,126.00,113.36,293.00,287.46,2168.65,2256.39,1346.11,1428.26,610.64,704.49,399.67,363.47,70.84,51.29,124.46,96.14,157.52,161.95,35.34,47.74,56.00,50.00,9.00,6.84,1.00,1.00,45.73,38.82,45.73,43.18,4.13,4.35,15.23,20.80,26.00,29.00,91.00,78.55
1976,2.93,1.40,-11.16,-14.60,9.25,7.27,15.93,15.28,-2.38,-2.97,72.82,73.62,188.00,207.11,126.00,142.09,270.00,256.23,96.00,118.20,107.00,116.70,42.00,52.95,6.58,10.59,6.30,9.35,21.00,16.17,5562.52,6121.68,12.60,9.38,45.00,37.35,2.00,7.13,22.00,29.12,0.00,0.00,15.07,9.16,143.00,111.67,5.04,11.96,193.00,176.00,95.00,113.29,287.00,287.59,2573.28,2258.25,1639.12,1429.66,794.82,706.20,330.11,363.41,70.07,50.97,70.11,96.41,178.46,161.94,25.36,47.78,40.00,50.00,8.00,6.81,2.00,1.00,51.44,38.84,63.41,43.22,4.51,4.34,22.24,20.81,46.00,29.00,68.00,78.64
1977,1.99,1.43,-11.14,-14.52,9.21,7.30,13.90,15.29,-4.55,-2.96,74.12,73.58,190.00,206.93,121.00,142.00,234.00,256.34,102.00,117.90,104.00,116.29,48.00,52.49,10.41,10.49,8.49,9.31,36.00,16.58,5874.75,6110.24,9.59,9.45,22.00,37.39,4.00,7.16,55.00,29.47,0.00,0.00,12.33,9.28,112.00,111.83,0.48,12.02,182.00,176.21,95.00,113.21,276.00,287.72,2309.71,2260.10,1410.58,1431.07,632.51,707.90,345.60,363.36,30.62,50.65,152.56,96.67,102.13,161.93,60.19,47.81,46.00,50.00,5.00,6.78,3.00,1.00,40.35,38.86,75.77,43.27,4.24,4.33,25.26,20.82,38.00,29.00,76.00,78.73
1978,1.11,1.47,-16.58,-14.44,8.23,7.32,15.17,15.30,-2.93,-2.95,71.99,73.53,190.00,206.75,132.00,141.91,263.00,256.45,119.00,117.60,116.00,115.88,75.00,52.02,7.40,10.38,7.95,9.27,8.00,17.00,6228.51,6098.80,8.49,9.52,40.00,37.42,8.00,7.18,6.00,29.82,0.00,0.00,9.86,9.40,130.00,112.00,11.76,12.07,199.00,176.42,114.00,113.14,312.00,287.86,2437.79,2261.96,1493.06,1432.48,707.55,709.60,361.31,363.30,29.32,50.34,148.69,96.93,117.09,161.92,64.69,47.84,52.00,50.00,5.00,6.75,0.00,1.00,22.60,38.88,28.81,43.31,3.91,4.32,10.72,20.83,33.00,29.00,84.00,78.82
1979,0.88,1.50,-18.20,-14.36,4.57,7.34,16.28,15.31,-1.44,-2.93,73.10,73.49,212.00,206.56,150.00,141.82,274.00,256.56,121.00,117.30,124.00,115.47,63.00,51.55,6.58,10.27,9.59,9.23,0.00,17.42,6327.86,6087.36,9.32,9.59,41.00,37.46,7.00,7.21,18.00,30.17,0.00,0.00,8.49,9.52,123.00,112.17,12.69,12.13,161.00,176.63,129.00,113.07,289.00,287.99,2285.76,2263.82,1484.91,1433.89,747.33,711.31,347.60,363.25,51.91,50.02,120.46,97.19,132.91,161.91,47.90,47.87,56.00,50.00,5.00,6.72,0.00,1.00,29.40,38.90,34.41,43.36,3.81,4.32,8.72,20.85,21.00,29.00,84.00,78.91
1980,2.04,1.53,-14.34,-14.28,10.10,7.36,14.37,15.33,-2.38,-2.92,70.97,73.45,189.00,206.38,151.00,141.73,259.00,256.66,110.00,117.00,114.00,115.06,55.00,51.08,6.03,10.16,6.58,9.19,17.00,17.83,5880.85,6075.91,15.34,9.66,43.00,37.49,6.00,7.24,41.00,30.52,0.00,0.00,13.42,9.65,107.00,112.33,5.31,12.18,192.00,176.84,102.00,113.00,293.00,288.12,2546.23,2265.67,1607.31,1435.29,779.32,713.01,365.26,363.19,52.36,49.70,83.59,97.46,175.14,161.90,51.00,47.90,54.00,50.00,6.00,6.69,0.00,1.00,30.13,38.92,38.02,43.40,3.93,4.31,8.74,20.86,25.00,29.00,87.00,79.00
